,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1244,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.24344449714818317,0.24528426104862816,0.6010667925132108,0.3298611111111111,0.9613276545055546,0.10018199672614524,0.34879370990660263,0.0934973356835714,0.3654321698303759
1245,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.21757102959476454,0.19059793958173166,0.7744933225040491,0.2986111111111111,0.9643655292568073,0.06839880589763865,0.3050840923740446,0.10435406165433506,0.3654344864968102
1246,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.18289121726807078,0.14813188263332444,0.7624861961509232,0.3625,0.9839215304371485,0.04856527966575469,0.2713268695448426,0.16369244886292633,0.3654394280703738
1247,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.17105096469994036,0.2920602520971966,0.2445366914016339,0.30486111111111114,0.9408970073503271,0.14834290517939683,0.6171570698069585,0.20557169308484438,0.3655597118414261
1248,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.20382737827236222,0.2140283298424412,0.7672708178472545,0.3013888888888889,0.9732191251985687,0.04197011054759681,0.22552539657646745,0.1972920260043809,0.3655652591472451
1249,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.24410715205425512,0.27048440639644644,0.6269395997350741,0.32430555555555557,0.9662259355616688,0.06649688891760663,0.3510009204868279,0.07498277420535476,0.3655679041140987
1250,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.301253785946765,0.2825100851601124,0.8019645856302241,0.3194444444444444,0.9557249931603778,0.05230360548959588,0.19002534434515803,0.021834696800796652,0.36563269262218434
1251,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3142226576972472,0.30291155203584313,0.6983370342389469,0.3013888888888889,0.978223351782935,0.04706078113853866,0.21499051077368098,0.06853209860115837,0.3657083593946549
1252,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.23545943076639358,0.19848809903072895,0.7277912468687457,0.3138888888888889,0.97348558370811,0.04336221652570687,0.23908421166588306,0.19445061047431675,0.36575128599109674
1253,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.2723397234078256,0.26680382925811597,0.7107470518219056,0.29375,0.970334516442581,0.07017707576674168,0.10434427804101164,0.23860949388168293,0.36588824607748305
1254,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.21083410035271816,0.21737831728873092,0.7884479533845676,0.31180555555555556,0.9822164234186589,0.027929205807028287,0.21154500983567373,0.1781033531489643,0.3660324898489872
1255,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.22040199569029253,0.2806728879583305,0.3590631228891954,0.3368055555555556,0.9615755687801004,0.28706347738899285,0.4436898839661927,0.039024492165952676,0.36603712304932656
1256,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.22709805415212236,0.2391653658582181,0.39190154308297476,0.3229166666666667,0.9813678782043672,0.13786997887171334,0.5110478624009589,0.11728368147204984,0.3660813788386339
1257,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.16350893508357742,0.10750226018713467,0.5470174796618977,0.36041666666666666,0.9764297213624703,0.08796569749640169,0.3514964225089002,0.33471085726923866,0.36613100502953594
1258,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.1827949383366257,0.16788408122029852,0.5607992740868868,0.3263888888888889,0.9669793147264795,0.1664151456025022,0.5132099141082674,0.04477106769478893,0.36615532808309226
1259,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.16689898770055342,0.14853179684747383,0.4700903756874919,0.7076388888888889,0.9656121961783474,0.09762556924983347,0.31532533224044434,0.057639293572434296,0.36617030504568343
1260,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.14023694045658974,0.1156291161435002,0.5529576638452466,0.6972222222222222,0.9645682728520574,0.031083999406589832,0.20726081619192183,0.22041942210369886,0.3661723066527283
1261,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.23994261061277927,0.17757351385231177,0.6947408882218482,0.3145833333333333,0.9693769091792875,0.05243388616990257,0.21787376467970207,0.2628955449356631,0.3661775563731034
1262,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.18345354354648719,0.18920714881222686,0.5039819899012199,0.8333333333333334,0.9217987788757225,0.055719711032629536,0.16082460851128233,0.08124869981520175,0.36619597672851295
1263,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.22019446433526002,0.1942672222754489,0.6891012549321965,0.33402777777777776,0.9651924961222133,0.05064656425242059,0.25962259903548657,0.21685586502349252,0.366238530469287
1264,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.20985270320337202,0.160322710194158,0.7434585452436555,0.30694444444444446,0.977637331300605,0.1670594476744595,0.3404534972347569,0.024693167284103323,0.36630273082244436
1265,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.17622307055858394,0.18224719073408957,0.646667935934387,0.33194444444444443,0.9913394226904967,0.06843645829345976,0.35481745892742184,0.17910460051691704,0.3663475727624751
1266,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.23370267255028684,0.2630564753387749,0.5190804808004128,0.3527777777777778,0.9813003039534641,0.12378835461681723,0.4166911376339927,0.04067617439415669,0.36638417213321034
1267,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.24315161065763743,0.3277490743099159,0.3171783008331032,0.33819444444444446,0.9645223645937755,0.18975630739754884,0.4974131563287203,0.053114455894338164,0.36638496430743545
1268,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.29885206688187516,0.2685220940108027,0.5977260191105809,0.32430555555555557,0.9714399710970498,0.08451494968174435,0.23956468247301918,0.14644704053500646,0.36642154741820426
1269,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.2840920248813335,0.28336930678853245,0.5873962277993485,0.33055555555555555,0.9655953080708444,0.059198105835248434,0.23600742160582164,0.1858520186869206,0.36650824615295063
1270,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.17681270632683,0.1554645249283971,0.6257308135218421,0.34930555555555554,0.9443139564641744,0.12709952074366632,0.20574722084087796,0.34872358823047034,0.3666497358264767
1271,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3202449090126716,0.2752630437204056,0.6920372242015147,0.30833333333333335,0.9449688098486858,0.06998763309992363,0.2108705098942911,0.11201535290587916,0.3667151020020882
1272,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.22518645216706512,0.23949105479986635,0.45427741533883037,0.3076388888888889,0.9685682697057554,0.21688940817160232,0.34843957755830995,0.17339087012336135,0.36673524209421
1273,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.20211647507796185,0.20204550830323428,0.27914148104188874,0.3034722222222222,0.9524233442850575,0.14844954014523473,0.5286906963423051,0.31809887749337384,0.3668047681139098
1274,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3476791917886283,0.26653175647307986,0.5445646873066702,0.3423611111111111,0.9865880783678714,0.06503997811166,0.2546701678833666,0.12818445261356057,0.36695242795699357
1275,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.24039167000333944,0.2919702860038983,0.7254263355498258,0.36736111111111114,0.9820708425975967,0.03780675987105886,0.21585686997787096,0.07482477509488197,0.3669635812761979
1276,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.30500203938547626,0.25280812997491076,0.7607946268566698,0.32708333333333334,0.9605193438764148,0.04269195601059061,0.1934995318558459,0.09366170145770758,0.3670075828438686
1277,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.18904162589280227,0.19272322625940197,0.6683841726816229,0.3055555555555556,0.9758070501112579,0.09322407457792005,0.3336789101764359,0.1791328224269946,0.3671934297102488
1278,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.31330127912250766,0.28614429990151763,0.6420160359823895,0.32569444444444445,0.9784870769325587,0.045886463678590575,0.2829719306148817,0.06334703089628241,0.3672310701966465
1279,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3043922174391964,0.32400428435932327,0.6600580352410832,0.31527777777777777,0.9677785566953069,0.05150743976886629,0.2771163755153042,0.03835775148617232,0.36731155478537875
1280,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.2103605766435121,0.2325333036821707,0.6787353435023282,0.325,0.9603919304114906,0.10196063894078669,0.30088167958480955,0.12864961600456581,0.367314136096208
1281,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.1959006690513493,0.1150057471846325,0.6953412586049712,0.35208333333333336,0.9837421023902578,0.10883087587990946,0.3037867712401758,0.1843756065064376,0.3673832955238834
1282,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.26208963078400455,0.2403063157236065,0.6875893860412507,0.3076388888888889,0.9802291684147092,0.07421405494517323,0.2881228060564924,0.09922424304727638,0.3674268117376752
1283,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.22716382537211516,0.19151848550065936,0.5734089650359502,0.3298611111111111,0.9733582395058907,0.12350228037315823,0.20871156881542544,0.3130216422355937,0.367568264743738
1284,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.23038896189879665,0.20127789176079353,0.8023703462152755,0.2986111111111111,0.9640274940848497,0.07473090954584771,0.28911080356782515,0.08060748805573424,0.36764062578002915
1285,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.18793205066647617,0.19001217008862376,0.3125440108454876,0.35138888888888886,0.9590797366752644,0.1361407409639684,0.5638835288693368,0.24036277031624168,0.367667987164286
1286,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2575062884513463,0.22050666748713665,0.7185705457423607,0.30625,0.9736087162302309,0.12196717493210991,0.285546572323638,0.05778874672116821,0.3677180889859988
1287,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3215803119138324,0.3068451344700997,0.676553733346206,0.30069444444444443,0.9477180706544654,0.038350794295719755,0.25909950885472305,0.09133015606202581,0.3677715192551896
1288,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.32846327943153064,0.30082714280929446,0.7464509451656091,0.3111111111111111,0.9674351497883409,0.05288075007948679,0.2095322777696095,0.02605353573367035,0.3678442739860816
1289,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.19891486832464692,0.2274899609264145,0.46302315378371184,0.31180555555555556,0.945918789000983,0.28450476525612856,0.48475578560897425,0.02675506929638622,0.36789599346910007
1290,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3152863986695398,0.30332996577134175,0.7466048213719478,0.31805555555555554,0.9724829567603096,0.03723107582545694,0.19091323169009808,0.059430995701988336,0.36791687516827964
1291,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.24087121633767905,0.2674214211734746,0.6204843944208932,0.31666666666666665,0.9633555945338461,0.04821588881705133,0.26700010926033246,0.21998602198214381,0.36800016414901093
1292,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.19875352427408677,0.15913074059620647,0.5601245255155444,0.5472222222222223,0.9426638850293073,0.1292199742478831,0.33428639428995793,0.07287884871045018,0.36803501436070735
1293,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.2853411796370475,0.26780747697426244,0.7258745175826211,0.2923611111111111,0.9632429671266515,0.039697998407531354,0.2496753605554979,0.12028707333157454,0.36803596059078714
1294,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.2735739669744159,0.28466083302111334,0.7810277445270144,0.3173611111111111,0.978354676981639,0.03719202467397136,0.21756917594964942,0.05467666626173233,0.3680520249375808
1295,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.3799616462617358,0.35616803900659777,0.5837367309199692,0.3020833333333333,0.9730990938747369,0.036313144623957835,0.20879572747850825,0.10439529708720623,0.3680691265732557
1296,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.2242070694819878,0.2727407151226901,0.7668590372424303,0.32916666666666666,0.9578630044760358,0.12577394218084548,0.19537591266605583,0.07302833299201375,0.36812683510359073
1297,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.2135131509211709,0.22651117397053733,0.5552693514379521,0.34097222222222223,0.9717228030060411,0.1334699301158637,0.4713824904279662,0.03231949831375255,0.3681450775519383
1298,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.3116520559165439,0.30439813462510623,0.6705156535142175,0.32013888888888886,0.9784354762686412,0.08097254133063186,0.23211861158630623,0.04700731549891262,0.36815483470365606
1299,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.2961050229524321,0.29022230842350066,0.6603842415461482,0.31527777777777777,0.9587077772071425,0.04990378336615534,0.23653961311237456,0.13831628177875804,0.3681821007705362
1300,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.30688799329453376,0.2879991527868328,0.6891745078830752,0.3715277777777778,0.9594917071920738,0.024982105305938303,0.16511879932363469,0.1407885242148347,0.36824632097233756
1301,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3007229849957717,0.32956134584082725,0.48554992711837747,0.3333333333333333,0.9687087837451038,0.11689802958595527,0.3800703742048784,0.031240983154212674,0.3682607202473075
1302,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.2189381239647315,0.1950380032096994,0.6696398812919615,0.35555555555555557,0.9855917751917028,0.11171039757040652,0.37456410845976773,0.03533018887602826,0.36829600426498166
1303,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.24548982217887777,0.21910589671269348,0.6908326013664432,0.37083333333333335,0.9865993197779002,0.027200967063807965,0.3029721989069826,0.10343746445020015,0.36830895047377976
1304,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.18737990054776815,0.16967782077456003,0.716005961057336,0.33194444444444443,0.988801634906299,0.06107814153346738,0.3410440016219195,0.15094584338430794,0.3683597185337628
1305,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.22868098694627154,0.17316296832025124,0.5750253684758457,0.35208333333333336,0.9763468644083217,0.1055903604057764,0.2575589411373296,0.2784533670995853,0.36836277376583926
1306,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.30260844048068025,0.29525745621585214,0.7399726724859441,0.3034722222222222,0.9670773137470337,0.030040925368163357,0.19328964507289936,0.11551999888918064,0.36840483431024695
1307,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.24921265598599096,0.28006448089304525,0.4856841679331213,0.3263888888888889,0.9677937820081705,0.11351724187654211,0.36084611669934913,0.16386942343307068,0.3684220947147724
1308,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.29661862827028546,0.3125491860080785,0.49053354703840907,0.33125,0.9750575303863973,0.13252704151804953,0.37536428232205893,0.03421379673761569,0.3685142515351118
1309,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.29061130891165765,0.26067920570714775,0.7527309510258451,0.3090277777777778,0.9722167198352593,0.05959736909898735,0.19640800901955086,0.10691055731065154,0.36852273733585966
1310,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.23812585458973878,0.23552279387690508,0.3234506269484891,0.3451388888888889,0.9338816108092485,0.1816000669343262,0.516259447146061,0.17551543668432376,0.36868684073474767
1311,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.28219707856992143,0.26755353047461855,0.7634867571942612,0.3215277777777778,0.9833786673608343,0.07005254950448521,0.2277129824903902,0.033672237274253516,0.3686976975808177
1312,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.19954290352003748,0.20887410355214178,0.7418441109691062,0.32222222222222224,0.9534387215381038,0.07173312005087806,0.3063460616308643,0.14580182820692897,0.3687253839612854
1313,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3048694377941741,0.3082559339324322,0.698329045053828,0.34305555555555556,0.9978847993738698,0.02818465412515119,0.19796132531679408,0.07154090757304213,0.3687602073406059
1314,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.24435493115931795,0.22759717701198848,0.7991972894382747,0.38472222222222224,0.9687403943106494,0.06253823661368717,0.2412571747622121,0.021686296330865266,0.3687617152311522
1315,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.16828308041076795,0.16540319804146542,0.32893199560617326,0.35555555555555557,0.9740732469227893,0.058311243467131596,0.29275479103035484,0.6068276661517089,0.36876759714824336
1316,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.17040354288192167,0.16604303806539406,0.3520858637108032,0.3402777777777778,0.9605485413188414,0.20716593120859247,0.6017106302908721,0.15219081410917423,0.36880326742042213
1317,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.23827363734991203,0.23028830562819053,0.6297394715480362,0.30833333333333335,0.9719435274502016,0.08205914598438208,0.30838510103740047,0.18144552467753083,0.36880850587612335
1318,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.15015342118335862,0.11766954032389351,0.7425662882943584,0.3784722222222222,0.931294853193496,0.09896785205337932,0.400258321354222,0.13180650049747147,0.36889862489030023
1319,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.20496781426057947,0.22994504214126052,0.7275769454172121,0.32083333333333336,0.9821412355543185,0.1656297342257017,0.1358409143630183,0.184623968654969,0.36894487349379906
1320,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3416588718667812,0.3571876871859463,0.6722961728202521,0.2986111111111111,0.9721500085377691,0.01715353442335285,0.22971594190951786,0.06284734119719552,0.36895258363149075
1321,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2056674563920405,0.26905924546359283,0.5730925482957493,0.3194444444444444,0.979437358272528,0.098505109883943,0.33357129817854103,0.17292562111707457,0.36896288525598925
1322,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.1357402097036536,0.11302676088829898,0.7056412873885425,0.3472222222222222,0.9692170159585147,0.06586208217828704,0.2812241242989964,0.33404968936596563,0.36899792400056014
1323,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3127950047931789,0.30448573148145985,0.700548125613395,0.3277777777777778,0.9830006291401101,0.06810954533988986,0.21319868569907893,0.04253508841132097,0.3690563235320264
1324,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.1936457982013534,0.1719719074707169,0.4161947421259829,0.45694444444444443,0.910116171831171,0.16433851265938518,0.5720519176580029,0.06735484956398784,0.3690772929943806
1325,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.242375730399055,0.2763983950464383,0.3015400898434502,0.3548611111111111,0.9810185174591985,0.22474114345539103,0.5322241024871329,0.03963603044716021,0.36909939003111714
1326,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4031162723854746,0.3614628616591513,0.5817901828443164,0.29791666666666666,0.9729617407056317,0.029125462026829065,0.20206543900242335,0.10450265086704619,0.36911765951969233
1327,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.19581932207670083,0.24219951454659555,0.589474822476931,0.3076388888888889,0.9567254043397141,0.09108647051109087,0.40927480883791756,0.16084088403039634,0.36913251446352935
1328,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.1873868784858539,0.08519729804429552,0.3047584374234135,0.3597222222222222,0.9725597775706382,0.34488933624253276,0.5633045463301024,0.13543707099349903,0.3691569459140697
1329,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.276457101464204,0.20505288136860628,0.6757941418793759,0.31875,0.9524913331997779,0.10564547127941629,0.4013936794934787,0.01920306789752592,0.3693484595727981
1330,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.2883944636706945,0.24276532402982667,0.6646813541646271,0.31666666666666665,0.9631123869477636,0.09229030988124198,0.2692021285246107,0.11782194474707285,0.369366822329063
1331,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.2892726870212013,0.29210442376133045,0.812047781178245,0.31527777777777777,0.9748368441964872,0.03657735171430635,0.19760352021781205,0.037242032595200925,0.36937030230779516
1332,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3258819199962784,0.23179510786973534,0.46317115062494557,0.3111111111111111,0.979380866814596,0.1073806397021702,0.3272513147043698,0.20908378759763957,0.36938198730260574
1333,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.23374929597588956,0.3015669613867605,0.3061008174399185,0.3159722222222222,0.9440401707302081,0.26535275351365495,0.5078497010764326,0.08096074449056323,0.3694490833544562
1334,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.1996461811572412,0.20788338927328948,0.5404023781216053,0.3138888888888889,0.9516564972521369,0.24264692096670268,0.3590892139521988,0.1405197544964679,0.36946665301356635
1335,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2586103810120336,0.22222911897360242,0.5262131915174209,0.32430555555555557,0.9707572689041385,0.04268644175880335,0.3078004985299217,0.3031840416602092,0.3694733122389607
1336,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.2761283907379502,0.21308405909876563,0.6942379633924286,0.31805555555555554,0.9728598202878854,0.05936064316426707,0.24435026904866708,0.17773913017489115,0.3694769789325514
1337,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.16338124504691,0.23382163306764125,0.5917434134794881,0.33958333333333335,0.9608771498511912,0.03757602244670898,0.21864492526395382,0.41036705792954103,0.369499347552346
1338,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.17364480550659,0.2088856414115096,0.6427968381730916,0.3576388888888889,0.9557979681675999,0.08255078082094813,0.43896215349302037,0.09586968065250924,0.36951834463926975
1339,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.37521033499087053,0.3625267139579343,0.6883909488608885,0.30416666666666664,0.945648892394345,0.027376511237229454,0.18980072598678258,0.06371143677572974,0.3696040288588059
1340,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.23826221512983117,0.31541297682354,0.42473188969883474,0.3277777777777778,0.970330199548976,0.13735412134351024,0.5120514840205527,0.030922745315334156,0.3696054262072946
1341,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.14487840112178663,0.14742878722850167,0.5546081057146979,0.4597222222222222,0.9405458302673565,0.08779070069778394,0.235094376564606,0.38686301685711966,0.36961643008425926
1342,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2171008079455455,0.21990535190503527,0.7652769535414258,0.3,0.9737336475506597,0.03947563072167558,0.2198280160366063,0.22175796254807764,0.3696347962811282
1343,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.23022169906146733,0.17803710536626327,0.6761742470530596,0.32430555555555557,0.9818595532078676,0.14848767848404393,0.36184243971750246,0.0566467711799909,0.36969688120321875
1344,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.19709121743421218,0.187748283049687,0.5880146582417897,0.39861111111111114,0.9556360015926892,0.10332996387687414,0.4001722289548734,0.12715902282017733,0.36972031088517676
1345,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.2695038146061535,0.21679658848054928,0.724111270669766,0.30277777777777776,0.9664700570171454,0.07347681233268039,0.317219839930081,0.0880215535070292,0.36979721429014784
1346,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.19344217116882123,0.2597116807405832,0.700695644228759,0.35208333333333336,0.9484683479495543,0.03544891670003838,0.25350665616156554,0.215522010069976,0.36985984504407887
1347,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.2229377077805671,0.2509755089705153,0.7269922720949916,0.32916666666666666,0.9667877960748569,0.08821964430687446,0.23436864524738837,0.1402059511400126,0.36995677403523414
1348,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.19085734353219902,0.24012088236355597,0.5219623261536439,0.3020833333333333,0.9708299209382835,0.13502758505049864,0.5746005810731389,0.02432627466988771,0.3699760308893177
1349,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.18746052065386604,0.19851659478466688,0.39071784966244005,0.27708333333333335,0.943819178214788,0.25606492554899574,0.5853002625138324,0.12127585978445996,0.3700298155620478
1350,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.35448639883568117,0.26985013245657286,0.5845306983875574,0.3326388888888889,0.9794974701961786,0.06335688710855183,0.25742642220453243,0.11883405747257338,0.370077619443817
1351,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.17759724670500102,0.17538067146641617,0.2742048960426978,0.3013888888888889,0.9519106526815982,0.19554686214193068,0.6228891780520247,0.2619011623566481,0.3701024447919008
1352,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.24287878573908825,0.22001162678689148,0.3387298309645962,0.3472222222222222,0.9848925243558025,0.08786470162306924,0.5005748181276884,0.23921859212736665,0.3701741377433406
