,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1347,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.6377094086697428,0.45877257802625754,0.7768612272300301,0.4690458849235251,0.9679855718698911,0.08829816493188634,0.23456587459462425,0.11873991897759467,0.468997328652944
1348,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.6957212316387398,0.39079505483038807,0.8023500231028003,0.4770575382374363,0.9681609473804783,0.07706072295047627,0.2215133450987425,0.11996021723929694,0.46907738505979474
1349,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.5970239587839212,0.30600774628602856,0.8859727841652005,0.4712308812818645,0.9838639247727788,0.07994017769082735,0.30277901837421095,0.12589606260093308,0.4690893192444706
1350,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.6444691704403135,0.48460639648091663,0.5746577352641891,0.46176256372906044,0.9524058497731374,0.12212879151232602,0.3949498818203194,0.11789196865178979,0.4691090447090065
1351,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.5487816246239932,0.36596853383773326,0.7547507937271285,0.46831755280407866,0.964295914398921,0.1287619822719045,0.3666075807987455,0.15553945533042934,0.46912792972411677
1352,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.5814492398907372,0.3781938942509998,0.6699013611748543,0.46249089584850694,0.9694527162561202,0.14718504041065372,0.24173816974764306,0.3027351784528342,0.4691433120040437
1353,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.5510851757339958,0.41167434843818707,0.7586500907224739,0.46394756008739985,0.9785336241726741,0.12808153377528642,0.3576182215871976,0.10368722752321237,0.46915972275505335
1354,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.68358914719641,0.5273220204428928,0.5531322568023204,0.6438455935906774,0.9381870631432612,0.08767454190674115,0.24141836899151642,0.07832459858284162,0.4691866988320825
1355,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.6577028190093692,0.4492818626234882,0.6560111994391207,0.48361252731245447,0.9667569460950332,0.12815209463897262,0.2626680125576609,0.14939380990733026,0.4691974089479287
1356,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.6234596540239636,0.47937761553620456,0.6174813945078146,0.504734158776402,0.9850750851208607,0.1299514280701659,0.2987669791814463,0.11475628052127938,0.46920032446726717
1357,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.5989018061706801,0.4428471653827522,0.7813897390497616,0.49526584122359796,0.9891352009967963,0.07367470443972442,0.30359970027169325,0.06894351675068967,0.46921970928571194
1358,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.6367521755998701,0.5523093984508185,0.78225068761455,0.44136926438455937,0.978529524393648,0.053628968332113176,0.21895149081502244,0.09008632967548981,0.469234729908259
1359,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.6578983048347388,0.40240035633218735,0.711584196777182,0.4362709395484341,0.9410930479424278,0.16899079223242267,0.35691759604481876,0.07883729007794645,0.4692490654737697
1360,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.6172069805119628,0.4387938110007715,0.7210382982224203,0.4646758922068463,0.960267813666559,0.17822223405814758,0.30567824437331614,0.06819586322900102,0.469259892158628
1361,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.5877069731367572,0.39459066680857335,0.7166656534301685,0.45302257829570286,0.9832473580095115,0.09240906299551198,0.30410212054720065,0.22317186870182937,0.4693645352406569
1362,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.6377111667129189,0.46804626712869657,0.700400687145739,0.48361252731245447,0.9683438976194237,0.1049595646520454,0.28666228195304105,0.10627568898849216,0.46950151018910147
1363,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.6299356418984396,0.388859771088385,0.7742232836504662,0.461034231609614,0.9854468747609048,0.09025745028114941,0.27118664314291036,0.1555967477295605,0.46956758052017866
1364,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.6070114020677332,0.4328361928663114,0.7052622563556897,0.4668608885651857,0.9601570652542727,0.11750721626560881,0.36461618253448014,0.10232005605387227,0.4695714074953943
1365,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.6513888283817119,0.49098738634052375,0.6907719662363385,0.4573925710123816,0.9576604598183245,0.10535360845187242,0.18216947937112518,0.22096084548977174,0.4695856431377562
1366,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.520064418132303,0.3475398194023028,0.7641659788252727,0.48943918426802624,0.9867894025653635,0.08819706493986841,0.3431554021637485,0.21812341484885583,0.4696843356432176
1367,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.6411878042915463,0.4161226300860568,0.7823869956489305,0.44136926438455937,0.9546144473916218,0.14491597702388542,0.2768378050163405,0.10013465995662207,0.46969619797494533
1368,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.6294025260250421,0.3832890127500111,0.8070179683630262,0.43481427530954114,0.9704659658370943,0.11674373437010585,0.26730846254094953,0.1486397232777122,0.46971020855918527
1369,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.6320655755250203,0.3781838951334977,0.6577961591985088,0.45957756737072103,0.9850400151534987,0.20416005494500342,0.3564407251376407,0.08446299469195752,0.46971587339448106
1370,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.649290282257691,0.4264747088609225,0.866424377119164,0.45520757465404227,0.9428708935039176,0.06131553365916869,0.23664028604803133,0.11970109375823886,0.4697405937326471
1371,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5500560772894095,0.3928051425764317,0.7881677367149824,0.46030589949016754,0.9748308988319593,0.1038751159963839,0.3739943570367853,0.113944989256622,0.4697475271490927
1372,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.5319905113693081,0.33475628855483586,0.633163119683596,0.4654042243262928,0.9838919275195785,0.13880416328645237,0.48452812545661744,0.18582977473344817,0.46979601686626615
1373,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.6782280588493376,0.5202366609310618,0.5721435476847747,0.46030589949016754,0.9514274420330211,0.10283932710070116,0.2683956432119992,0.20516908384187943,0.4698432078928678
1374,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.598262435882879,0.47022527935981406,0.7301351455849454,0.49162418062636565,0.9973367118768072,0.045346081111246335,0.308679449900228,0.11722410146596224,0.46985417322603096
1375,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.6220337094916837,0.4224542303652746,0.8007274332319996,0.461034231609614,0.9662723653670131,0.07593774989990248,0.26496586175834097,0.14592882212795344,0.4699193004814727
1376,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.4947531415802767,0.33959173300235246,0.6227898463822568,0.7021121631463948,0.952709009620829,0.11781920239520079,0.3949163411699978,0.13488567708978766,0.469947139298387
1377,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.6800033823035545,0.5000407161034651,0.7474051315740523,0.5134741442097597,0.9821898670958141,0.05398465724067233,0.20159750992072786,0.08138677551005506,0.4700102729947626
1378,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.5780639776781686,0.39645603247895167,0.8107073086412135,0.4515659140568099,0.9776669183069109,0.15631401924296986,0.26803468355674714,0.12176867533864828,0.4700721911625525
1379,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.6685381965324185,0.574809192976529,0.6812920045759978,0.471959213401311,0.9414502703066514,0.08237758755039964,0.22484309589872972,0.1153542962664383,0.47007798218855945
1380,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.6298038315393288,0.4806395496155074,0.6690231220568882,0.44646758922068464,0.9640276462234313,0.11502697219232347,0.3461914462899867,0.10992174286567453,0.47013773750047816
1381,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.46761097025802584,0.4350496717524552,0.7102847839804991,0.46176256372906044,0.9782586981503263,0.09962662573025308,0.22202703111617725,0.3866126199006693,0.47015412057718337
1382,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.5268822382067891,0.32518099728319433,0.745049079462039,0.48871085214857973,0.9758601557680657,0.12926930128359632,0.4310035436550229,0.13950147152297449,0.47018220491628265
1383,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.6061707572758117,0.38627003753077854,0.7747044449626569,0.4537509104151493,0.9642045287053981,0.10215316750575033,0.28469647988343755,0.18960793112161736,0.470194782175075
1384,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.5624865145224658,0.4650173677853432,0.7925312573377731,0.4879825200291333,0.9628390110922901,0.07672428793796698,0.3356711477133693,0.07830668593170395,0.47019484904375564
1385,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.6913937440419488,0.5747691207556302,0.6267909711251795,0.4420975965040058,0.9439835359106222,0.11458829685725788,0.2119815740226716,0.15595621189678072,0.47019513138926206
1386,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.6293470404672381,0.49871492402375095,0.6686355212890062,0.4850691915513474,0.9658239533187645,0.12161132972428168,0.3166271250832013,0.07581651147283804,0.47020569961630354
1387,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.5204662381958121,0.364611077885929,0.6995890393419064,0.46613255644573925,0.9615893931066497,0.14469403066985054,0.48268485138734596,0.12197026945752734,0.470217182061345
1388,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.6152055984327517,0.4474545617754191,0.7151649543978044,0.4785142024763292,0.9707590335079647,0.09285717064076053,0.3066514853127557,0.13528157213151668,0.4702360723344128
1389,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.5083322670730005,0.3476523473496468,0.7261670896550974,0.49089584850691914,0.9897686654491843,0.3383153718029454,0.23509369819544879,0.1257755010680188,0.47025009863753264
1390,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.6138057243944013,0.4281435388467609,0.6662532560934581,0.43481427530954114,0.9745187938789672,0.1612665544365382,0.3901973592577312,0.09319181818200967,0.47027391504992605
1391,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.621459343922299,0.4521090373463251,0.680019611419266,0.47341587764020393,0.9367037278340707,0.14128092392490257,0.35355066751400815,0.10376519714237309,0.4702880483429311
1392,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.6605716453191629,0.440554413190048,0.6675531729879014,0.507647487254188,0.974496796068229,0.1122630031864518,0.2521962504067123,0.14705071051351332,0.47029168486577594
1393,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.5422046564646421,0.4014393047886304,0.7699520129178076,0.461034231609614,0.9738620541355087,0.1041542930992099,0.3825852630093221,0.12734005397983125,0.47032148375057076
1394,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.6723313247618581,0.5234334999979169,0.7910451267306811,0.4573925710123816,0.9747753985274341,0.09064284106703097,0.15237084275020285,0.10084637408271604,0.4703547473662777
1395,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.6937319843453544,0.49583120126140384,0.6735926170245307,0.4479242534595776,0.9438545699370482,0.13971566749234487,0.30045994062678033,0.06786990739203244,0.47037251769238403
1396,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.6281296170072925,0.4419733031137782,0.7553882757547831,0.45302257829570286,0.9717169661128368,0.11446766130829132,0.25131500712631966,0.14714150246648694,0.47039436389818634
1397,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.5967657408325338,0.4479668650456229,0.7262995161367238,0.461034231609614,0.9773076143327126,0.07731449510648239,0.26269505526625264,0.21411768617063293,0.4704376505625719
1398,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.6254727849770837,0.43490907810030405,0.7253685988028081,0.4632192279679534,0.9733722820267706,0.12989922248816715,0.3200848181663422,0.0913090677789443,0.4704543850385467
1399,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.7135044386731079,0.5320856151710853,0.746526438768102,0.4515659140568099,0.9317667348515456,0.07559439373449221,0.2155938159553336,0.0971423607993048,0.47047246400122267
1400,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.5977010626813571,0.42628290760701804,0.6395316891479145,0.4654042243262928,0.981555299751373,0.1349140559111178,0.4161633860607568,0.1023935760335784,0.47049327518992606
1401,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.5069706411935072,0.35163506402654615,0.7593670185571492,0.4741442097596504,0.9909520363087935,0.16101171666918088,0.36009363668677874,0.16057263823142856,0.47059337017912933
1402,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5757022825060468,0.43531915554422657,0.7353881971155325,0.4690458849235251,0.9821319012742488,0.1192815700067686,0.3533695558145349,0.09496512676259258,0.47065045924343446
1403,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.6530400597151524,0.4336588854089772,0.9211312840952821,0.4712308812818645,0.9512420275943057,0.09949233820248658,0.1692076445652881,0.06646247853378079,0.4706831999246422
1404,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.6680835494154206,0.3834194557828798,0.71092282051569,0.5294974508375819,0.9996402386052513,0.09954951081256186,0.292364048962057,0.08204510273910326,0.4706902722088182
1405,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.5569659159164825,0.389627468484789,0.6847052505108778,0.4741442097596504,0.9799979108372634,0.10236213163022762,0.4213456532164437,0.1565353495857921,0.47071048624269085
1406,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6755314778917066,0.5320827366372589,0.7929358462001767,0.46831755280407866,0.9862919948910348,0.06089858964759712,0.18410690190379217,0.06572167061125303,0.4707358463233622
1407,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.6021027740034639,0.4326672305057925,0.7352171567454683,0.4420975965040058,0.9628955587481407,0.11668890985006586,0.3317180741299009,0.14380174526970854,0.47089863071956833
1408,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.6042336080911836,0.40980636936209797,0.7812197068752179,0.4741442097596504,0.9702604916837386,0.10454921611573481,0.3164678341447369,0.10655232140586561,0.47090421967977814
1409,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.5743608098044267,0.42996799903644867,0.7288128971597216,0.45957756737072103,0.9732577324526199,0.12615228329727596,0.16888536191507972,0.30652497235957693,0.47094245292448383
1410,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.5840706966619134,0.53537036314598,0.7876956995722529,0.4726875455207575,0.9798472130091891,0.0884111422191769,0.21940883411732234,0.10092864414237526,0.4710525172986209
1411,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.6256422431876256,0.533399893115494,0.6709130349699673,0.4989075018208303,0.9785422529928126,0.08731255947525128,0.29042978841942135,0.08336469729427518,0.47106399640945973
1412,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.5837933546310974,0.3557149312200855,0.6219167490614456,0.5236707938820102,0.9685161742290235,0.17437415724810773,0.41173947325165305,0.12890335186513088,0.47107862317356924
1413,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5845047189309176,0.41001718408943455,0.7645452115703341,0.45957756737072103,0.9735538158391676,0.10955080841993016,0.3056700918881348,0.16122853439513374,0.47108099156297173
1414,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.5814530990099044,0.3879935596593179,0.7770015176367171,0.4726875455207575,0.9672913868284166,0.10051835982552582,0.2463052071232492,0.23561151596881694,0.4711077739465882
1415,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.5513895744780841,0.43396567651415613,0.8064870526018956,0.45010924981791695,0.9799978777456291,0.10206800071384586,0.3520855516289045,0.09278332899310644,0.4711107890616923
1416,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.569313939515768,0.35604077367414166,0.7708791495185211,0.5112891478514202,0.9689354885890435,0.1381876976379714,0.3594838730670249,0.09481899077332592,0.4711186325784021
1417,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.6498683354298356,0.4941123378126097,0.7847024174814651,0.46831755280407866,0.9684560040706627,0.09083046573140788,0.20286904201842043,0.11007552310733752,0.4711539598069772
1418,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.5891129360075714,0.434311289950546,0.8592492512383918,0.47778587035688275,0.9706927577440162,0.06598492870382619,0.249155737506335,0.12310889445539468,0.4711752082453705
1419,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.5642487169715142,0.3771620913760263,0.5414040191311149,0.5396941005098325,0.9544327317831378,0.12849823142275316,0.47913466990935244,0.18493731923668832,0.47118898504255247
1420,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.6482433889858338,0.532386876461282,0.5791475827857068,0.4967225054624909,0.9844437828312441,0.1330522852638983,0.2738659768810114,0.12203247664579964,0.47123685941465837
1421,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.6531536464559736,0.413770413444571,0.9046814651621566,0.46176256372906044,0.9653871700190191,0.08064615281907792,0.17958295108183622,0.1113832607337064,0.4712959529306752
1422,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.6409886737425189,0.4558726066979695,0.5372805498617713,0.44646758922068464,0.9310536677672379,0.20270570175745903,0.19614714856548124,0.359929492434981,0.4713056787560129
1423,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.6790770650661213,0.5874861801969751,0.7361934932875854,0.44646758922068464,0.9668253439208259,0.04343785102779517,0.21698265625657545,0.09425127119265854,0.47134018127115274
1424,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.647360336762175,0.49332225602816115,0.9453393691982759,0.43918426802621996,0.9531777319045016,0.04943966636113027,0.15572478835933504,0.08737880744326561,0.47136590301038306
1425,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.6005381155766741,0.41935067851966096,0.48854543700285247,0.44282592862345227,0.9642033626757189,0.24856750429498461,0.47264767108571365,0.134389564231625,0.4713835327513352
1426,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.6058476203642117,0.4120403388640321,0.7742917401263127,0.45520757465404227,0.9694798967679853,0.0658744019084946,0.30088082270399963,0.18758786502051186,0.47140128255119873
1427,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.6288992968856394,0.4532693516064681,0.7645573603263569,0.4479242534595776,0.974112127179395,0.09111002483331594,0.2996369851932244,0.11179024038023055,0.4714124549830259
1428,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.6758497265856949,0.5222013360184499,0.7555325989435523,0.4763292061179898,0.9928199367701508,0.10009151131437097,0.1814594117260305,0.0670553732441828,0.4714173875900527
1429,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.6486275857384793,0.4508588825304433,0.8013512038005745,0.471959213401311,0.9737973574080029,0.08404729887072464,0.2412123841302325,0.09961503509826454,0.47143362012225404
1430,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.5866281349340159,0.39451870346291407,0.819704899154739,0.4537509104151493,0.9800641854084291,0.11244898023353975,0.3442189175366523,0.08059774121907974,0.47149155904556495
1431,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.635963586037604,0.43844728855369963,0.7006661450263043,0.42607428987618357,0.9429895923366692,0.15355815939818385,0.37495971384359883,0.09942935260922996,0.4715110159601842
1432,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.5808221330260674,0.48839644076867456,0.6792825196741794,0.44136926438455937,0.9849527438208368,0.1645809546659727,0.34375255179944036,0.08953254703260127,0.4715861443965415
1433,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.702521557039668,0.5065493462130047,0.7920221690096626,0.46249089584850694,0.9864040056734126,0.04675861578044664,0.21158894482216054,0.06438185959753354,0.47158967424804943
1434,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.5439373152125105,0.4138184016334922,0.6834751007464579,0.47341587764020393,0.9760123713162588,0.26928707110430516,0.2577952344128004,0.1550349697779084,0.4715970427304922
1435,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.5414668786380774,0.3590480461383522,0.7842776142988741,0.4457392571012382,0.9510018939730648,0.08863126092009474,0.2862724839621643,0.31649307748438904,0.4716163140645319
1436,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.5925024432512238,0.4146147707418247,0.7165388224336812,0.48361252731245447,0.9632087755552743,0.18715098089687343,0.3387738225335003,0.07694790470954052,0.4716687559292966
1437,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.6286427512192244,0.43119777686287536,0.6474233899949298,0.5243991260014567,0.971977180611549,0.0910492759881357,0.3371942353028075,0.14155774908835927,0.4716801856336672
1438,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6165726699581808,0.4578934510704169,0.5836727171504442,0.5207574654042243,0.9947143715491668,0.0885487559285925,0.2824445224080255,0.22944324496285015,0.4717558998039877
1439,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.6963771532598579,0.5266896141363281,0.40809332482819594,0.46394756008739985,0.9254217471343444,0.26021765747645853,0.36494420164353736,0.12847361498960136,0.47177060919446545
1440,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6604048027338343,0.4783708483304314,0.74128220894832,0.4654042243262928,0.9914897392118445,0.05022401763961266,0.2581921606794037,0.12890518613464963,0.4717841485005486
1441,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.6789741981007645,0.4317546595319428,0.9109263290361016,0.4515659140568099,0.888819728074538,0.0826929185947718,0.22627131219354124,0.10443173909041435,0.4719295998348605
1442,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6945883228885559,0.5205434141607956,0.8217295573991419,0.4493809176984705,0.977817124959974,0.07569792954889473,0.17431733521034126,0.06137389016162424,0.47193106150347475
1443,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.5483512899577486,0.26399605640865786,0.8145146582050833,0.4675892206846322,0.9896370195340546,0.11414388673465155,0.452859654434569,0.12482649916690813,0.47198978564078814
1444,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.6267134917893381,0.438504404724886,0.7950390932854078,0.45520757465404227,0.9604830503313667,0.10716449467602111,0.30254349206511283,0.09107332465194341,0.47209111577226476
1445,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.6680579934707134,0.4524548401599404,0.8018685593319536,0.48215586307356156,0.9845600411226602,0.05173818484990583,0.2468088032393258,0.08950528750568623,0.4721436965942184
1446,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.6178567275424134,0.40434791171839757,0.8713517310868317,0.4901675163874727,0.9917104417231025,0.05514149485622688,0.2510415105785081,0.09604304533815751,0.47220754740388887
1447,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5791013946685154,0.6054313767004654,0.7741458542344867,0.4806991988346686,0.9862743970917714,0.029503243735744502,0.25549207773557625,0.06717535992229579,0.47222786286544044
1448,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.5831577148251579,0.3696801002032775,0.7621993926428545,0.471959213401311,0.960716132979058,0.13974577545633948,0.38698550126891407,0.10388332760994436,0.4722908947983571
1449,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.5698833311093372,0.35308648895760336,0.6504362310788165,0.45229424617625635,0.9728503897372653,0.1532455863085514,0.47185728653490383,0.15479816470539665,0.47230646557601635
1450,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6236082301119007,0.44216942216842225,0.7447071499512387,0.4763292061179898,0.9623922549044631,0.12032980088978248,0.3218136761826691,0.08748275523360098,0.47235406194500834
1451,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.5785735958037482,0.39687429101901234,0.735851311727905,0.437727603787327,0.9690223051236765,0.13618241496467706,0.40284238793910326,0.12226246244837805,0.4724170466017284
1452,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6420048226983441,0.6182503968399758,0.7543988326708985,0.4493809176984705,0.9725285533414681,0.06261862392462005,0.11341133126055679,0.16709779314031645,0.4724614089468313
1453,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.566226987214824,0.35760764296181435,0.5794173254972345,0.5003641660597232,0.9952466355173237,0.16778582642634873,0.4817032277575831,0.13145367983252085,0.4724756864084215
1454,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.6398163590977276,0.5089860629724725,0.6525154327008822,0.4654042243262928,0.9589988949572579,0.1483968768813654,0.3194280320897515,0.08661925311072802,0.4725206420170598
1455,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6089779663162358,0.4485268535011872,0.7861757944152219,0.4668608885651857,0.9894046634591952,0.08858326999977029,0.2459130166087904,0.14600525587550756,0.47255596359263685
1456,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.7383343973067807,0.5220715368681477,0.7771645932621688,0.46249089584850694,0.9843798996813061,0.0758270134653949,0.1498113179727287,0.07110971884106183,0.47264867165576196
