,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1363,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.5706801147156343,0.5142155608186739,0.5696207702818202,0.5011102886750555,0.9411658728318065,0.18685931797724378,0.5097929476918149,0.06805348216894597,0.4826872943951243
1364,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.5332855526515088,0.45109441917232146,0.7757796251428704,0.4981495188749075,0.922957236078713,0.1269162715822117,0.4980605547493288,0.05535895513423277,0.4827002666732618
1365,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5978460895073671,0.5071047089833934,0.8033711630400786,0.47150259067357514,0.930005701916589,0.0708205669030275,0.303701449453784,0.17725092780620952,0.48270039978550305
1366,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.520751321338573,0.45105055119743215,0.7650742601371266,0.4966691339748335,0.956017253476813,0.04100567585352945,0.24906133036826048,0.3824779969646151,0.48276344041389785
1367,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.642779637126882,0.5935905216329543,0.8480661520212277,0.5233160621761658,0.9898082476231214,0.04247093910090664,0.1781399043416448,0.04405988544178297,0.4827789186830857
1368,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.5659520805635924,0.5040692721394892,0.9111195267875546,0.4700222057735011,0.9288310565929974,0.14970543740340164,0.2965482164536679,0.03616862557224143,0.48280205266080567
1369,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.5277947317356203,0.5054279107286044,0.7669462576984222,0.5025906735751295,0.9640640527150293,0.0696698269335543,0.32351304527206676,0.20266619019047472,0.48283408610611267
1370,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.554401528787982,0.4872218331378415,0.701063627198185,0.5077720207253886,0.9767042623189632,0.06144205015873937,0.3490173750349347,0.22557042516737474,0.4828991403161762
1371,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.5257373598653419,0.5587352121690964,0.7952211589323317,0.48038490007401924,0.8922545268659339,0.07817323578102904,0.3146271387792041,0.21808450197988286,0.4829022543058549
1372,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6852741570073528,0.5939914094887164,0.8235675854087064,0.4692820133234641,0.9333128263399357,0.029320924049954185,0.1890202019183863,0.13964135872826103,0.4829263095330971
1373,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5779017334873364,0.4893615153133619,0.8508827512103441,0.5210954848260547,0.9835160501858269,0.047035448474249654,0.3182797035349143,0.07565078671147625,0.4829654342179455
1374,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.5530160424689173,0.47818619878789514,0.7362308953735239,0.4826054774241303,0.9480526633266052,0.15100506431556313,0.4826684902759114,0.03202593340634487,0.4829738456723614
1375,music/Electronic&Dance/Electra-Like_at_First_Timemp3, C, major, 125.989723206,0.6280170944354162,0.5436915014378614,0.8759151447584429,0.5270170244263509,0.9377744979276452,0.0600317147004977,0.2503598813586334,0.04156244413805234,0.48304616289786256
1376,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.5584858240548273,0.5048014733763792,0.8000309162005215,0.4566987416728349,0.9836429180407154,0.1307448805767632,0.3917420669074764,0.03830387433774217,0.48305633689590743
1377,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.5632783492049032,0.49620321675780676,0.8105544053063443,0.5166543301258327,0.9742995871702352,0.05603034352393862,0.38543711062907526,0.06229038127760835,0.483093465499468
1378,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.5521865032819335,0.4948405385758746,0.85017200289416,0.37823834196891193,0.9192820583207261,0.07824734233136076,0.3629750055594166,0.2288927472909843,0.48310431752792093
1379,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.6048699547303077,0.5268438955108906,0.8411744156549839,0.5151739452257587,0.9927751514342906,0.11727127924475855,0.21948753479057867,0.047956452455249106,0.4831940786308522
1380,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.5226184508220402,0.418683797834204,0.8470774101304246,0.5048112509252406,0.9881799367852006,0.11361325671070154,0.31211511057199265,0.15858174938987998,0.4832101203962106
1381,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.5308783867768659,0.4954492818438598,0.6819255802372692,0.5122131754256106,0.9381110297644186,0.060653671257059,0.42483036887356723,0.221902105491574,0.4832454499587781
1382,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.5608401291176816,0.4714882868166987,0.901312731421093,0.4685418208734271,0.9481585926522552,0.07140216560339104,0.31657159635661136,0.12847405950386784,0.4833486727931282
1383,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.5562207241357783,0.4802047933340976,0.6934928063982843,0.5122131754256106,0.9563989444403712,0.09713900738982129,0.49375585979946707,0.07745085980797989,0.4833595213414262
1384,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.578717825271474,0.5131795888789542,0.8069703060343523,0.5514433752775721,0.9705793773710938,0.03396922070101183,0.30624147642554644,0.10612772705880254,0.48340361212735095
1385,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.5676493608687685,0.5031136246652063,0.7763811938698003,0.5025906735751295,0.9712731619891266,0.1258319101157578,0.37485917032818555,0.04553205985883516,0.4834038944088512
1386,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5903158265916617,0.6009160728187016,0.7241695234725307,0.4692820133234641,0.911137776762005,0.09801334764392615,0.23878709014461622,0.234619208320893,0.4834051073847248
1387,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.542564099084987,0.47063666720372105,0.733513701858287,0.4877868245743893,0.9558871975491003,0.2391933123655363,0.38124199727973007,0.05663341609531478,0.48343215200138323
1388,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.5559411958399793,0.5197614209805234,0.8789380321153744,0.44337527757216877,0.9623992169779335,0.07444898415242486,0.3577575346696188,0.07500587894721916,0.48345344265690515
1389,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.5425545687934804,0.46499379004413305,0.7409625063598012,0.5033308660251665,0.9471614535878605,0.2093466333873957,0.31884345888869386,0.14067622869200275,0.48348368822231674
1390,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.6189274577632422,0.6006853820222896,0.8443403534968457,0.5151739452257587,0.9597200028715658,0.027239545430661746,0.1597758399088183,0.14245519174767876,0.4835397148083576
1391,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.6338127635317419,0.5118059270107674,0.8083224393963198,0.44855662472242785,0.9727525738228259,0.09254197060894208,0.2964907464805951,0.10404490687205913,0.4835409940557099
1392,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.5358611139311621,0.4639714725958363,0.7968062447842424,0.4929681717246484,0.9554622699424675,0.11476257940675262,0.43604075769189155,0.07269203525329022,0.4835705806662864
1393,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5802652053983771,0.4698467098050666,0.7971255860745938,0.4744633604737232,0.9449815595311316,0.1881836721526408,0.3668802082580751,0.04722491386306737,0.4836214019445845
1394,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.599632413425984,0.5360713270569857,0.8254455283931791,0.5247964470762398,0.9856567904773561,0.1391807494527959,0.21451346449388428,0.04369157497473965,0.4836235369188956
1395,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.5738196996455943,0.5559292976443432,0.7823675143518912,0.38490007401924503,0.9675981411631172,0.10648349946858,0.43348471497505575,0.06455105953286427,0.48364175010008637
1396,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.5385812448870592,0.4592680845392631,0.7828874686333887,0.5314581791265729,0.9698581829037568,0.08526482574164448,0.3570888565444298,0.14506001146474368,0.48368335673010726
1397,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.5196473016796815,0.4202670511379733,0.8382488170409521,0.49592894152479644,0.9606231741756082,0.0998864937100925,0.46901116255477926,0.0670521174247216,0.48383313240607567
1398,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.5149357436248205,0.4531261006638487,0.805125783534709,0.5921539600296077,0.9626279320040948,0.09113807257660488,0.29571328721296203,0.15593287739893708,0.483844219630698
1399,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.538842035660574,0.4226908402132718,0.8062919872991348,0.5610658771280533,0.97835864330566,0.09213783924831064,0.27206310597028915,0.1993746966925266,0.4838531281897275
1400,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.5504499710981795,0.49201198897732,0.7320711259982906,0.5440414507772021,0.9695813657781468,0.10146889560533161,0.39106763084527507,0.09034664917533825,0.4838798847818855
1401,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.5742320866662095,0.5059502200643303,0.6898190753677875,0.44855662472242785,0.9465155292487466,0.13803325455371898,0.5069615204141594,0.060985645331558286,0.4838817445461173
1402,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.5194173632057898,0.47911914441824754,0.8045081801816345,0.5188749074759438,0.9490013434450136,0.09840049977715763,0.23909669065035669,0.2627862800348085,0.483900551148619
1403,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.5293309662673716,0.4932429964644549,0.8134862195900613,0.4981495188749075,0.9602760532719201,0.10292155668122117,0.4410889969773747,0.032770757383654994,0.4839083831888708
1404,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.6149866822252714,0.5888205971426257,0.8524999063145439,0.46113989637305697,0.9550132267787659,0.10187761847866451,0.2595789066816205,0.03738177580531221,0.48391232622498265
1405,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.5374078883191982,0.4610793912193407,0.8535194563072652,0.5003700962250185,0.959191474486758,0.11820253735730582,0.36070457447844645,0.0815460962037933,0.48400268932464074
1406,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.5694931088319715,0.4848761984987805,0.836385107039237,0.49370836417468544,0.9022371618775122,0.110982589315389,0.3524767850769302,0.12204829053279194,0.4840259506684122
1407,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.5256343842579614,0.5566636021403032,0.6256300797335297,0.5618060695780903,0.9719669954955525,0.17004347024249655,0.36675930220843755,0.09387073549294096,0.4840468298936641
1408,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.5226659003666174,0.430407530815917,0.7393233261651948,0.5299777942264989,0.9855954977602331,0.07268103314020906,0.32101201513741523,0.2713966434875763,0.48413246763745776
1409,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.5390108348914956,0.4544906484093986,0.779243734965286,0.5033308660251665,0.9537078497968962,0.056145421361004665,0.23707466621998854,0.35052415036467,0.48419102150423826
1410,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.5897990909555676,0.5409059184174518,0.86515131642479,0.5470022205773502,0.9793687245990523,0.060558181501927495,0.23776964279966623,0.053042223746039674,0.4841996648777307
1411,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.5775302944141265,0.5833977275587766,0.8841277559738892,0.5233160621761658,0.9467403952630701,0.07691434878025086,0.24428533931723134,0.03761016653193416,0.48424026125193054
1412,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.5475497337858445,0.4257132234969159,0.8374905954215197,0.5107327905255367,0.9684617083319562,0.1400876001641779,0.3102513645264952,0.1337153321350265,0.48425029354843413
1413,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.5030060397010945,0.4089058799578574,0.8190666298170539,0.5166543301258327,0.9501014999593193,0.1626073250593809,0.47815347598099767,0.035800474426260956,0.4842869568784747
1414,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.5127503185580701,0.4318181499506202,0.8084306280817111,0.543301258327165,0.9694935899393768,0.07725413379643464,0.46070489247234175,0.07105333846134727,0.4843507886983834
1415,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.5875510324899752,0.4863899107129801,0.791644536480396,0.535899333826795,0.9507062061259892,0.08597851959141732,0.29359146300501043,0.14317938563886312,0.48436754848392827
1416,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.5907482433774771,0.4542364879125701,0.8013240457415636,0.5233160621761658,0.9835414343172113,0.128504524220092,0.2987870569985711,0.09466770724563515,0.48439069524866074
1417,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.5480452281790044,0.5180438595618531,0.7386979307044714,0.4811250925240563,0.9620253963626882,0.09243438613394224,0.4200515300080202,0.11479200475923879,0.4844019285291593
1418,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.5427003903300494,0.44208479178770144,0.8363993400219945,0.5136935603256847,0.9421213319239348,0.07668853899376349,0.43241081906366424,0.08924040337543977,0.484417396977779
1419,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.5471415061721157,0.5718937684573503,0.8382824176901202,0.4722427831236121,0.8935402143991273,0.07939038568671039,0.41651136647910225,0.056669080115233736,0.48445894026542147
1420,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.5565756467292161,0.49084554820512877,0.7584162870003502,0.4537379718726869,0.9567022945823797,0.08865126678622998,0.40866214298596143,0.16212732811886116,0.48446481078510173
1421,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5669397579774396,0.49165784021200315,0.8703942788453917,0.5573649148778682,0.9338440271504314,0.08943555173542525,0.3343534160973016,0.03181928403026208,0.4844761338657654
1422,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.5705200785069877,0.4853825163885613,0.859552619517419,0.4863064396743153,0.9540197278064965,0.09467537079758678,0.3618491013733098,0.06413505630565682,0.4845551137962916
1423,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.5535869715423073,0.4987058613556994,0.925909847926885,0.45225758697261287,0.9249905582952165,0.08417293649751181,0.40809971182051724,0.028845558383681445,0.4845711290993039
1424,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.5362351374902042,0.46048123101683497,0.8847375221782301,0.4692820133234641,0.9674669318060845,0.13260746741263557,0.34762013914266726,0.07837942279253499,0.48460123314533193
1425,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.5524650623955454,0.5239320501761496,0.7800478084089183,0.3982235381199112,0.9224783493435874,0.16081476761875582,0.4868906173373012,0.05219156079516505,0.4846304692744168
1426,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.568498162551721,0.521218345199832,0.8368221857249308,0.4307920059215396,0.9434233644418069,0.10394321144805088,0.35868871770875776,0.1137710674224433,0.4846446325523852
1427,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.5616828734119647,0.49289645949386773,0.7786951345539347,0.4840858623242043,0.9563014767983455,0.0913702460449269,0.3075443845657542,0.2052220983412447,0.4847248169417804
1428,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.5165587199623182,0.4299416756244359,0.7552650325520928,0.5610658771280533,0.9824335792756725,0.07228529948663716,0.271331386179331,0.28896803605244464,0.48473120078262316
1429,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.5455819708852825,0.4819800775294678,0.7985128514826084,0.533678756476684,0.9774169269294307,0.079145864380696,0.3088288147528301,0.15323052132719545,0.48479697297052443
1430,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.5631969379011859,0.49942343993429283,0.7044674720493045,0.4137675795706884,0.9427563662289686,0.08075186064487883,0.4181370658653194,0.2560323096742617,0.48481662898361255
1431,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.571142818444797,0.5023987168917811,0.8557094439263718,0.4707623982235381,0.9399207286470939,0.17713523451259272,0.2677122677490433,0.09473408040041845,0.4849394610994545
1432,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.5479757701222615,0.5289703905858926,0.8095534122405093,0.4670614359733531,0.9487977024960023,0.05958550896864508,0.35253358436599286,0.16525929343657764,0.48496713727365426
1433,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.5576634325864734,0.4692386676234381,0.7394565126525812,0.4566987416728349,0.9847203388155282,0.05957088073778134,0.298584871124901,0.31385755486141137,0.48497387500936867
1434,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.540947866640208,0.4641338241650045,0.7936412978462434,0.5247964470762398,0.9449359506630337,0.12537206959855554,0.35732017819912615,0.1286751864136096,0.4849778525752526
1435,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.5461931614020287,0.4551350135413161,0.828726771411811,0.48186528497409326,0.9592848857395231,0.14622420451651622,0.4019801146280663,0.060482202722032224,0.4849864548669233
1436,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.5546414417618828,0.48207549204410544,0.8139393329018998,0.5003700962250185,0.9763381638927553,0.10321578120212647,0.35126241816650516,0.09820257959919282,0.4850056632241858
1437,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.5999551107117004,0.4956247203583526,0.8422004515638986,0.5159141376757957,0.9862059114316231,0.06460084951739765,0.33603331378227325,0.039576718190036254,0.4850139016538847
1438,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.5751030583916923,0.48538218253791526,0.8675083163858746,0.4848260547742413,0.9559647479990221,0.10480530042473962,0.3523740522707541,0.05429136859023483,0.48503188517180923
1439,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.5482044971184195,0.44086887434976746,0.8268349557732582,0.4241302738712065,0.9434830872371461,0.22067290361718755,0.40328520552291863,0.07302640236789336,0.4850632749822247
1440,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.5913617357019176,0.5033505250836346,0.8765034714064781,0.5218356772760918,0.9808892472864567,0.06745164338392427,0.24672219401855006,0.09262768866242639,0.4850927728524349
1441,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.5809289336661828,0.52005197119777,0.8538387975976166,0.48926720947446334,0.9558716819290639,0.11550615131833634,0.24245231943147177,0.12324180444486647,0.48514485863247137
1442,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.5317514180144962,0.41630037130201153,0.7991738744413104,0.4219096965210955,0.9758785354799572,0.1843346914881485,0.46142683630898135,0.09076918456612254,0.4851930760152654
1443,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6170018946704107,0.5469061493085586,0.8408199423185854,0.48852701702442636,0.9275250010551317,0.1577747000349529,0.20248485318529205,0.1005500798676488,0.4851987046831258
1444,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.5665834219933121,0.48654421648157875,0.8308909054483138,0.5048112509252406,0.9600257496383717,0.09591691589020541,0.2829947258131499,0.1539637168584308,0.48521636288107534
1445,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.5313364465080487,0.45455625006134504,0.8329390136506916,0.5107327905255367,0.960168099482048,0.04917093666571696,0.42017761967382133,0.12295972650309067,0.4852551103837874
1446,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.627844660771293,0.5736990324407346,0.8788689390914817,0.5188749074759438,0.9687953485292843,0.013347533059939952,0.21200865692674042,0.08868746369471281,0.48526581774876626
1447,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.5657645841929777,0.5027476575870197,0.841594378728501,0.47298297557364916,0.9643704050469234,0.08562517120876909,0.25212905672683056,0.19758470861930136,0.4853498672104965
1448,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.5552552975296434,0.47571466907021326,0.9149177513760952,0.42709104367135453,0.9339129427698571,0.05461882103119906,0.3872947195765836,0.13433657275539723,0.48539272722254295
1449,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.5977354815902632,0.505786533092578,0.7903866290675703,0.42116950407105846,0.9480770100022582,0.06589742395466545,0.43583877720199976,0.11831945275126764,0.48540135146645763
1450,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.5279269443389786,0.503673024807707,0.7869994494177809,0.5484826054774241,0.9207945435699655,0.05927394017087122,0.2742223158946486,0.26185160708749305,0.4854030538456086
1451,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.5583817581174864,0.5210461450366057,0.7828451300137934,0.4396743153219837,0.9582959738676912,0.1304164691269876,0.3868977363983612,0.10655054922749996,0.48551350963880113
1452,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.5274578197778262,0.4876409492388773,0.6993943595590153,0.4848260547742413,0.9641120694127276,0.15099829060682834,0.4519145472314714,0.1178397927933985,0.4855229854242982
1453,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.5357076197022785,0.4452981376408791,0.7172251340783009,0.4692820133234641,0.9531610968922305,0.0706295353624738,0.3602187534684769,0.33300781915912253,0.4855662637034033
1454,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.5667402275946684,0.4838651985873844,0.7578800278462002,0.5706883789785344,0.984969407641365,0.11547377883427612,0.36568131085338784,0.03942408462879945,0.48559030187057695
1455,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.5472914871155709,0.5003264057766311,0.826097813381454,0.48038490007401924,0.9641821055062355,0.10643798362152983,0.4177343952990646,0.04226978982684031,0.4855906100751682
1456,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.6069273266005862,0.5546611659653689,0.8453177450343105,0.4877868245743893,0.9262794179556144,0.11053218042944458,0.25531369200025156,0.09811406878272654,0.4856165526678365
1457,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.5650409685425268,0.47387535232093303,0.8282300583300063,0.4811250925240563,0.9205263231076416,0.16297196786923968,0.32223798101761914,0.1325129360736981,0.48581508497321507
1458,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.5350915832745968,0.47082829747454674,0.7833335555360177,0.5344189489267209,0.9835342126684472,0.09898044933706855,0.3021384661965891,0.17829456042840797,0.4858275092302994
1459,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.5345709305271632,0.5040679033518405,0.8357193097255593,0.5662472242783123,0.9808210084938981,0.0916551134190196,0.32901927639924633,0.045082491666711806,0.4858979072327189
1460,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.6001069492543476,0.5225801553700845,0.7531472908328061,0.5514433752775721,0.9761506122314112,0.05805413684877646,0.2601101890160049,0.1659915330414359,0.48594803023405486
1461,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.5648483032002477,0.48508211757725656,0.8341290891899955,0.5025906735751295,0.9668366724066713,0.08566559805642593,0.2589459387208436,0.18987662814177153,0.4859968776085427
1462,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.6354619885534738,0.5621050672051366,0.8699735050323503,0.4529977794226499,0.9519123143807269,0.03138365270372993,0.29683870930445116,0.08737540694582478,0.48600605294354304
1463,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.5263838043841441,0.4446510683187288,0.9190266693667296,0.46113989637305697,0.9500847919401135,0.04099336632849249,0.4430522139314013,0.1030179073688222,0.48604371475143615
1464,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.5787475872411365,0.46859820854407935,0.8183310188221288,0.5122131754256106,0.9849375735544899,0.07951796171914374,0.24519050846183751,0.20097800827641057,0.48606425525560465
1465,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.5703175598124729,0.5301103570018529,0.786414816138689,0.4078460399703923,0.9411602942713398,0.21412557397703627,0.40082445360031566,0.03791992650838013,0.4860898776600599
1466,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.6148437682352638,0.5384739166162608,0.9205450944133201,0.44855662472242785,0.9652615352361555,0.04783651372911215,0.2763546001376065,0.07691221122659056,0.4860980330395922
1467,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.5349219763918527,0.4381278270055393,0.9404006458531213,0.4863064396743153,0.9377432742481198,0.08194069493477525,0.20674881998641048,0.26288058217190935,0.4861337825332554
1468,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.5289348130483905,0.44674778391610415,0.7284402740804052,0.5566247224278312,0.9791231125213189,0.19567132451773275,0.3421415684742046,0.1115634430811164,0.486155880258388
1469,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.555654398677777,0.5195329002133106,0.8205494724067506,0.42116950407105846,0.9019973566293531,0.1751705165987873,0.45695365213164446,0.03947444203373974,0.4863127803453027
1470,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.5723400007414243,0.5024224536727143,0.8085764711138912,0.48926720947446334,0.945906006959057,0.10916702705648325,0.4235374529529977,0.03949910891729548,0.4863394663610408
1471,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6316952216006803,0.5493561790446356,0.8388169652830526,0.41598815692079943,0.9656676207278719,0.10651428487294923,0.30395837366024847,0.07896583582856671,0.4863703297423505
