,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1165,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.419056415021682,0.388294629286619,0.7261152554769281,0.20866381940207443,0.9681146126208221,0.1260446087630986,0.3868077263581133,0.12965691028639686,0.41909424715196675
1166,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.35616040484203126,0.31431542632966847,0.5561574770032028,0.18486882245271508,0.9654307400070872,0.2305419824207505,0.5695484617696237,0.17607611706002493,0.41913742898563805
1167,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.36250460428282016,0.47141782156646356,0.6743309612767251,0.11775472849298353,0.9617376929270687,0.16841469885251106,0.3325781706289272,0.2644183963973327,0.419144634303104
1168,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.2991615810270062,0.4410996073103622,0.459982221201869,0.4197681513117755,0.9472228910882665,0.16176735419970772,0.45789596243539404,0.16666041134295848,0.41919477248966747
1169,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.36589180772514945,0.3931583397197294,0.6863528044483066,0.1476510067114094,0.9564475637019434,0.14555063804258805,0.5540884866330797,0.10491107246473512,0.41925646493086766
1170,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.28537238183735997,0.44754719023434747,0.5362043094019034,0.1586333129957291,0.9712911194255758,0.3264114927380408,0.5196061109249058,0.10940606610283923,0.4193089979575877
1171,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.40089754215011636,0.649637926901235,0.5000947128776279,0.09334960341671751,0.9667845147950771,0.1724968947768251,0.4398491872343591,0.131604071370998,0.41933930669036956
1172,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2882059411991227,0.4015627791699293,0.5664173770794155,0.2178157413056742,0.9796114634480447,0.2487146629553195,0.5474336290443852,0.10513303843848301,0.41936182908004677
1173,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.3319215137207628,0.5665176835231674,0.5707040138636967,0.32397803538743136,0.9679470827116511,0.06137136371163027,0.415413114931067,0.11733349486682078,0.4193982878395285
1174,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3317689654595074,0.34266349665507806,0.7559746527922321,0.25137278828553994,0.9772572250867575,0.09811417282668008,0.4428762603141695,0.15550315934836564,0.41944134009604117
1175,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.40828779279053024,0.5092117446778395,0.5848144744870163,0.16046369737644905,0.9753516405464512,0.17187407751482106,0.4597059673401979,0.08583451828055087,0.419442989126732
1176,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.34977627371205655,0.42540166644174066,0.8282574792831177,0.10616229408175717,0.9793472056841148,0.09677005856619976,0.3935962082487482,0.17649522374847368,0.41947580122077605
1177,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.3851441559093877,0.5748759119478746,0.5186362616021857,0.3233679072605247,0.9410286273199344,0.17177517874845266,0.37211104520984484,0.06921097324924182,0.4195187576559308
1178,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.333186833425419,0.5117526919136604,0.7524306897400092,0.19890176937156803,0.9438462288227414,0.07817819359034575,0.411583592985304,0.12659592733160152,0.41955949089758116
1179,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.40796038642489996,0.3725735829052511,0.64399692200162,0.22574740695546064,0.9618406778921179,0.1557996659701025,0.4377382178056129,0.1509329770757178,0.4195737296288479
1180,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.31506933631356004,0.35013226691793625,0.804481200854934,0.3111653447223917,0.974775364242564,0.08583789171968376,0.3420093611831019,0.17323593277498064,0.419588337341144
1181,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5507525072412811,0.5386827567999073,0.4519659103966269,0.1586333129957291,0.9883404271280298,0.12835001920910294,0.3949113206407504,0.1451261832452705,0.4195953047070873
1182,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3847575217238435,0.36526169421692606,0.8289035118514168,0.10982306284319707,0.9425199281012216,0.12339094976776556,0.4353874155604836,0.16719254157259622,0.4196545782046813
1183,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.41506060910476,0.3827480919738179,0.68864406208673,0.15314215985356924,0.9767651085183824,0.09734352106171826,0.5077400688359294,0.13582778712452642,0.41965892606992916
1184,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.30561094647311937,0.3879087741623471,0.5155439712190818,0.28859060402684567,0.9786552900377916,0.2505834515139574,0.5401353329557919,0.09054739678377274,0.41969697089658853
1185,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.2951939658780786,0.39273401010050896,0.5041859689053653,0.26357535082367295,0.9690359135682849,0.1858199000982411,0.39130309250514067,0.35573469899703103,0.41969786260954045
1186,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.32982547675255747,0.4199004381374181,0.6779499006308785,0.3087248322147651,0.9720391226186993,0.06810300611851296,0.4240937535726309,0.15719190071379124,0.4197285538449067
1187,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.3456323982453497,0.4908101812741962,0.7098155095229545,0.18913971934106164,0.9775706416342307,0.168693115422287,0.3957163970224446,0.08077045057791706,0.41976855163005516
1188,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.3900050647111022,0.6609763501546786,0.27306845563223453,0.2361195851128737,0.9376847465622803,0.23666373743211486,0.5327713554934155,0.0917485704179433,0.4198797331895804
1189,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.34643613859728434,0.6224079760507544,0.6571757935663074,0.1391092129347163,0.9536907861805071,0.13023769600597535,0.3861605054820508,0.12403854248890313,0.41990708141331234
1190,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.36170902606861216,0.3098675804330306,0.7926445298662598,0.2684563758389262,0.9653906009362426,0.10495783314762235,0.45028996501287866,0.10621387283236994,0.41994122301699277
1191,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.33416147638421484,0.353265596481301,0.7135535489028676,0.3361805979255644,0.9717628450520297,0.1086907443820381,0.4243001619641445,0.11868808432475758,0.4200753819271147
1192,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.347024000870628,0.31499131461694285,0.7561377063989267,0.22452715070164733,0.9774792208859311,0.14215353281668172,0.4999290655516816,0.09855033496812922,0.4200990408513211
1193,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.3139388593098599,0.33209962847306906,0.6705866266097361,0.10311165344722392,0.9675385911233195,0.2965849670865311,0.5668435032241664,0.11012380657869009,0.4201034544815745
1194,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.3458400723290974,0.5130845894209363,0.5968911603847452,0.3587553386211104,0.9084079652332571,0.1371585761134096,0.3483568026729095,0.15304807845366403,0.4201928229036412
1195,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.32119305339293786,0.452194624741841,0.6449501192077829,0.20012202562538134,0.9685070113326779,0.1526500270323874,0.4403483825866753,0.1815996926444023,0.42019561707051073
1196,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.35465049307683294,0.5110847136217406,0.675151333597017,0.22940817571690056,0.9688902260147431,0.08723372867577421,0.374827600548286,0.16123474672283414,0.4203101272467661
1197,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.3087417541480402,0.3976315808646111,0.6107236642336611,0.16778523489932887,0.9797990980797368,0.20323735085834704,0.5590163146517635,0.13585026886486226,0.42034815832504385
1198,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.727508496994659,0.6406523109502437,0.25061727841922277,0.15680292861500916,0.9878842265093114,0.10190351864389614,0.34304862173954065,0.15465252443122712,0.4203837382878888
1199,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3691193681249686,0.38631678351834514,0.616996889447613,0.237339841366687,0.9713520480220115,0.13675420647174746,0.3899451600131475,0.2553612044894904,0.42039818768175136
1200,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.38846815510573107,0.3950710667981761,0.7120886185860241,0.1732763880414887,0.9705837160470042,0.15697898371402724,0.4814842657201752,0.08528888831385058,0.4204050102908096
1201,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4248256651095819,0.583926611895731,0.5235584955239374,0.16290420988407567,0.9873321237870488,0.19129049657607794,0.38516307835606894,0.10429247263215681,0.42041164422058486
1202,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.30808442998978686,0.34330368588437044,0.7171125979583534,0.24161073825503357,0.9439761563457342,0.12288365843962876,0.5013225409413192,0.1851292100378021,0.4204278772315036
1203,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.33703329315050146,0.5355128261615464,0.38099499904663264,0.2989627821842587,0.9680872570044535,0.26369673137627425,0.4981222592916787,0.08150830254323997,0.4204898063448232
1204,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.4193417968422991,0.6865082192831116,0.41727629810804506,0.10738255033557047,0.9698174777731784,0.1519189962280493,0.43700610548716945,0.17511769810360683,0.42054614277012875
1205,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.42254114554556566,0.5365399459969352,0.753381561659955,0.1574130567419158,0.9664543598001992,0.16789108238476555,0.25416576636505517,0.10637038067512015,0.42059466239618903
1206,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.391206991812748,0.3252290689553845,0.7418274413038208,0.14338010982306285,0.9764631561645047,0.15161368820568588,0.47230713872479446,0.1632027677971801,0.42065379534839764
1207,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.33073869439282066,0.48791980652428907,0.553495648141773,0.17083587553386212,0.9860386915620574,0.1839269469918347,0.5219208764329816,0.13076524315459076,0.42070522284177614
1208,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.40331981348468865,0.4789917115044291,0.5834897419147813,0.1781574130567419,0.9828325054178315,0.15298509932534587,0.5076298924978903,0.07888479126572893,0.42078637105842975
1209,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.3000772682371457,0.31650621749919944,0.6963519888967016,0.1415497254423429,0.969948960354993,0.16536484733128462,0.5690855319105306,0.20823229470722626,0.42088960429742805
1210,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.32635079193664507,0.4516558430407132,0.6237921130601799,0.19585112873703478,0.9766582787408549,0.20065604801437134,0.4922492590121933,0.10035946903814365,0.4209466164475171
1211,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.35558009777822425,0.6127243377026806,0.571068913656905,0.10555216595485052,0.9427923965103148,0.1564819895207175,0.4643654384943423,0.1605265585361787,0.4211364872692767
1212,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.39111683158370586,0.33836465703058083,0.7786552676977251,0.2953020134228188,0.9626150940868684,0.0752681629505172,0.40004567425971144,0.1277301280127938,0.4211372286305902
1213,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5511192592964655,0.40348456111147923,0.6501800281960803,0.22574740695546064,0.9684987754591984,0.14862072670019214,0.3095931247236227,0.111916215231895,0.42114501220929923
1214,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3851567967585849,0.3391487179736257,0.6594647826328116,0.3209273947528981,0.9770589023126327,0.1564987423874862,0.37452056562090036,0.15681936143517014,0.4211994079842637
1215,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.2795983391096154,0.32539445030562764,0.5897010918296361,0.49481391092129345,0.9653965715924334,0.12490448918822354,0.43271013998201246,0.15745316295185982,0.42124651948508773
1216,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.31915942538550407,0.4707005792683879,0.602973088271608,0.21171446003660768,0.9712735756276968,0.1316150130257088,0.5407812008336605,0.12217143529061877,0.4212985972174741
1217,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.3394634126944263,0.5209096217114108,0.6343193643370739,0.2611348383160464,0.9763843670733817,0.0940105801430092,0.4516901879356373,0.09249854986982868,0.4213013652601018
1218,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.34646765700604415,0.5388490054742024,0.5262109098119024,0.1427699816961562,0.9774998281914905,0.2288816674409716,0.4927054514230513,0.11717269205821963,0.4213196491377548
1219,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.28879438947209807,0.4094675011943052,0.7240638993189634,0.2733374008541794,0.961241676915468,0.1276125365376652,0.4320209609555272,0.15424740756930524,0.421348221602189
1220,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.3637537880690475,0.45392410359457247,0.7049169821777587,0.27638804148871265,0.9852087259340891,0.11747882881516654,0.3589092135246907,0.11056988600911132,0.4213936962016436
1221,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.45694572806268524,0.45411914742739545,0.5960319954846345,0.10799267846247712,0.9682200141765992,0.1701407684339184,0.4380131737140407,0.17990647809877508,0.4214212479825657
1222,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.29741760426607733,0.3174279401157843,0.704482210369438,0.3105552165954851,0.9516555055892925,0.10590999005132101,0.5349155596989796,0.14927778456180407,0.4214552264060228
1223,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6375639158169673,0.599798988977699,0.43762853586708617,0.17693715680292862,0.9772233790800717,0.135892765125582,0.30306166730542683,0.10376586704738955,0.4214840345028939
1224,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.24883306544778744,0.3659211033472117,0.4649588441353843,0.5247101891397193,0.96885716038576,0.1320161724098245,0.5438912682807683,0.12290840509490591,0.4215120260301702
1225,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6186166222981231,0.5098903390161562,0.6562663797981856,0.1610738255033557,0.9788236586234496,0.07053272393898298,0.28597454470977396,0.09127585685281583,0.42155674384260533
1226,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3726727861771058,0.4348645881650511,0.6072072076159589,0.2092739475289811,0.9835280103907932,0.14260183030599374,0.4791378268322949,0.14331502644237606,0.42157515293231934
1227,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.388296499070772,0.46100962070531487,0.5514532528428893,0.36607687614399026,0.982071517059502,0.09560169909069353,0.43568194947219124,0.09289654706844165,0.42163599518172434
1228,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.40143201567130443,0.3830913441406536,0.8192653706239673,0.18852959121415497,0.946929896354287,0.09089817990805871,0.4098369565776011,0.13349349991670262,0.42168460680084124
1229,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3798508630937432,0.3334435644381874,0.8217204191549592,0.24527150701647346,0.9767241959040037,0.11427111973967619,0.41743188513149776,0.08483989507879605,0.4216941811946671
1230,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.356588100858908,0.4227113313111962,0.7117029046454568,0.11165344722391703,0.9851058916708045,0.20054208871475232,0.49885026496095314,0.0866622259214769,0.4217270319134332
1231,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.2934921392335125,0.38878438983232544,0.3806859628369354,0.28981086028065894,0.9866632988324021,0.2956158036385692,0.6371512026501036,0.1016562368500086,0.42173248676931446
1232,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.2660693865420999,0.43200162085518845,0.5039189579904718,0.17998779743746188,0.971702636602286,0.28540165591572775,0.6042831798765556,0.1307321576603906,0.4217621741100227
1233,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.33594283155022014,0.4287467965386138,0.5788899854913483,0.24466137888956682,0.9679770458551239,0.2180858321662283,0.47048899991073007,0.12953421861668452,0.4217908861273145
1234,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.34573712475095014,0.4161368762248784,0.7805047209548782,0.23856009762050032,0.9684707351548669,0.11961280764069546,0.39640778500209034,0.10944396338450722,0.42185926384167083
1235,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4105960453396286,0.48505770653847846,0.4783978074706115,0.09945088468578402,0.9800662224368077,0.23577468469108218,0.565206114451103,0.12032966126228084,0.42185989085947206
1236,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.40620803824066165,0.46695602909906886,0.6406707418536433,0.20561317876754118,0.9786103934245035,0.14411042279687314,0.4232093114540666,0.11004851992625347,0.42192832944532643
1237,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.25452372879937046,0.32518577213870664,0.5356345575643886,0.4002440512507627,0.9623506644600235,0.2693587321748747,0.4576185907221681,0.17065116529730323,0.4219459078009497
1238,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.43084178847087584,0.4909438532570967,0.5068526184821235,0.338621110433191,0.9710350050477078,0.08772214840763254,0.37501965233614554,0.17478486498231294,0.42197763017713574
1239,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.34380037503976424,0.3695932493046663,0.714514289110662,0.20683343502135448,0.9746152344647865,0.11970936832045317,0.4651211765540811,0.1819921384659922,0.42202240828522003
1240,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.4576653356103605,0.5167678371262571,0.5008302973224386,0.18242830994508846,0.9603886460049901,0.21683034447280522,0.42561080499135107,0.11575294743368127,0.42203431536337155
1241,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.39825455823999195,0.6791299976512865,0.5660491878569244,0.30811470408785846,0.94833034085185,0.06133081181556807,0.30021626045897104,0.11528645354939186,0.4220890393139803
1242,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.33571125705292415,0.5857797017723594,0.38520141345642,0.44356314826113485,0.96430647156014,0.11953881401880158,0.43143660492673025,0.11134867381078098,0.42211076060741143
1243,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4270279772967,0.43545152369754814,0.7174897480399255,0.18730933496034166,0.9737293577597765,0.0854067799282057,0.4507680940014908,0.10007990418626223,0.4221578399837813
1244,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.30702199172903377,0.4283717656185113,0.5975606159581104,0.28798047589993897,0.9680169892308939,0.1399256389110423,0.4301457589091173,0.21832468031375135,0.42216848957129993
1245,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.29831732298625413,0.29467077940167824,0.3552544209078847,0.1683953630262355,0.9721164249382301,0.15833076652411612,0.4346594797460458,0.6956217937901709,0.42217079391507695
1246,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.4007544326686423,0.650118563197914,0.33552754335552865,0.17144600366076876,0.9840483414383708,0.08376216752305425,0.5175185004043175,0.23426677376636285,0.42218029075186986
1247,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3818201985701609,0.5921977609856132,0.6513658107382625,0.15314215985356924,0.9761342310761852,0.14224345276240163,0.37499463194973237,0.10560236593094793,0.4221875764833591
1248,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.38747145344651496,0.5869909024645533,0.38642360657790575,0.22818791946308725,0.9647317896637386,0.2626257763591405,0.48969495030005417,0.07144247533032208,0.42219610920066464
1249,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.3452933137442028,0.5711688995635279,0.466426099738445,0.3325198291641245,0.9604155485097825,0.13046029918595686,0.4053576547916443,0.16618857102814924,0.42222877696572914
1250,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4533935657240444,0.5268094721500513,0.7659885262438041,0.10067114093959731,0.9671308367998795,0.09264271606359753,0.3579500145119113,0.11370472099082046,0.4222863741779632
1251,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.3420730364826628,0.43935333706398316,0.7488646648258718,0.29164124466137886,0.9758089391214734,0.11367552484032217,0.36947217171950425,0.09759629117401983,0.422310651236152
1252,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.35331621377266564,0.5322048522270627,0.613187730338032,0.17571690054911532,0.9803801565105535,0.11716023351483913,0.42313746218882237,0.18376184261092293,0.4223581739640017
1253,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.3225901183719256,0.4438405941655458,0.6195988280103751,0.18364856619890177,0.9791022899118222,0.16848078482167683,0.5215077790831513,0.14062276006838012,0.4224239650789723
1254,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3672498200143989,0.40864881667510283,0.6260617058367747,0.2178157413056742,0.9811043692209838,0.14298402082973097,0.5365885077162508,0.09932626242947078,0.42247240550354836
1255,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.3203807323321111,0.4296904798001963,0.6950015080331833,0.20866381940207443,0.9700111829359278,0.13853211591272593,0.49887717972958223,0.11863841598522845,0.4224744292663787
1256,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3411316699315218,0.3461042405554482,0.7042306257435953,0.20866381940207443,0.9676325983549734,0.1880179592946084,0.47736384822394534,0.14685643073296498,0.4225001490298915
1257,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.46364809884976643,0.47882175068319116,0.6630597885532171,0.2263575350823673,0.9825876806003352,0.12243410447977962,0.3667538053650691,0.07678547967925124,0.42255603041162215
1258,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.44376827063137275,0.7233330638846611,0.3642304794207066,0.16778523489932887,0.9475813216592606,0.06582078946629329,0.30819989627488303,0.35998824783286004,0.4225884130086708
1259,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.34697869054196595,0.39657916985986474,0.6428003070285235,0.21049420378279438,0.9495388551256544,0.1756134728341695,0.5328430033285645,0.125945979594742,0.42259921026203484
1260,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4151506019053359,0.5221247080153579,0.6243674228988969,0.20378279438682123,0.9841605127855674,0.1676715468944813,0.3772782195935877,0.08628881339253756,0.4226030774840732
1261,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3584472265474576,0.355338258114944,0.6855586341336817,0.36119585112873703,0.9616219359191795,0.12422672628575315,0.4468556710681225,0.0875876217587176,0.4226039906195741
1262,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3936229008656052,0.4388918859753354,0.6069223316972014,0.2336790726052471,0.9791950028502637,0.15656442649003824,0.444641963082918,0.12748992180025578,0.42262593817085814
1263,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2613047491084434,0.5146204815452523,0.7427497292175843,0.22452715070164733,0.9773610803373317,0.11403503968530873,0.3909593899417604,0.1554851062346437,0.4226303408464965
1264,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3487560064962245,0.45686460967468756,0.717482375181188,0.2287980475899939,0.9770863894330493,0.09664115679235326,0.46321400472728963,0.09230626549618333,0.4226436069238712
1265,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.32529287424447906,0.48278521344324526,0.64277540945171,0.17693715680292862,0.9845047854845369,0.17428312764643497,0.4532450288888156,0.1430732964971399,0.42286211155741127
1266,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3803622733437139,0.6023237346002278,0.7208404287646298,0.2190359975594875,0.9816676135913863,0.08339620546960806,0.27677134644059737,0.11910122974317673,0.4229373536891034
1267,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.36771476886500243,0.5008515040613316,0.6533270478767358,0.30811470408785846,0.9735328090285402,0.1191851666263875,0.3388086212382239,0.1231107051150584,0.42308066586239235
1268,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3617870058767392,0.4885816094689583,0.6726155239057005,0.20500305064063454,0.9555466201383,0.12366101116417075,0.4583003385659631,0.12010242905447092,0.4231996986018672
1269,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.4813184991712291,0.6146850451476862,0.4364768669751395,0.1537522879804759,0.9916617865122632,0.1686698202076445,0.4416270035720663,0.09752422129061264,0.42321444135713965
1270,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3365433765298776,0.4854513328862567,0.5787713391799725,0.13178767541183647,0.9817341706290879,0.1979504359902609,0.5223945406370529,0.15169719585422095,0.42329125838982073
1271,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.33892983910124397,0.4427412088901409,0.7154398097394102,0.23428920073215376,0.9675404972303034,0.09242010915930585,0.45548251828729025,0.13989670589307096,0.4233424861291149
1272,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.3170243147990021,0.4559287323295734,0.6290621190571497,0.24771201952410007,0.9672011104658406,0.19442179799436263,0.4867202630972721,0.08926347822659042,0.42341672943673636
1273,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.3170243147990021,0.4559287323295734,0.6290621190571497,0.24771201952410007,0.9672011104658406,0.19442179799436263,0.4867202630972721,0.08926347822659042,0.42341672943673636
