,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1777,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.3886524620130241,0.45534835828957126,0.6302608377718443,0.34194711538461536,0.9764488650806213,0.23818759458384178,0.5051563618225848,0.18383629588159137,0.4649797363534618
1778,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.3362806331224072,0.2928659821448358,0.8391217074019122,0.34194711538461536,0.9293988581713423,0.1886388065794442,0.6113690555372155,0.18096914109427667,0.46507391242950613
1779,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.3356462116214533,0.3845814156108258,0.6577248352063585,0.34975961538461536,0.9270574244476114,0.189503771148497,0.6923509871523024,0.1854908907472853,0.4652643939148686
1780,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.42642042697496035,0.5479704984853849,0.7464381320372301,0.35757211538461536,0.9534900095864093,0.058531217959556625,0.4153820805353265,0.2165310921772397,0.4652919466425903
1781,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.54013758262912,0.5056194875915441,0.7556068370119128,0.3563701923076923,0.9838976521225559,0.07936416955625307,0.3317795797420699,0.16990857214504823,0.4653355091382746
1782,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.335242893680692,0.307894622997147,0.7811387842511759,0.328125,0.9587886599713855,0.21452880728624288,0.42199011209292037,0.374990523344647,0.4653374254530263
1783,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.35243807345929934,0.2872622668235517,0.6914497098052385,0.2536057692307692,0.9246152757608688,0.2654263887958167,0.5979013024736323,0.3504649684500274,0.46539546934990045
1784,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.39931405238634005,0.3275793705703115,0.8184820340462297,0.39242788461538464,0.941028348556369,0.21241680213727893,0.4850637420989409,0.1469550923172026,0.4654084158410072
1785,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.3317183340519809,0.27381912349862564,0.8348938954786373,0.34134615384615385,0.9575015700928405,0.2562761615233339,0.6336039104170781,0.09466762453783081,0.4654783466808101
1786,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.40223244503574196,0.35719208631773847,0.7870137198797802,0.3467548076923077,0.9443765522512677,0.21587961166065028,0.44873200038812444,0.2223261398229469,0.4655634203810697
1787,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.3245041024336971,0.2753109151850541,0.7865143336190885,0.35336538461538464,0.9534760252721268,0.3162726858404248,0.4978234931031564,0.21740863046292733,0.4655844463164825
1788,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.3127187614016208,0.2840358965207591,0.7088622560173511,0.32632211538461536,0.9131204687272971,0.5009983307036209,0.5851380358715612,0.09418416932013017,0.4656725042433695
1789,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4813358538209327,0.42963009440353195,0.861380107426848,0.3707932692307692,0.9103040532610427,0.15818523641301313,0.3447088522596644,0.17070324072454132,0.4658800884425429
1790,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.45076868422378075,0.5352160069404351,0.7647000555893494,0.3515625,0.9495151716527133,0.07406026256134669,0.46298335242435246,0.13833130678703476,0.46589216752237655
1791,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5261365458110214,0.5372888808728645,0.7640895671201715,0.421875,0.8884628236729507,0.055074866674650474,0.3585953961567295,0.17562069176668182,0.46589297150938375
1792,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.4058896780704373,0.4327873317973528,0.7329423689323804,0.2776442307692308,0.9365159595259116,0.17474628337901676,0.5406184225818118,0.22608236525654035,0.4659033300390852
1793,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.32100916014662867,0.280584711723722,0.6280208661803539,0.4020432692307692,0.9115092002504375,0.378314162671857,0.6175394314135157,0.18825629541504835,0.4659096371290415
1794,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.4419842536322416,0.43345777256948254,0.8078495909392611,0.35336538461538464,0.9639957915181546,0.093314155557636,0.4009723276354269,0.2327410715327105,0.4659600435000372
1795,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.31778664749658797,0.2979777086660752,0.7528974538089221,0.3545673076923077,0.9160282950323725,0.3440696276300794,0.6125513337066961,0.13207745780701446,0.46599447898000684
1796,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.3466118068275209,0.3626958929220307,0.7433807178197043,0.34194711538461536,0.947101349045686,0.16299253591746732,0.6106680214743536,0.212720601957148,0.4660147551685658
1797,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.33534969270136566,0.278286360596617,0.7859120678606936,0.4561298076923077,0.95382459898511,0.16671688517082275,0.4589355254103313,0.29300439133629586,0.466019916219193
1798,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.4100368736863183,0.5721775138003389,0.7438465917533095,0.35757211538461536,0.9268222798707929,0.1047106192314647,0.4715111182155282,0.14148507937063345,0.46602027391412515
1799,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.36451929998808397,0.3640167609132712,0.7298375307084783,0.3527644230769231,0.9291913703709653,0.19244638193026609,0.6165966200441104,0.17933277056580008,0.46608814469973725
1800,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.3119069429651769,0.26583117107436677,0.616424931718036,0.3545673076923077,0.9526672831838383,0.23804619928943957,0.797553024393645,0.19179589908674202,0.466099094925444
1801,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.40564421691364805,0.33552180872896287,0.7985855598872456,0.35096153846153844,0.9759495546026272,0.18056557710048765,0.44236968710504637,0.23932190886081856,0.4661149814575468
1802,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.34336633737864375,0.39860405070071825,0.6228608761317462,0.2902644230769231,0.9188888537393045,0.3361574146813016,0.7289290052321602,0.09047130322964414,0.4661927830213052
1803,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.3159996641704411,0.26591204703497756,0.713757302675498,0.33774038461538464,0.9707728697506971,0.4835680301855632,0.5176998015162259,0.12470125208486418,0.4662689190042064
1804,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.4004273035727228,0.4819684514302613,0.7321808120557943,0.35757211538461536,0.966452597664351,0.0798586854578123,0.432451639905873,0.2796449899110069,0.4663195744228047
1805,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.37170093909430746,0.2875965594290131,0.8472272923626889,0.34435096153846156,0.9696262642625217,0.1861551085097104,0.5263698179886943,0.1979531445000408,0.4663725109606798
1806,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.37926117343485305,0.4086842279099945,0.8228285015983611,0.32752403846153844,0.922740371531941,0.14513648080181893,0.5082214890631721,0.2166592894549611,0.46638194653208
1807,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.2983609344691651,0.2616951516518365,0.5569335235902879,0.34555288461538464,0.8998226162512878,0.4208450299215846,0.6506692591860922,0.2973709716925015,0.4664062964222675
1808,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5497699943736648,0.5308601035148677,0.791412487697008,0.3545673076923077,0.9559355881256387,0.09957124741136479,0.36996290808626986,0.0792646407035469,0.4664180347005835
1809,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.3303407725646138,0.2932779962568559,0.7950835934164006,0.3557692307692308,0.9583561824043515,0.351159841507304,0.5799421631778149,0.06742914377689913,0.4664198654841838
1810,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.41837310925040755,0.32239140699147895,0.809902687086271,0.3864182692307692,0.8239638733245698,0.2987963724501343,0.5230880295965237,0.14849227871280776,0.46642825333037025
1811,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.3134440887548232,0.3177613046355418,0.6957847994203562,0.4597355769230769,0.8702131975098959,0.36505333431949155,0.48691669873358423,0.22260153142750505,0.46643881646553437
1812,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.50515848483285,0.5666757218053572,0.6658777963670534,0.35096153846153844,0.9760909995325006,0.05560743691587737,0.38477909636116975,0.22636490080128766,0.4664394968847043
1813,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.347158969459319,0.3791199158020547,0.8544860337257351,0.3581730769230769,0.9597129863185223,0.11395172103484609,0.36035907036668674,0.3592652822002169,0.4665283819788072
1814,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.3328228324789412,0.30446437953373245,0.849445798854519,0.359375,0.9662631877231743,0.17497166082093532,0.516474930069506,0.22885328096387791,0.46658388380558574
1815,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.4132907503909566,0.36714566123665837,0.796721394862412,0.35697115384615385,0.9301755554494748,0.18659192106345532,0.5328114430971281,0.14950343783897269,0.4666514147231514
1816,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.3138775614873672,0.284851733767471,0.7709907161770744,0.3527644230769231,0.9385871403062155,0.3279293467754239,0.5620018024427255,0.18260591984790697,0.4667010804851384
1817,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.32117943586776393,0.2778943335295987,0.6280055681137809,0.2283653846153846,0.8734022864369348,0.6086131386649075,0.6662662460878889,0.1299878553016784,0.4667142810772422
1818,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.372763785135419,0.3721953059815129,0.7813920150594167,0.45552884615384615,0.9277921005469257,0.10338164647427578,0.4332354152642212,0.2875954372091396,0.4667355689780946
1819,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.36853002165770504,0.3043521445887223,0.8068944179076107,0.35336538461538464,0.9561779334502728,0.19948917986428316,0.5549858337877673,0.19010269778508695,0.4667372017071042
1820,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.543863494113846,0.4305603137446508,0.7476503125873065,0.35396634615384615,0.9299942097925686,0.08871130199272023,0.33798977951013603,0.3012980976707839,0.4667542319457323
1821,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.4498512184455345,0.43640249518905994,0.7492142052491874,0.359375,0.9147450492200581,0.07551046924451323,0.36078759303214286,0.3885154017518691,0.4668001790165456
1822,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.4188185018592704,0.43904181894197175,0.7895616606739678,0.38100961538461536,0.9138266993198113,0.12751693592238597,0.44526457875828446,0.21977121896030885,0.4668513787275769
1823,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.47455952889884756,0.4068043323430998,0.8007474157262977,0.4206730769230769,0.9458499055411697,0.1646355547798168,0.3553536493789433,0.16690858380862406,0.4669415059249845
1824,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.3146638126528662,0.26493843406963064,0.6305332389697593,0.38882211538461536,0.8843592512905906,0.3844631115178869,0.7037837103204797,0.16456801031060103,0.46701646056455376
1825,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.3009481426644505,0.2555501691264516,0.6476241911386332,0.3557692307692308,0.9629109711876197,0.4232780109117491,0.6672976629461894,0.12468139484703221,0.46725747169891957
1826,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.35560319411224905,0.31520227366686143,0.8125255406002082,0.3503605769230769,0.9589044209660409,0.2034852053963205,0.5100969250682968,0.23220066890607322,0.4672973507048909
1827,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.4150120112428427,0.396140395578081,0.8288698993138626,0.35216346153846156,0.9438882674289613,0.13578318562884176,0.4559352094626786,0.2111207384209851,0.46736414607683924
1828,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.33213313039216047,0.417505168268122,0.690824640366358,0.34194711538461536,0.9092205680161515,0.143896389020673,0.5946096773297925,0.3088185964052859,0.4673694106478948
1829,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4475478223134557,0.3675196363439337,0.8693878803744737,0.40865384615384615,0.936479933796893,0.1603819825844502,0.29821133793270566,0.25079227754645017,0.46737183963077605
1830,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.35288089398534944,0.34972801183826846,0.7974814697387989,0.35757211538461536,0.9452069201711135,0.14403944311051037,0.5055652645582779,0.2865938859535556,0.4673835005925612
1831,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.45788782555658336,0.4041884681854488,0.8963010039929866,0.3551682692307692,0.9360521743905814,0.07494848024460685,0.3424911801390628,0.2720731422839614,0.46738881800300003
1832,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.4515945915317513,0.4239683795405185,0.8084049107558603,0.3545673076923077,0.9588102342169358,0.08752542104321885,0.4625278018756232,0.19179588450727225,0.46739931639543597
1833,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.30282050378426323,0.32400362460024584,0.5974967295602055,0.3155048076923077,0.9372818357533075,0.12356986294790041,0.505548002989635,0.6330829746783769,0.4674135427507803
1834,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.46605391976207233,0.4862870315675495,0.5873072132869828,0.3239182692307692,0.95422927513893,0.14204856328372203,0.635330258315177,0.14506178779290155,0.46752953979726297
1835,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.36702554515871055,0.39247674902283497,0.5447584616952668,0.3623798076923077,0.9236251291505916,0.3540059564045546,0.6644654285952979,0.13180180377200043,0.46756736018644557
1836,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.40732497705855686,0.3879275226275086,0.8365887300290912,0.3551682692307692,0.9522238029737193,0.15739321817465537,0.4934107396479465,0.15057005726815728,0.46757591462630055
1837,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.3669166347267726,0.31946516045992046,0.7248294695835236,0.3425480769230769,0.9096376215448447,0.33163225272165753,0.5646658540789007,0.1811016830539907,0.46759959413658586
1838,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.33911518354997183,0.3269968038753449,0.6963060810388305,0.3786057692307692,0.9405387807190762,0.24398766657743798,0.6573650559414442,0.1582029782940854,0.46763978990337
1839,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.3166586356260035,0.27268656846188505,0.7518439906995404,0.34915865384615385,0.9624131462929157,0.1333628897465977,0.47279117989711783,0.4832113323302658,0.46776579961256004
1840,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.4126351763880648,0.44749265436334157,0.7927693305891151,0.39302884615384615,0.9279615522636542,0.09547959925863894,0.39761581785408745,0.27537588788970924,0.4677948580950572
1841,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.4575283481915263,0.43206530642366664,0.8618422046502681,0.34194711538461536,0.9531418145855602,0.17007375759569093,0.3954820603126839,0.13044566523204684,0.4678157840470073
1842,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.49235047215762584,0.5023190803965897,0.7431398210776379,0.3581730769230769,0.9667459051764153,0.0898108222576442,0.4625732864285484,0.1274624432858626,0.4678218634629251
1843,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3999359589768915,0.36378099860790497,0.690681890282649,0.32992788461538464,0.9639655424248862,0.33430457110908063,0.48708110014435435,0.17347491456430714,0.46789410759068234
1844,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4558478567716875,0.37619242339368575,0.7709424316544534,0.3527644230769231,0.9250880145695621,0.19288247361666658,0.4434992514826765,0.22633536279552585,0.4679440296701477
1845,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.3063920135216313,0.28417593837585803,0.6632273107203688,0.49759615384615385,0.9554187766320446,0.11605462545233917,0.4744856740953483,0.4470946615813476,0.46805564427813645
1846,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.31999025065446074,0.2733732851566025,0.6669266700564632,0.36177884615384615,0.9132223259389833,0.2984394256413287,0.6039724231630254,0.30674387953858895,0.46805588828791234
1847,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4926357046247738,0.43145093010800745,0.7553374954273123,0.32992788461538464,0.9392366385669475,0.19466074206182446,0.3824507349931646,0.2192179280823915,0.46811475730997576
1848,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.37815982293014133,0.32024971824628473,0.7873937812212026,0.35877403846153844,0.9426614394377059,0.38542253504106266,0.5401137486153269,0.03373608389610087,0.46831389598117046
1849,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5733649000834122,0.49442122872294236,0.804946304742458,0.35216346153846156,0.9707382303630145,0.08652925438633645,0.36725710713833143,0.09710510777144057,0.4683156993432997
1850,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4852300639780647,0.5416327496586032,0.7763161643769604,0.3545673076923077,0.9626004618586806,0.04375078608828908,0.34925212118923155,0.23416929097122596,0.46843986822667033
1851,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.5243630371276699,0.4408910977489498,0.8690114523238623,0.34375,0.9035904073787607,0.08075851162917888,0.3869789785781342,0.19976196099700247,0.46863818072294483
1852,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.3112246692071167,0.2713325654490898,0.6584585209179069,0.3515625,0.9355299457889683,0.42802755695354283,0.6829570588580421,0.11090646395371893,0.4687499101410482
1853,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.3138933394879052,0.29101659730578877,0.6157768195663801,0.35396634615384615,0.9445603720109166,0.3432501460607972,0.6847114956673922,0.2031320200146961,0.46878839203346523
1854,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.461126807214485,0.39862647648330646,0.7835893910967929,0.3545673076923077,0.9659111169063399,0.18358270047336347,0.4125794463668205,0.19088621307020306,0.46885868241295237
1855,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.42634430100156134,0.4869912965696823,0.7344689725569896,0.3581730769230769,0.9627443357276806,0.08960332526202378,0.43279704441737704,0.25982930356788786,0.46886895700328496
1856,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.42773714142862235,0.47580369392401256,0.667633631957967,0.35396634615384615,0.9636140169460898,0.08841814018978461,0.46728713256052673,0.30662896415783153,0.46888613341483504
1857,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.45920511584968104,0.29667428295018117,0.8698271261109504,0.2770432692307692,0.9402545867411939,0.37187516071964116,0.4249765169164118,0.1114182689503948,0.46890929093365297
1858,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3165525851965962,0.27523390939496084,0.6038545104150194,0.6478365384615384,0.8902533028352477,0.2748722510145027,0.638870421918808,0.10390212218762028,0.4689219551780367
1859,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.40061318454256545,0.5059514209834708,0.7075646453267562,0.3527644230769231,0.923829649248247,0.14286272304676018,0.4422270032362611,0.27616731982691256,0.46899754616098704
1860,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.331553106523232,0.28007944240703825,0.9067068444888429,0.35396634615384615,0.950790276912202,0.14778091127468662,0.4686762730365806,0.3127142890467359,0.4690334362303955
1861,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5710861114898855,0.458489929445201,0.7519075732887344,0.3551682692307692,0.9726360116491459,0.08688778978373263,0.3568452244493577,0.199429796937145,0.46905633828424637
1862,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4877442173436082,0.4244005397456439,0.812842401804101,0.34314903846153844,0.9078924753766828,0.15111549460141077,0.43995432568471476,0.1853601420623535,0.4690573293850067
1863,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3326670103276419,0.28068244678329984,0.768394777699014,0.36177884615384615,0.9226760431450327,0.30698990574840124,0.5727736991400659,0.20653772583598679,0.46906255685416104
1864,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.4820041730700012,0.3699237014438069,0.772545047547347,0.3473557692307692,0.9593396859199039,0.20580988104541356,0.438605422287841,0.1774273650815867,0.4691263807033337
1865,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.4498228871452983,0.39341378092438545,0.7783555878769707,0.3515625,0.9727838197257908,0.11420598354369008,0.41476776640010493,0.2782528838191213,0.4691456511794202
1866,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.3117470707431799,0.2683804470927014,0.6628450024754184,0.3671875,0.9173925968067214,0.3417006799987848,0.6457579867950636,0.23830382448651108,0.4691643885497976
1867,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.35503104004894176,0.3124230140909197,0.7150492722040441,0.34615384615384615,0.9410233585267002,0.17933636198720912,0.4468749960871604,0.45746970386180996,0.469170199120079
1868,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5510123103722349,0.4323274176981731,0.8639694008072407,0.48377403846153844,0.9190161422078119,0.10363482558220266,0.29781445950635427,0.10223721234706136,0.4692232258728271
1869,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.5166023722742065,0.4598590155198079,0.8271846260550169,0.359375,0.9259644196908638,0.11059381143836335,0.4103248905228448,0.14389922087313528,0.4692254195467798
1870,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.5052855534016601,0.3987835895015104,0.8410116879140875,0.3485576923076923,0.856616598727832,0.10223956192924144,0.3801644792784802,0.3214108844489544,0.46925875593868227
1871,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.386685432889983,0.32818886941079783,0.6765937095497607,0.4176682692307692,0.9164392816360039,0.19713783615063238,0.6021383753651797,0.2294861320083511,0.4692922382801848
1872,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.4470190865435998,0.45674225586831835,0.8220784182717048,0.34615384615384615,0.9489650046995182,0.1149474071796374,0.39238120579169844,0.226111203447753,0.46929980349450956
1873,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5776101419605444,0.5739150082985999,0.7616508640826065,0.3395432692307692,0.9454862050273464,0.09537717334231866,0.2947156546759071,0.1661769860153726,0.4693094128291831
1874,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.47443180771201027,0.47592138952057494,0.7825519431508549,0.3407451923076923,0.9559140438789222,0.16335810092995431,0.46684038293224855,0.09511414995859431,0.46935962629885647
1875,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4045262438438925,0.3466492911915237,0.744374088211329,0.31189903846153844,0.9653582175317448,0.1463443139017523,0.3696749807536029,0.46677213455101063,0.4694497885557992
1876,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.30646343680630544,0.2608639662631404,0.7434408105374612,0.40384615384615385,0.8949427472960009,0.29184702934223655,0.6413159396760382,0.2138989292837398,0.46957737663138444
1877,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3970284304981764,0.3399144522664302,0.6891552866580398,0.35396634615384615,0.9845985375637273,0.18077993983404517,0.47166591408668623,0.33990269661872935,0.4696264504599601
1878,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.31806727324825035,0.2873616188721814,0.6997974344759905,0.36117788461538464,0.9300597447736482,0.3853532512687903,0.5910904450696387,0.18421456022487373,0.46964027656859475
1879,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.4290469074197602,0.4164511564864747,0.8241377292582599,0.3473557692307692,0.9115305226456869,0.11309803452086309,0.3839418929406258,0.33169314298377595,0.46965689443577696
1880,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.37505581803596677,0.30192263179229506,0.8736820476615088,0.3395432692307692,0.9485277039668216,0.1697732808041082,0.4746597602435715,0.2741835496926648,0.46966850767846324
1881,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.5316116655549127,0.4040258680076754,0.7527226255918679,0.34314903846153844,0.925335908500407,0.20596122136560804,0.42871154566865216,0.16611134924245075,0.46970365279913906
1882,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.49429846018999324,0.52717050561074,0.6697227741743395,0.44350961538461536,0.8879448878697613,0.15662891777117455,0.4585081602494999,0.12014744946755776,0.4697413463397102
1883,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.5001631545067805,0.48348645954574376,0.7440906915280646,0.3557692307692308,0.96696373062412,0.08789215069890907,0.40866708758642484,0.21116325215484563,0.46977446967676484
1884,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3743086087842079,0.30604918785266927,0.8350811055683242,0.35877403846153844,0.9234283437148632,0.20474918915545617,0.4400988153822891,0.31625109346023306,0.46984254779744766
1885,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.43675927853921664,0.4591332790237076,0.7999239494865491,0.33653846153846156,0.941099588560535,0.062359515646813767,0.38996387647393504,0.33299946347551235,0.4698471765930914
1886,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.5332651692998652,0.5299264381315071,0.8166549668328356,0.35757211538461536,0.9456406380782989,0.09200531221763968,0.35474488920344455,0.12898397133093065,0.46984918755989213
