,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1917,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.6537722738658729,0.5333213950908833,0.8180478266770724,0.2517193947730399,0.9587117489319519,0.07685281277010497,0.22392290304895165,0.19318044946732002,0.46369110057814966
1918,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.7135088810813448,0.7024496310707874,0.6316661576917422,0.21664374140302614,0.8824956672776819,0.06814326371240362,0.2321513549139652,0.26390827294011804,0.46387087126138365
1919,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.6902099700710812,0.6832519744116198,0.8046308841136808,0.2469050894085282,0.8404695540903406,0.07700334286893554,0.25875601837589135,0.1103216677247194,0.4639435626330996
1920,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.6547364750565233,0.6619439460934196,0.7488678842477916,0.1781292984869326,0.804333273204542,0.05788305425814419,0.2655703641198387,0.34094409406917303,0.46405104869204555
1921,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.7361400335887051,0.6450838393104543,0.686572282114298,0.25997248968363135,0.9486060134476775,0.0801418748575732,0.23599661267444264,0.12025417509781215,0.46409591509682435
1922,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.6674136697083557,0.5965651134963683,0.7197759783225156,0.2792297111416781,0.8553453282120924,0.12195303496515648,0.32763816646548427,0.14576245806158764,0.46421043254665484
1923,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.629745827843654,0.5659813610502558,0.6991387619144567,0.2902338376891334,0.9706371887212952,0.058016803004191694,0.23206661637653891,0.2686438398920379,0.46430802956144546
1924,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.6027003123017616,0.6158304493003208,0.7131493065822576,0.1671251719394773,0.9086340728411918,0.07633337350377226,0.2875152689262229,0.3433538668907185,0.46433022778571537
1925,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.6674289696481726,0.6894090775290089,0.6637839397406006,0.20082530949105915,0.9331973048465636,0.08369471730718643,0.3244412908098303,0.1520982041354514,0.4643598516884841
1926,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.5964927048260381,0.5683542725716674,0.7911389586373044,0.18982118294360384,0.8881172458292675,0.05572472195693672,0.24266789916009582,0.38270629787213234,0.4643779104746307
1927,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6725779839457375,0.6378616391917185,0.82428458726981,0.2235213204951857,0.9682955265495402,0.060005109601206155,0.16516698954941342,0.1642928798619832,0.4645007545580744
1928,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.5019994632313473,0.3548676667416612,0.6111424507708142,0.2077028885832187,0.962257008725602,0.07329018519248032,0.25196678726882216,0.7540623927855744,0.46466110541243993
1929,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.562920062135038,0.4478532897373922,0.8801098456755713,0.20082530949105915,0.9464455223591922,0.03885793474481059,0.15193841853590573,0.4887649061158164,0.46471441109934825
1930,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.5849848118869858,0.4708175810595807,0.9408198495373176,0.19463548830811556,0.9224965546289687,0.0693243778149218,0.2565522886483663,0.27825114884968344,0.4647352625917425
1931,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.6657912152930269,0.7049279903810661,0.6644326807951643,0.23658872077028886,0.8796573794452844,0.08071692419006965,0.3535004220967038,0.1323404649347199,0.4647444747382905
1932,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.7617127393093577,0.6941515732498605,0.6315309864741934,0.25240715268225583,0.8770037246870442,0.10038286042240015,0.3365599671293189,0.06471839125187333,0.46480842440078807
1933,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.8522200670147531,0.8730608261358167,0.5656689748275544,0.24346629986244842,0.9301292097695703,0.06619775886367724,0.03220603626219828,0.15660870738010116,0.46494473501451494
1934,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.6302902718814555,0.6065517518208593,0.6640789735187618,0.21458046767537828,0.859659394339103,0.12987163829359427,0.32778644409591473,0.2869634796597172,0.4649728026605981
1935,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.6683828522747605,0.663594297791352,0.7723535424654745,0.18775790921595598,0.9325787655645944,0.043020449556462566,0.20866201362885103,0.24460994118639356,0.46511997146048056
1936,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.5754458331300119,0.47161836834643567,0.8560793621170771,0.2737276478679505,0.9153793603074253,0.07083687839207485,0.24557369868885356,0.31314431540456866,0.4652256830317997
1937,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.7031955017160331,0.6948731773531989,0.8561656050903955,0.20082530949105915,0.8262155347698782,0.04819034508489032,0.1525591226650271,0.23988753537821378,0.465239016443587
1938,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.6482952512239952,0.7181632276552277,0.6516082294782118,0.2248968363136176,0.9536368569700722,0.065627276359729,0.25362279416249106,0.20624757048546286,0.46526225533110094
1939,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.6921822898876039,0.6541284207524647,0.6879913021840679,0.27441540577716644,0.8689210863322243,0.12070046720134255,0.359829148786464,0.06413210915681482,0.46528752875976864
1940,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.5775836566144538,0.4907935124867314,0.8134050967779464,0.2111416781292985,0.9492335420960546,0.09362250025267851,0.30451433232029584,0.28350446215743336,0.46547484760436153
1941,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.5933869187039477,0.5733172918657455,0.7107032983190901,0.21664374140302614,0.8963634070983812,0.1773597186331682,0.38864675260955034,0.16772826435074,0.46551867412295617
1942,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.6769734380845492,0.7057998903258043,0.7015866384387558,0.23865199449793673,0.9106322172763957,0.04447930782669952,0.16210027477515462,0.2842697439566717,0.465561688147746
1943,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.7035913177670424,0.6592657350825891,0.8632760049831069,0.2173314993122421,0.8182084599577497,0.07727281988305626,0.22130006807799932,0.16485937949485657,0.4656381605698303
1944,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.6682158236958962,0.6977738233775377,0.751048498443183,0.2730398899587345,0.9117715043247616,0.05433915675831484,0.16190902425609907,0.20783858162802127,0.46574203780531853
1945,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.641677036061094,0.42565998139248284,0.88154376134085,0.22696011004126548,0.9434111662911948,0.12458028724264246,0.2715991730232577,0.21076031479174018,0.465773978773066
1946,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.6122362412368451,0.5130135455985406,0.5950036537128509,0.21801925722145804,0.9412665379891083,0.06892755768666481,0.27554112824387833,0.5023854267429552,0.46579916855403763
1947,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.6038334227947755,0.5482356910642432,0.9423147614038659,0.1781292984869326,0.8817238209912504,0.04476873702328143,0.2120757954263414,0.3157123682968828,0.46584923693594665
1948,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.6414633960376714,0.6463931051092515,0.8279112860746076,0.18225584594222832,0.9499800419557514,0.05375302915104007,0.15762176569226297,0.26823262545666726,0.4659513869274351
1949,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.6396069186226191,0.6030909829999334,0.806925411744556,0.18088033012379642,0.8824577938917084,0.05637228061978502,0.2782315898201912,0.28042369511130744,0.4659986253667371
1950,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.6897867056230583,0.702898890331043,0.907060067927955,0.22833562585969738,0.7953900928398747,0.06028738713831342,0.2843709237982831,0.05996798235999273,0.46601220948477723
1951,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.5825811455944306,0.5107570195520519,0.6053549817334555,0.19257221458046767,0.9156716246547983,0.2553497986558172,0.48658602877771173,0.17935758134849974,0.4660287993621541
1952,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.5749568958506157,0.4808346608404079,0.5549967603342107,0.22558459422283356,0.9748072697376112,0.179248006545707,0.5178402307656365,0.2201127335491815,0.46604764398077553
1953,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.722649654760162,0.6980477964845639,0.7167780251288192,0.3081155433287483,0.798904836139859,0.07676670250050582,0.27218212129786357,0.13504340936372594,0.466061011125531
1954,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.6982503680118415,0.692956427515282,0.5280561318552055,0.1891334250343879,0.8900788467416969,0.1354448728990174,0.4404453715007194,0.1550348505456374,0.4661750367629735
1955,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.742443100489598,0.473972519435454,0.7973578445154317,0.41746905089408526,0.9428490764991967,0.058668045572245385,0.16536940824454488,0.1314228215047384,0.4661939833944118
1956,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.6997660786610062,0.7083690784465003,0.5366709868942996,0.19257221458046767,0.9585742808459228,0.08378241434749863,0.3642098828166409,0.18582876903781853,0.4662217132037693
1957,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.6981752915629728,0.691715053243523,0.6559419388874616,0.33700137551581844,0.8917347742131869,0.06396588462982052,0.23522614228125327,0.15655454499522042,0.46628937566615714
1958,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.6569544071959531,0.6416889797822006,0.7515299038926079,0.3143053645116919,0.8969559086727064,0.09239697252648518,0.27869894591280525,0.09795046764844181,0.4663101187678615
1959,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.7024442797540623,0.5513101011689944,0.8333617611986602,0.3115543328748281,0.9423262586366639,0.04238921915241623,0.15068725187821824,0.19670191109586282,0.4663468894699633
1960,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.49253678085199826,0.41012521066549695,0.7011021023895969,0.29436038514442914,0.9339232603950647,0.14337246935567138,0.38866116355038244,0.36699560018482646,0.46638462156718336
1961,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.6268019872639438,0.6237323434243693,0.7254042412153352,0.202888583218707,0.9293914227331896,0.1513911165294743,0.3257728755228942,0.1467723008042559,0.46651935883902124
1962,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.6569684363766489,0.6202482833496419,0.830477973908168,0.2015130674002751,0.9130820492301277,0.10875110144009877,0.2527835525954529,0.14841243194303302,0.46652961203043086
1963,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.7196976813220775,0.6961461965807306,0.6603794125298316,0.21458046767537828,0.8817173932180843,0.08922499229997022,0.2783076631885787,0.19226153270686833,0.4665394174401899
1964,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5686535747978985,0.4485273202159446,0.8113262775674553,0.3707015130674003,0.9786481555649732,0.051682369780505645,0.18844041412164,0.3149188491211371,0.4666123092796194
1965,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.7062514232502155,0.6748463803763328,0.5776406406782454,0.23383768913342504,0.918156774563768,0.04116129870495764,0.20696920414445516,0.37503673303740453,0.4667375179861004
1966,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.6641238268351795,0.6118749714168884,0.7211846472157456,0.2558459422283356,0.9213420849342512,0.09551985221784602,0.3491763144458384,0.11485123017984723,0.4667398586842415
1967,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.6929588762016298,0.6603313276425272,0.8270763248294126,0.3156808803301238,0.8557388925563721,0.10225292402294696,0.10575349599439625,0.17424380468699704,0.46675456578305075
1968,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.6389084585793523,0.580724547721372,0.7671154431878958,0.18019257221458046,0.8847738279219208,0.07723495967804415,0.29182907604774716,0.31358562118561123,0.4667955633170655
1969,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.6660070410221376,0.6507080045597053,0.7695783667883359,0.422283356258597,0.9366921698454587,0.048847544887001895,0.15955529224659742,0.08087949648642283,0.4668189090117821
1970,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.6674946424795458,0.7193350821360048,0.8577770560567208,0.1891334250343879,0.9437254320067893,0.0826229573895204,0.2067189618696889,0.0682210279627446,0.4668785731169252
1971,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6802771576473268,0.4712425933458941,0.8694820655010334,0.2723521320495186,0.9487969045381194,0.035204180263712165,0.1220129596928121,0.33627019705858624,0.46695477376212524
1972,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.612600694952748,0.5694002551701982,0.6884302425629069,0.20839064649243466,0.9008105008074091,0.12275501072495627,0.3186133956502968,0.3150173132197373,0.4670022574475859
1973,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.6933193143187104,0.6711173019751407,0.8243707797495844,0.2063273727647868,0.8524141779097159,0.04551066730481646,0.17713996356527298,0.2662609801833107,0.46705756972141727
1974,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.6391143723873193,0.6073862016948953,0.8082282461693577,0.25034387895460797,0.8858397477038835,0.026430513039816084,0.15260000180402944,0.3668343252407919,0.46709716087433767
1975,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.6776568523398233,0.687263450415894,0.6924710894163916,0.2297111416781293,0.8300293125591526,0.09757619414504855,0.3448104041040628,0.17792356675959603,0.4671802514272623
1976,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.688513608305275,0.6466505831945887,0.7110397872969554,0.3321870701513067,0.8274034342987286,0.06385954156933672,0.20862489446657667,0.25938493452432854,0.46720798172588707
1977,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.671935691455619,0.6278258697725825,0.7992919997220835,0.34800550206327374,0.8326299486960511,0.048677351673333084,0.23003027697457326,0.1804015697210571,0.46734977625982166
1978,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.6512019348070073,0.660675174510958,0.7121366080618396,0.2792297111416781,0.9359665245901763,0.06485920795870495,0.20768424528158555,0.22725970318564873,0.46737663869219986
1979,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7253319222824054,0.5856677092747472,0.8158170218988481,0.22558459422283356,0.9525096247588853,0.03637654556949105,0.18283544203022728,0.21513285013328204,0.46740696377134
1980,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.6865898823175394,0.6810141026063975,0.7695305998956198,0.23039889958734525,0.9170662803757719,0.05467824094675297,0.23333981621946823,0.16736398996982307,0.4674977264898398
1981,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.5251311931716521,0.4477152412726115,0.7881778657307992,0.4972489683631362,0.9236987662668651,0.07007705246724205,0.21057783004171235,0.2799552724845713,0.4678227737248237
1982,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.5880472905382326,0.6339334170308196,0.8943244852486141,0.2111416781292985,0.9622372247706216,0.0464380522796341,0.2091348880707176,0.19742722050498046,0.46783553207161477
1983,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.6284101583467525,0.6309837815000049,0.6279979027001523,0.1856946354883081,0.9522200353275263,0.10007230047173611,0.3120286875775655,0.3055476461925993,0.46786939345058065
1984,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.7328911091592251,0.742947953463367,0.7363322560030765,0.29298486932599727,0.9037456928784477,0.06197884499526657,0.035013928452415036,0.23821523481843734,0.46801373613702907
1985,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.657920692431562,0.608597276098487,0.8360245382466379,0.19738651994497936,0.7576826568913373,0.14565377267248197,0.3939712638879058,0.14818361955085865,0.4681775424655312
1986,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.7091318783649702,0.6440065657265731,0.5825904218190279,0.2324621733149931,0.8721200693145229,0.0643626639811271,0.3001760555415641,0.34073186553304263,0.46819771169947766
1987,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.6259440723661738,0.6013859782687646,0.7726697330386126,0.281292984869326,0.9056608753697705,0.08915269789696344,0.22194965381558826,0.24775162436221423,0.46822595249842663
1988,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.6296245465931456,0.6528971700347896,0.6821120358835401,0.18500687757909215,0.7949933181168436,0.09435977312823529,0.3591778913745429,0.3478876975495825,0.4682574137824715
1989,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.7881639462255404,0.8504657613613532,0.06525747137823946,0.17262723521320494,0.9366399140133743,0.10952412266245684,0.40490274710380364,0.4192899990791274,0.46835889962963756
1990,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.5536321345500089,0.48383894940445893,0.7809016450392718,0.23521320495185694,0.9523542416971627,0.10692405702123889,0.2804962785058147,0.35415655812050717,0.46843963366129004
1991,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.6262178447112022,0.539865671056419,0.7719756487814494,0.20013755158184318,0.848747014860401,0.1260353555845513,0.3088609843107308,0.326388398798139,0.46852855871059207
1992,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.6632001882756714,0.6610513742760066,0.7952555458069354,0.3404401650618982,0.8943522407737812,0.08113674706926065,0.2599881517247834,0.05294619129539067,0.4685463255354659
1993,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.5764326538330161,0.5362032452857866,0.799708419980255,0.24346629986244842,0.9174271607232134,0.07751413836240298,0.29051674999636723,0.30784852379233263,0.46863964897947785
1994,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.6509171831031735,0.5110593456899216,0.7542655431247183,0.19807427785419532,0.8939666753453036,0.08399992561534761,0.3410976388451729,0.3164274706889512,0.4687260075333479
1995,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.7355148201011728,0.7140470471999736,0.7974296463351381,0.20563961485557083,0.8976315731927822,0.09045844217480906,0.2436235970148988,0.0660831315698759,0.46880348405552763
1996,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.7394019197612193,0.6120666110036378,0.7807288561313704,0.19601100412654746,0.9182548340348982,0.07408205902058429,0.28721780272765784,0.14319309109222825,0.4688695222372679
1997,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.6013535109549603,0.49550429245772565,0.6783211320733377,0.2063273727647868,0.9509213416033263,0.09855186285664556,0.3055020748934106,0.414718233358895,0.468899977620386
1998,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.7000609456074431,0.7143510369988292,0.6058169471684028,0.2585969738651995,0.9370542597919023,0.059546855816143635,0.28523546066880257,0.1906597644684976,0.4689152805481526
1999,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.6886586273361636,0.6729394001220773,0.6636991105865169,0.30261348005502064,0.8724581541639582,0.10936490301169072,0.348251304281453,0.09348845282809753,0.4689341790481222
2000,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.4946179793100083,0.42460118506465694,0.7223144907584695,0.1891334250343879,0.8615564389649579,0.37819030702733136,0.42432267229937376,0.25702538185652807,0.4689702350394642
2001,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.5576415320678606,0.608052798794575,0.7476301864948756,0.2716643741403026,0.9843501588077159,0.07175152309932277,0.21989102446631884,0.2914584584592742,0.46905500704128067
2002,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.684835421444721,0.6939670838656459,0.7105069794196394,0.202888583218707,0.9308372902934379,0.0711922518139037,0.38020812352426675,0.07803333293944978,0.46905863331497144
2003,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.6494018282665626,0.5660414652279987,0.6886829627511145,0.18707015130674004,0.9246132309569469,0.10617787340619071,0.39643443232364284,0.2348222878875916,0.46915552901584845
2004,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.7093935530831667,0.7271736863485077,0.5753383370415792,0.3713892709766162,0.9361410324856417,0.06365757466529086,0.3097898278841152,0.06074977161544686,0.4692041317625456
2005,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.6025274890613055,0.6148566058738985,0.7650031467576681,0.2221458046767538,0.9687106096976099,0.07006788854475918,0.2096180408714865,0.3011822822482656,0.46926398346646836
2006,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.6451125079295369,0.6581990098172988,0.8593212496223083,0.21595598349381018,0.7994475207420657,0.08703099118277641,0.2322397036442307,0.2570988886779122,0.46930073188874233
2007,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.6625045747328356,0.6495277255828725,0.710541517003802,0.2077028885832187,0.9494437365637282,0.08307225200524497,0.278724002263199,0.21368072369177007,0.4693996775533339
2008,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.8088661880479513,0.7313913147268545,0.7434834041858744,0.22902338376891335,0.9177218506489215,0.099815298781118,0.16709693107032353,0.058404444595659515,0.469475351978202
2009,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.5935232457424486,0.5558091714302826,0.7896194564147806,0.19738651994497936,0.9070507089919371,0.06744119906087093,0.26439091907184664,0.38070458162639137,0.4694907252854422
2010,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.83560626392752,0.633980495097014,0.8252893583038047,0.19738651994497936,0.9038460232470177,0.07848493549238525,0.16714108548433482,0.11457423496268021,0.46953861455746704
2011,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.7039420472844385,0.7285046859312473,0.2328954634176293,0.19738651994497936,0.9459012096825954,0.17239764772157665,0.4361572003035348,0.33943698012463563,0.46957771930132963
2012,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.739864628572358,0.7716906349478962,0.7313536935421585,0.26066024759284734,0.9149553894283917,0.04850263558491173,0.1361859510771458,0.15346017877967266,0.46958416994067276
2013,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.6481102286959775,0.573745843856284,0.9258484127253426,0.27785419532324623,0.9132529110930593,0.05529083561331426,0.17930851010021445,0.18359534739307487,0.4696257856000641
2014,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.6394626620472031,0.671832251434536,0.6467021252530737,0.28885832187070154,0.945412495043846,0.0790744041002238,0.3016147939991092,0.1844870250681079,0.46968050985210014
2015,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.6648583764374827,0.6806866091714869,0.7541287561137583,0.17881705639614856,0.8710213267426011,0.07183161678801357,0.32645591660711637,0.21092990203708428,0.4698411950367115
2016,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.650468045999447,0.644318201286555,0.5332519175428306,0.20907840440165062,0.9630247427684211,0.15564383301730617,0.3542959316268364,0.25010200905062924,0.4700228857117096
2017,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.6573676580621025,0.6530060513367552,0.6333382514045284,0.3218707015130674,0.9563571388727969,0.07194807311307772,0.26160585712138457,0.20469178475703226,0.4700231895225931
2018,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.6386352453683372,0.6545777508068048,0.7802799685243443,0.19669876203576342,0.8799934199032451,0.05851344822905124,0.23833647959556,0.31474255906419785,0.470222204190913
2019,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.6215701703020544,0.6003827552972736,0.7851477986430567,0.218707015130674,0.94072399156722,0.060467414364430386,0.24997084323062063,0.2855647719780914,0.4703168450641777
2020,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.716432389515119,0.6593884920251172,0.6040777475355111,0.27441540577716644,0.8527067506921435,0.09505560296864206,0.3350923527369267,0.22579368216204587,0.470370302926584
2021,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.6398098842694253,0.5926364311739203,0.6971287654045705,0.5887207702888583,0.9054146282715674,0.07241042088078058,0.21893584417830703,0.04800010207017049,0.47038210581719997
2022,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.6866380695034077,0.7095748432937542,0.8468538381556687,0.2063273727647868,0.7652913081445476,0.06695265543211998,0.19041908893312667,0.291807351008111,0.47048306590444033
2023,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.6717282527367069,0.6744137577259355,0.664994370979704,0.1856946354883081,0.7599443958857103,0.10594785914209144,0.35887563874709255,0.3431387249744723,0.4705922044600026
2024,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.5691266021730997,0.5404413331545547,0.8293288418315988,0.1829436038514443,0.9312962794621841,0.09880315622749587,0.3953095537611592,0.2175597365163471,0.4706011383722355
2025,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.610670767660502,0.5688788567378341,0.8480369523874155,0.21458046767537828,0.969493622613765,0.11272080770159493,0.26848632363283975,0.1721321949283553,0.4706249991672107
2026,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.7273816567445794,0.7167004094871435,0.8101588163343788,0.20839064649243466,0.8312882475947745,0.05718093930699547,0.19045826119988565,0.2247141016561853,0.4707841348520472
