,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1463,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.33176460113726974,0.38071395911859357,0.5572532896802802,0.24769339957416608,0.9515544842351056,0.08883931744530456,0.4870433476059177,0.17992174439485836,0.40309801789893696
1464,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.41898129296457826,0.41590728568756424,0.7622281414032138,0.24627395315826828,0.936643925407104,0.05367969411715783,0.20604773441375365,0.185058649475461,0.40310258457838766
1465,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.43893496945153293,0.4031061667433164,0.7202233529789875,0.2902767920511001,0.9647203871355178,0.05251175459540213,0.31145589792004036,0.04360237630866732,0.40310396214807054
1466,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.38414102703426956,0.30995740210103806,0.807686670063091,0.2916962384669979,0.9806091590755992,0.12668946797790734,0.27606368263469916,0.04800723813393002,0.4031063606859415
1467,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.5118883050805293,0.28861658613557895,0.6973385345902675,0.31511710432931156,0.9424852814515521,0.16982829326699603,0.2624774357160537,0.03727044270379657,0.40312774790926065
1468,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.3682752456381311,0.35112104922939025,0.7736410766764059,0.2654364797728886,0.9730387728439637,0.03118623509045957,0.16407733541232666,0.2983998648192715,0.4031470074353546
1469,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.37292998620419965,0.3041318323304917,0.8977782103257036,0.30731014904187365,0.9461126712921129,0.04325126204454378,0.22998539801748463,0.12404825611686875,0.4031934706716599
1470,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.39928432921903373,0.35679790471734363,0.8081451972393815,0.2689850958126331,0.9569364570231491,0.09030303767487931,0.18383558400988206,0.16132147638946534,0.40320113526072093
1471,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.3752352945540849,0.30563682753166665,0.8210109099994036,0.37402413058907025,0.9578742965101266,0.0676298741908232,0.2591788741336934,0.06519106681516934,0.4032226592905047
1472,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4815079102177519,0.4035079451063442,0.7885541884469548,0.25337118523775726,0.9826782420454381,0.08221564228251561,0.19752225951905644,0.036814617563135504,0.4032714988023693
1473,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.3861952963347513,0.3689527410323789,0.7610022537659116,0.28105039034776436,0.9742456407243737,0.03865888802695918,0.18554567872296082,0.23091049032496044,0.4033201724100075
1474,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.4588213035787467,0.38112106654885874,0.8395073780246993,0.27111426543647976,0.9507587887503648,0.08859706477644028,0.20886289961338286,0.028005306847102108,0.40334850919700926
1475,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.5068779549569956,0.41309343826621997,0.7706586719150027,0.262597586941093,0.979716785800036,0.039089255109748186,0.18808851315254346,0.06725231113981327,0.40342181466018157
1476,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.41103537459678596,0.4459582955191604,0.6874634357710343,0.30092264017033354,0.9675966036417998,0.03717608163490983,0.16811811304875024,0.20948029654243872,0.4034688551156516
1477,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.3790849818681897,0.29645601041512903,0.7526184067802678,0.35060326472675657,0.9625877691760408,0.07422517031985143,0.20822593216492447,0.2040410766663839,0.4034803265146929
1478,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.4061800471963887,0.351878576137183,0.6987468539309062,0.27253371185237757,0.9766180700798419,0.09346124084859571,0.3167732687847625,0.11194406317692039,0.40351697900087197
1479,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4664689166783414,0.4248590195262353,0.8368595715025954,0.2945351312987935,0.9513820017566694,0.0626672437316923,0.16603112474578657,0.02576671300155257,0.40357121528020834
1480,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.38557485629192806,0.3424149853903622,0.5688784767481917,0.43860894251242016,0.9510669336518549,0.0835084557175252,0.3797631904362152,0.07883133710931021,0.403580897232226
1481,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.3794342630768781,0.287241486948315,0.6788024053489035,0.29737402413058905,0.9716878361286075,0.10762564847115463,0.34247540230081125,0.16468961942523633,0.40366633572881194
1482,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.41677867844001404,0.3156977067957864,0.8017440648869364,0.29737402413058905,0.9615272496022895,0.13225182701257657,0.27233870885289696,0.03166478101039866,0.403672130091436
1483,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.43995344081051746,0.4059140189640187,0.7266493601340291,0.25975869410929736,0.9768453560029695,0.0861702385088584,0.2063694786230327,0.12800698117959897,0.4037084460415403
1484,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.3714675702675844,0.3171200348414416,0.6455011768303726,0.26330731014904185,0.9602842073890598,0.06966266403073056,0.2359900549990797,0.3664465450534593,0.40372244544509617
1485,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.35642539073189317,0.36349814095489424,0.7966029426644207,0.31156848828956707,0.8846986673562311,0.09710799995517017,0.3403873007410831,0.0795280744655833,0.40372712564485536
1486,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.3939794708365684,0.3126645016442837,0.6817782823291084,0.30518097941802697,0.9659110673230901,0.10398601045560893,0.3267422449013082,0.13958940411963394,0.40372899512845356
1487,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.44384467700762503,0.4190439746634827,0.688126598997313,0.3484740951029099,0.9631917874623211,0.07264444366864388,0.24244046779706882,0.052186844193801346,0.4037441111116457
1488,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.37116023073596077,0.31761150806740845,0.7961186505335521,0.38963804116394607,0.973173347198631,0.04325165106912379,0.17630766985416585,0.1627209659214046,0.4037477580680241
1489,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.404453237212262,0.31904565998099654,0.7307608732311814,0.28246983676366216,0.9534733918732141,0.13502179885393867,0.38031142044024835,0.024856862491318247,0.40379913510585264
1490,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2986402997105981,0.289167411847902,0.5875998565075006,0.2995031937544358,0.9824274731002751,0.0582420929214227,0.2612096878578957,0.45405089359959017,0.40385511366245247
1491,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.437045630013307,0.3360999741007332,0.7923366420282488,0.2526614620298084,0.9678117887574117,0.14666853967172494,0.16815687279950595,0.13012435343028889,0.40386315785387866
1492,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.42072660791340377,0.38738185457934743,0.6999359980725243,0.3129879347054649,0.9331253545927483,0.07914831747315203,0.27817332053244737,0.11966174650285,0.40389264179649226
1493,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.40955375539491734,0.3358439457266476,0.8872025124440774,0.42228530872959547,0.9671276153872416,0.03653567154806591,0.13484612420049918,0.03790769022396133,0.4039128279568758
1494,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.38358360861650515,0.4421828845281724,0.5488285451563715,0.40667139815471964,0.9796437701166275,0.057458143831323395,0.3203886967886099,0.0929738448227707,0.40396636150188747
1495,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.42160642296850187,0.3821786865554561,0.6270063902032642,0.28885734563520227,0.9874121250931155,0.1628385112090941,0.3137673092799616,0.048374204446640666,0.4040051244239045
1496,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.38370925907256087,0.32983492281645466,0.6969658081744239,0.48119233498935415,0.9517487644177834,0.11440208320105659,0.23355567329128632,0.04094985264315784,0.4040448373257597
1497,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4791270108328238,0.3880090524865161,0.7980854907897458,0.28601845280340665,0.9667732015883119,0.05212956464610306,0.1442300935461777,0.11837647620964407,0.4040936678628411
1498,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.4374800602458804,0.3517507118301562,0.7570728262018808,0.2902767920511001,0.9848767798589154,0.0473688155678318,0.20073319380355806,0.16335197657249662,0.40411389451647745
1499,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3388625644127707,0.30202441938480185,0.6665191487021633,0.29098651525904895,0.9780779023703516,0.05737639487143973,0.25764800734770904,0.34165370883424884,0.40414358264781675
1500,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.3417336707870764,0.2863580941337095,0.6965935268345711,0.2753726046841732,0.9419972088826707,0.02537841318422707,0.2192738458765837,0.44651990341135,0.4041534084742952
1501,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.4755042711989864,0.3712847075487836,0.7899097415562408,0.2782114975159688,0.9747638986566229,0.09080945661373548,0.1643976739909719,0.08835049000832539,0.40415396713620444
1502,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.4052837784344713,0.34291861555096426,0.7486936772405842,0.276792051100071,0.9660953127844066,0.09557690119885785,0.3554873261780642,0.04266002084181667,0.4041884604161545
1503,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.40116184119161497,0.3350027191565579,0.7761206939268788,0.2540809084457062,0.9566729601408516,0.20102168259937808,0.28586318897546314,0.023898889530331112,0.4042278604958478
1504,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.3820506643238683,0.3502056820113605,0.6154205676340937,0.24485450674237047,0.9531776769468276,0.1594829262121283,0.4713332935951772,0.05789802038892882,0.4043029172318444
1505,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.42312396100515126,0.3648236465101804,0.7304729585180275,0.2618878637331441,0.9813554210534117,0.14580646937750824,0.29983204335238584,0.028121292744251687,0.4044279570367576
1506,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.38063311419789053,0.3110011665328183,0.6843717401274481,0.31014904187366926,0.9598690070655388,0.09258066681338252,0.2820297602500646,0.21523333104998738,0.40448347848884997
1507,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.33931421211839513,0.28190089560303994,0.8396569235576051,0.3080198722498226,0.9760494420095324,0.09457832793339017,0.34117819025594776,0.05537765134329616,0.4045094393838786
1508,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.40614111694046595,0.3643458290190093,0.7926844441886082,0.2704045422285309,0.9714611269645197,0.11511588270408404,0.2445848884983938,0.07148266139490082,0.40452756149231406
1509,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.41573332250967476,0.3578541924571316,0.7078288273345497,0.25691980127750175,0.9625098523059582,0.16283064764636487,0.3457437603251877,0.02683197491390238,0.4045315473462839
1510,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.39221997165772626,0.2663962076225912,0.5719117190783208,0.262597586941093,0.9769459491979268,0.165357340992793,0.44075463148981775,0.16098371155743496,0.40464588981721294
1511,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.38768407311730535,0.3447505157204819,0.808870671104371,0.26330731014904185,0.9664512893475354,0.1301458576585132,0.287411796775079,0.048577878541411906,0.4046499240517174
1512,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.5051096833774353,0.37598421210540256,0.5889476949662795,0.32150461320085166,0.9339239975519069,0.12467763492228986,0.2042760917386392,0.18328672419659622,0.4047138315074251
1513,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.42058118682289397,0.4022208421418374,0.23866520028963567,0.39318665720369056,0.9632814719795559,0.20419944350030858,0.5173050972081991,0.0982957835118779,0.4047169603322499
1514,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.35258427942147547,0.2723221970038918,0.7168554629566715,0.2902767920511001,0.986637255591578,0.21159497598891752,0.35926217411592426,0.048322303255725126,0.40473193004816044
1515,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4066455954474295,0.5263562342892436,0.5796439253605585,0.2576295244854507,0.9640051864498985,0.08389932352720961,0.22212418904707615,0.19768196340160038,0.40474824275105836
1516,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.4379830985079499,0.40555603887234803,0.6142172799665461,0.2604684173172463,0.9343612415138314,0.1444319916162985,0.3923656505540507,0.04864973303863004,0.4047541814233625
1517,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.39291094005657107,0.3246864776517572,0.6668470708016007,0.24130589070262598,0.9628089466258716,0.13354455157425255,0.3511213518125319,0.1648538271111533,0.4047598820420455
1518,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.5350244863453874,0.4345544580045521,0.7803663727088106,0.26117814052519517,0.9639090582553251,0.07500944055544354,0.15526033898378566,0.03281680396556731,0.4047648874180083
1519,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.47157305729512405,0.4373808287339042,0.7293942921279014,0.25833924769339955,0.9675155984043667,0.04889122263324855,0.21387849979478146,0.11179553921048296,0.4048460357366511
1520,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4737372216453969,0.3944679818982244,0.762371258060697,0.27111426543647976,0.9820464243376273,0.06854280687703646,0.20364472470843695,0.08411484951701001,0.4050049415601137
1521,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.39575695125469335,0.28965182405977935,0.7910279208037716,0.25833924769339955,0.9789105205102885,0.15589588342052638,0.33428729158915277,0.036628368524805395,0.405062250982052
1522,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.3647278351766286,0.32177624072675687,0.6840071239852143,0.2831795599716111,0.963766667717867,0.11532919560717599,0.3605858696270178,0.14733646033301406,0.4050886191431607
1523,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.4840861231531587,0.3563454669088905,0.794974459067004,0.25833924769339955,0.9704627093197137,0.09204269178133871,0.21735163673131946,0.06734470718020467,0.4051183802293787
1524,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3481431533594585,0.2734531916050138,0.7716451086692594,0.3016323633782825,0.9757792260571114,0.1558490661810415,0.36925136547916304,0.04537870752064969,0.4051415227812475
1525,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.39430994157406546,0.3711136777971341,0.6538724627824983,0.517388218594748,0.9658533833765349,0.08854460185345167,0.2269734527352518,0.023317164169103812,0.40517161286034853
1526,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.41117197964279306,0.3794756837326492,0.6511016669282724,0.2718239886444287,0.9796849417685008,0.05502761673252676,0.31049507236196333,0.18299673510616968,0.405222210614663
1527,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.4169680051778986,0.3132249529843043,0.7308968192199242,0.28388928317955997,0.9695457204347497,0.09584694453635305,0.2349401552158758,0.1965559923277083,0.40523348413454674
1528,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.49394983670677967,0.4495598123848588,0.5887620982781196,0.38041163946061035,0.9601948192410951,0.20481178554887075,0.05656042618418976,0.1081805392606584,0.4053038696331478
1529,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.44813154411273715,0.3258381556950942,0.7916004863394804,0.26472675656493966,0.9432163113639982,0.10407762369109974,0.24064285914566072,0.12425093683149412,0.40531058421806304
1530,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.4205888244852106,0.3656353966771134,0.7071955336525418,0.2654364797728886,0.9566483960548823,0.07575376704938168,0.3759450013411805,0.0761234996999135,0.40541586234163907
1531,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.3910027901471537,0.3066122133694573,0.7606257194777023,0.2831795599716111,0.9671225402563123,0.09357108540702366,0.26721705711863164,0.17470767510276772,0.4055048301063324
1532,music/Jazz/subfive-Bushmanmp3, C#, major, 133.035186768,0.35992913558683653,0.32667055599757205,0.8497007061773482,0.44996451383960256,0.934227185348416,0.06964155433660783,0.2160302144740394,0.03824609004016341,0.40555124447507324
1533,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.39187348365125646,0.3382961493225956,0.622256094153551,0.29595457771469125,0.9717802145620993,0.0524896809585137,0.22665610415311316,0.34521538569608634,0.4055652112764883
1534,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.42620124061822295,0.4187781208216782,0.5827791889983545,0.27111426543647976,0.9590963464168104,0.1464700464731235,0.4061991848754881,0.034005973494778984,0.40558054589186704
1535,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.38597934688822,0.3040062328770408,0.7968648946114452,0.35060326472675657,0.9703333174690698,0.07377121617059997,0.29860554629834624,0.06525989832025728,0.405677964670217
1536,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6311134795138257,0.5942896513244598,0.3843499462397656,0.27963094393186655,0.9707803399504917,0.0332557263253372,0.13968426545836474,0.21245920596779785,0.40569544483898856
1537,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.3762775954194975,0.31278327323033667,0.6911935681969665,0.2867281760113556,0.9708027772375237,0.09597594421262186,0.33522160113588306,0.1774354112799492,0.4058022933405168
1538,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.44713655310990336,0.4089720375848454,0.6237983813674178,0.26614620298083747,0.9711403387376848,0.08321193976769256,0.2855520235418622,0.16078805852039058,0.40584319195132923
1539,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.39679493138542393,0.496960333354472,0.7496887187973295,0.25621007806955287,0.9718307708641805,0.052310277655762696,0.2095486602940233,0.11340973130461682,0.4058441877156702
1540,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4753495539823426,0.4507418661114489,0.8022243513338878,0.2902767920511001,0.940115417064174,0.037099144422943334,0.19149104522886132,0.05958672378521996,0.40586061174749727
1541,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.3678314319918543,0.33004761921256637,0.5755624301663407,0.27466288147622425,0.9719955326573166,0.07922340463438642,0.48830764292953066,0.15926699484103019,0.4058622422386562
1542,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.37827264010418643,0.3790921907315797,0.9225550962041644,0.2654364797728886,0.9706193449040259,0.044231239109458406,0.23439639912737426,0.052300237563550615,0.4058629534396535
1543,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.4902876430916035,0.3805261761118166,0.8414641298917684,0.255500354861604,0.9632710702548845,0.1001669363952101,0.1687454482330587,0.04706268943954162,0.4058780560349359
1544,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.43049670554891445,0.4156455951795389,0.6048850254974144,0.38254080908445703,0.9438796048979837,0.08174133471223934,0.3141464565275727,0.07380445959278613,0.40589249888011336
1545,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.41484089440080796,0.390074399107701,0.7837298119712188,0.3108587650816182,0.9926256597756861,0.060705896724766534,0.1897160889736525,0.10471273097919327,0.40590803087683053
1546,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.3938924014861582,0.3290601430534809,0.733281486925695,0.27963094393186655,0.9538185519711634,0.16261510586151062,0.2865985057427847,0.10861024045128723,0.4059384224279933
1547,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.3860684674965096,0.31356551368744273,0.8964339819277388,0.3321504613200852,0.9623395604206191,0.030373641499071277,0.1736013068520725,0.1530157743469137,0.4059435884438066
1548,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.40775109251303965,0.37920213605002073,0.5099799883943963,0.4088005677785664,0.9564288825121802,0.15525502800381746,0.3969613418102088,0.03334688719383868,0.4059657405320085
1549,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.4398984496418373,0.3529782957749556,0.7408829397724158,0.3129879347054649,0.9730080831541784,0.11512079094622293,0.2785344765380262,0.03432405771309586,0.40596687853077457
1550,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.4214990592582215,0.36637177384930786,0.8920004316248052,0.26117814052519517,0.9362135523808492,0.08973519154329652,0.21743762734452768,0.06361798118103254,0.4060067197134044
1551,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4218264312870072,0.46717227968437003,0.8108871620599818,0.2881476224272534,0.9050470797656308,0.03827819939517108,0.23658836291923865,0.08016583231045045,0.40601412123113795
1552,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.35542861033388806,0.28069306251368903,0.87049297506892,0.2540809084457062,0.9843032208423128,0.15405636359439456,0.3128434622733539,0.03626997255060816,0.40602107195285914
1553,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4260283239433731,0.34740099392433044,0.8632118285769051,0.3066004258339248,0.9748010312584204,0.02950045207576516,0.1662793851568204,0.13470184914247063,0.40606553623900127
1554,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.43284094415472246,0.36197356143162196,0.8212871538310212,0.25975869410929736,0.9640458897328044,0.11606902199400271,0.2642153437118538,0.02870341156192892,0.4061117525659066
1555,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.3822277708020462,0.31499476952050653,0.7637694395593233,0.29240596167494676,0.9586267736676967,0.038844631156389434,0.2032078565521448,0.29490939967926366,0.40612332532653966
1556,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3736142771039905,0.410928837767739,0.7778474404124845,0.25621007806955287,0.9748283601117089,0.030755733935852094,0.1533632071730291,0.27154967988383233,0.40613720180727364
1557,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4633536233288249,0.36453634317274547,0.8103412021779447,0.2640170333569908,0.9951750939086043,0.06737439502640177,0.22117026183487015,0.06395824309805707,0.40624077448805496
1558,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.4044784196760147,0.31470923143659396,0.7796070730685211,0.2640170333569908,0.9562908288625005,0.045637342779080915,0.17054948491487387,0.31464713859459037,0.4062420690861458
1559,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.4176901788827802,0.36559832635314343,0.8205848733704408,0.35131298793470545,0.9710603297349972,0.047215839712922966,0.13508697119785576,0.1419234501103766,0.4063091196621528
1560,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.4206975847966003,0.34005943775143205,0.7589708774910532,0.2704045422285309,0.9731253265883537,0.05293357999185273,0.3182917553951752,0.11645802930706725,0.40636764169375816
1561,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.3704230872129385,0.29048039409518034,0.8137771888268519,0.30376153300212916,0.9593447779352526,0.10744919116279068,0.32445379127193835,0.08127193578142508,0.4063702374110634
1562,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.41802012589486126,0.36688216526396733,0.7589552503784877,0.30376153300212916,0.9757854644987534,0.11339911720930558,0.271195994760429,0.0429872753223429,0.4063733657912846
1563,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.440127710442692,0.39512722082215784,0.7863767283413412,0.2704045422285309,0.9424074903775518,0.12471814261632234,0.225476093438086,0.06662648943913024,0.40640805221322657
1564,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.39306836318786426,0.35632911333380585,0.7386482132226538,0.2526614620298084,0.9482289368387604,0.07190658746237175,0.3811478417894723,0.10934067482035167,0.4064163990856361
1565,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.44551994368206027,0.3205733703312708,0.7666350365995878,0.26969481902058196,0.9782551807723,0.09972760171359216,0.32797732224463566,0.04317935219086212,0.4064453283193613
1566,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.40435949036279767,0.34561822109340734,0.6257806509246255,0.36266855926188785,0.9584364169189609,0.12060658261775815,0.31122220998836403,0.12321651255535894,0.40648858046539504
1567,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.3512831709129887,0.321920125542166,0.8355055514328331,0.29524485450674237,0.9684416495283303,0.07179570720380107,0.22567632013744068,0.182860669295444,0.4065910060699683
1568,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.3776154519946737,0.3358364850325153,0.898878537080715,0.29524485450674237,0.9924611156698914,0.05405122347145791,0.1959807444189859,0.10370998579069039,0.40672229974570906
1569,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3836553153547127,0.3079655299943885,0.5265747950697053,0.30872959545777146,0.988255645482201,0.11030319865911267,0.4018709670842192,0.22674094272601714,0.406761998728516
1570,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.39262066524475214,0.351084511812144,0.7609298052851884,0.319375443577005,0.942590043500851,0.1426797924971076,0.31031441458527476,0.03456650090281504,0.4067701471756422
1571,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.3455960366206268,0.3069891116498206,0.6233420795710812,0.28246983676366216,0.9808069547413567,0.13860220265213583,0.35499154008166667,0.22137654969640122,0.40677178897209393
