,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
657,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.225882267471976,0.1799452109259159,0.6121845988575079,0.3087621696801113,0.9716731022890502,0.16470224569900577,0.4304360511848916,0.07698145759074303,0.3713208879624002
658,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.27921762313256837,0.298830499950778,0.82866837484001,0.3031988873435327,0.9732648742340568,0.05797966500437499,0.1790429211529722,0.05059471856487586,0.3713496955278961
659,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3731566395624321,0.27143722207680315,0.766107131018831,0.30250347705146036,0.9861268888937808,0.0772128406595774,0.15177396688238995,0.043272987573457954,0.3714488942148416
660,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.2960466853768937,0.40014903971263494,0.6895143803516515,0.34144645340751045,0.956227566897106,0.045086070154923254,0.2105088269742273,0.03313359179026027,0.3715140768331509
661,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.31202513832004586,0.455333301790537,0.6342651830237571,0.2795549374130737,0.9765399422928163,0.027690219393675036,0.17117782167828377,0.1155694263443274,0.3715194962820645
662,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.28968775893928717,0.2643070683590903,0.7077814796265246,0.2809457579972184,0.968723064670825,0.06586594224348326,0.28402924960337317,0.11082308408516334,0.3715204256906207
663,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2886914167138079,0.32480038370285463,0.6962248401309439,0.49235048678720444,0.9625427476780538,0.014091308215369804,0.09444734022099689,0.0990204362307236,0.3715211199599944
664,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2761536188688792,0.23415882611957212,0.7918764501931977,0.2809457579972184,0.9862653896082259,0.023354410145743982,0.2065312096617928,0.1729487393761568,0.37152930024634834
665,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.29517581362761286,0.32735657121663875,0.8982261611828496,0.33657858136300417,0.9491829751091685,0.03337970728564054,0.0019292221003725401,0.13044841439333446,0.37153468078482765
666,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3281697825131982,0.29818529078006606,0.7700994176241873,0.3066759388038943,0.9738868883406961,0.03283689485414645,0.1793691616997907,0.08376950215544629,0.37162410959642816
667,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.372516250439854,0.37768750348179053,0.7458645994381901,0.30737134909596664,0.9894997302738158,0.018580908863238373,0.12164262486427373,0.04019338844750699,0.3716695443630795
668,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3000226956830147,0.3193510476659984,0.8190658275809507,0.282336578581363,0.9678945855588168,0.009601070053851723,0.13819399665191892,0.13819312827918592,0.3718323662568875
669,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3297099679753205,0.3050048878615434,0.794338494145998,0.29346314325452016,0.95953420112012,0.015466748788680032,0.105328694378442,0.17183478565152593,0.37183511539701875
670,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.2946181066106857,0.3804908695051622,0.7967974895174773,0.30180806675938804,0.9701991769940447,0.03710449494327984,0.11314873045678767,0.08073148626569794,0.37186230263156544
671,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2556078229503413,0.2661373073186664,0.7598335377818426,0.3157162726008345,0.9712803150583603,0.040853909311426836,0.25931019616738504,0.10629386130206507,0.37187915281136524
672,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.30585031504951005,0.23960285838785278,0.7075470775960726,0.282336578581363,0.9729806859123534,0.06935981801376487,0.25042183556803127,0.14727411327025935,0.3719216602974009
673,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.27361994228836906,0.26330307259905267,0.8010627935166837,0.3567454798331015,0.9756553177209358,0.06077935617320237,0.15870115937260168,0.08557358466794766,0.37193008827148677
674,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.25764558101035573,0.27341175025126124,0.7408476023875714,0.3776077885952712,0.9624314805443123,0.07456173034851943,0.23772279148383882,0.05129745522974738,0.37194077248135965
675,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3086134295762619,0.274859297506313,0.8131776137350686,0.27468706536856746,0.974558992056111,0.045177202189061516,0.2002704631904246,0.08427117731900277,0.37195190511760134
676,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.359411952850785,0.3015105247373108,0.8134066928457538,0.2851182197496523,0.9578854233644014,0.017306603311060983,0.14689380544028366,0.09422236071163409,0.3719694478763603
677,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.2810495356134181,0.2876652658103815,0.8264653635191275,0.28789986091794156,0.9579467411802861,0.04590152519946664,0.20220533094435295,0.08740628751639934,0.3720674888376717
678,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.2638321569360776,0.2641353636210316,0.7303298032697244,0.31223922114047287,0.9815489815128425,0.09580538525387895,0.29217780330799364,0.03648153615101633,0.37206878139912974
679,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.2719856702922302,0.3190258579704195,0.7593135369108193,0.2858136300417246,0.9551084764309837,0.04724865325098467,0.20507275986234258,0.13300657539474034,0.37207189501928056
680,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3363386178494452,0.36277487066817565,0.8195739244677686,0.2851182197496523,0.9826316741655904,0.042930987375477445,0.10942022339197167,0.037948444433763405,0.37209212026273064
681,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.26967703529435527,0.41117641402667454,0.736432530782203,0.2767732962447844,0.9468186276293173,0.036001028191267215,0.22454427535724822,0.07533880141965606,0.37209525111818825
682,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.3297490999642545,0.33935052873612337,0.748608806528803,0.3671766342141864,0.9631103544935756,0.026603054922113796,0.14000316164749907,0.062269781076277564,0.37210892769785414
683,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.24898034834173519,0.25593136847149967,0.8511399032680308,0.29207232267037553,0.9562462050178131,0.04539874608496001,0.22729834107713853,0.09990892288130317,0.37212201972660697
684,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3387900476078297,0.28992919278168544,0.7523535773650095,0.3150208623087622,0.9695328590947233,0.023771775658483783,0.19829043572928387,0.08961334872859801,0.37216276240929697
685,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.29062979954497203,0.2775555770080488,0.774902433300186,0.3497913769123783,0.9805094446810831,0.03759083324240828,0.2101730801588522,0.05623099487710551,0.37217294246562926
686,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.34638372105778076,0.43638606551184417,0.7796814958372348,0.33657858136300417,0.9872444795830063,0.019082237279291647,0.003229701901397602,0.06890468317542991,0.3721863707136237
687,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.3268219706051294,0.345545864624932,0.7753845446605065,0.3066759388038943,0.9699559190172415,0.05984246345266419,0.13414392691897167,0.059618758736758086,0.3722486733525122
688,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.25302082413796884,0.25493158901669655,0.7868881485191396,0.31084840055632823,0.9523802229176715,0.01684436556057682,0.20687223034488258,0.1963174803617523,0.372262907676877
689,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.3065458981231097,0.274415917716037,0.8134672773507344,0.2865090403337969,0.9572137913488392,0.050691104589276385,0.22340772764283762,0.06601656447458926,0.3722834151974025
690,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.24681875211874257,0.21342860784087778,0.5866933780458594,0.2816411682892907,0.9314492087245885,0.21898396519530947,0.41916739318539836,0.08026927330199661,0.3723064683377579
691,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2933314738021128,0.33166243001124096,0.6626211508636437,0.29902642559109877,0.9488372692913607,0.10350746912828167,0.19599383501084336,0.1435545710791141,0.372316828097212
692,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.3125876987482813,0.29427437196130307,0.7496914400191625,0.30806675938803896,0.9615632901703077,0.08035760799099533,0.17805069577957827,0.09450868241222096,0.372387568308736
693,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3475810772152928,0.27805775613195777,0.7857836426675571,0.29694019471488176,0.976050736417017,0.03603827700677712,0.15031212402971733,0.10856935097016021,0.37241664489417015
694,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.3083662755905361,0.3108008576079317,0.793447872888676,0.2885952712100139,0.9651397265056547,0.051822300181551255,0.2257748879550981,0.036233069942493513,0.37252253273524444
695,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.36998037567754055,0.2820140622364809,0.767110162663589,0.28372739916550765,0.9715528954293967,0.06505874212972838,0.19530434009525155,0.04560813025093043,0.37254451345605316
696,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.269831190954878,0.3068304717148877,0.7935659449271365,0.31154381084840055,0.9700188721290391,0.02387766019219065,0.13675492616216106,0.1680679889553177,0.37256135823550146
697,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.28818352789636353,0.316164207727629,0.7760734272586721,0.31641168289290683,0.9800472140415739,0.05822807493699053,0.13358783077393685,0.11199194807266069,0.37258598920009167
698,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.2997997216971252,0.38984324502113493,0.7799357862315421,0.27746870653685674,0.9371190891346359,0.05429900538286181,0.18286172041440896,0.05951011707028259,0.3726046739361061
699,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3372260956652203,0.30812834967326497,0.8694637158335088,0.31780250347705147,0.9637265084080837,0.021715605762375256,0.1321513877959533,0.031056876454457434,0.37265888038373945
700,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35051284234396346,0.3243282338298017,0.8086467928198652,0.2906815020862309,0.984259721832735,0.013827019464588596,0.10046133389996631,0.1086666364441745,0.37267301034016576
701,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.3520354423516593,0.45815307515554543,0.6890526412569833,0.2753824756606398,0.94930934189612,0.05956824844983211,0.14983000192448515,0.048311595896877946,0.3727053528240179
702,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2772199982135964,0.380697029660658,0.7305272835930676,0.36300417246175243,0.9696561380480931,0.02702534213948614,0.1722117912512499,0.061563899269526004,0.3727382068296787
703,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.2711038946906379,0.2988800272285558,0.7097264261190834,0.30180806675938804,0.9718141024657012,0.056333984844819086,0.2168246180381006,0.1555175528957335,0.37275108413025243
704,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.28153437616819216,0.2799816314086886,0.8179926301756322,0.32058414464534074,0.9697550252177615,0.04523633704106001,0.2295746026988755,0.037405757257312475,0.37275806307660797
705,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.26489818805397447,0.2374411338923022,0.6686011608804109,0.3087621696801113,0.9640942459852841,0.1433714341332755,0.3489866207475828,0.04721487900625533,0.37292122904739955
706,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5317418758247534,0.4775718508015559,0.28633855705323163,0.29276773296244785,0.9788480025400184,0.06133476696664837,0.2061740137731396,0.14885435817440126,0.3729538947620246
707,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.29047851675571695,0.37335218778545914,0.7444396054264748,0.31223922114047287,0.9681354862533851,0.04816666161330485,0.13819056183448636,0.10868793783925203,0.372961272331069
708,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.23417779207829253,0.2956742806906957,0.5598909769251428,0.5917941585535466,0.9573423415643392,0.09136122764544329,0.1596699374457449,0.09403643776588055,0.3729933940836357
709,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.31391224475191715,0.33340107403221486,0.7178798810569383,0.31710709318497915,0.9883350239310453,0.07701087318455084,0.19124664165964333,0.04573988028980093,0.37307908901138626
710,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3720061416764301,0.2933710524126805,0.7925406054095382,0.2865090403337969,0.9621044270474496,0.02576625718060376,0.21737695962904824,0.035324733850902616,0.3731249021925563
711,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.2900340487479244,0.4165902644176653,0.5664939137251486,0.3337969401947149,0.9616009841390711,0.06470227377304226,0.17995407017864828,0.17201948877380066,0.37314899799375184
712,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2831193087767262,0.21139963018615082,0.6908976136382883,0.28720445062586925,0.9733386122455183,0.0708642510759009,0.31960444110637737,0.14883394888903212,0.37315778206798284
713,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.2790296241779453,0.262765980178405,0.8027257704321485,0.31641168289290683,0.9769438179619211,0.06363919507770777,0.2268143853075513,0.05742362266453871,0.3732192598366406
714,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.29340771371158775,0.3139519448041765,0.7641659105701089,0.29833101529902645,0.9566180361030631,0.03173818690521478,0.2552171869559755,0.07247066870723108,0.373237582882048
715,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.34472183032195486,0.37527795181430856,0.7147472943840777,0.31780250347705147,0.9926013861670686,0.03366906366182485,0.15275357387266822,0.05433796993699521,0.37323894670449365
716,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.27188133283119026,0.28796118938727355,0.8364853244682524,0.3031988873435327,0.9348204102045625,0.03562710950581663,0.213435416680901,0.10336194274549129,0.37334645164587754
717,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.3797736456022522,0.3349539335266093,0.7140255064637182,0.2698191933240612,0.9443729098037457,0.06350018866765351,0.23224030977447988,0.048239385077881176,0.37336563403005013
718,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2597648459105026,0.2604439025358119,0.7474037942739901,0.28789986091794156,0.9729920389700258,0.08967494749377189,0.3282332639830741,0.04069875494256088,0.37338892612845986
719,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.34690786771489907,0.37675842822245914,0.7700029759960514,0.27885952712100137,0.9797742014450747,0.013615807028923111,0.1682892547791682,0.05303731494640605,0.3734056721567478
720,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2811135440558291,0.3055631571998849,0.8063508239637848,0.2809457579972184,0.951332917076827,0.04542180300318015,0.2050789039782748,0.11147264919078367,0.37340994455822285
721,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.26972350181069243,0.3788510129434847,0.684110648984895,0.3463143254520167,0.9785830023236123,0.0449455579626301,0.20269351680339984,0.0823094280702866,0.3734413742938772
722,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.28127379368570754,0.2664734288825685,0.8061196156851929,0.2941585535465925,0.9788442432855161,0.022949248863417884,0.1460160648845636,0.19251083002979646,0.3735432223579194
723,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.3028754350876478,0.4387657405549039,0.6642250917598782,0.2948539638386648,0.976800087533335,0.053047654873628294,0.21727401861315915,0.04088491457048195,0.3735908633539624
724,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2585324494291953,0.27297281570587056,0.7944666797320152,0.3004172461752434,0.9612529692402487,0.03417789050637402,0.21107043413439103,0.1559159982216066,0.3736008103931181
725,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.2677557373415633,0.3340432115959459,0.797326829693182,0.29763560500695413,0.9741417615158129,0.030282708004058058,0.12918203230981792,0.15878127254170066,0.37364364475112943
726,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.3329734844428797,0.4267862825466331,0.5781245901956656,0.36995827538247567,0.9401706352583273,0.030835840987431588,0.18323147399805775,0.1273120661661385,0.37367408112220113
727,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2958111534612962,0.4111781310740551,0.6971067995461001,0.2851182197496523,0.9701815648694867,0.06275997830543396,0.23081872297768347,0.0374645136054013,0.37380488544863866
728,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.27745576953513285,0.2755297281952153,0.7304516497422013,0.2899860917941586,0.9636673440551375,0.052718900648538194,0.2665985814898647,0.13407792632921617,0.37381074897368305
729,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.29710736250742814,0.4454618056165001,0.6279836054071187,0.4200278164116829,0.953093343202031,0.0462713781461413,0.04842886685582785,0.15218410304194846,0.3738197851485848
730,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.257822240829142,0.3037448231021475,0.585509657470113,0.40333796940194716,0.9592933638447424,0.04380063618971996,0.2879570503875389,0.1492268412871286,0.37383657281405996
731,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.27660178678663777,0.24756862275248037,0.792645854050379,0.27746870653685674,0.9722340436575794,0.04151659062176062,0.26388357802594553,0.11885961798041655,0.37384735005150704
732,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2944225119585443,0.28603851604370917,0.7918363831244087,0.27468706536856746,0.9675941428252732,0.06298473635423156,0.27339579868357905,0.0398986963910339,0.37385723134366844
733,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.29786521288933715,0.292580752738309,0.6448156455128996,0.2858136300417246,0.9664671815102338,0.1017862459565285,0.35435416627109967,0.04750178330910072,0.37389807727865415
734,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.32733177467008556,0.3003043371090569,0.791928953538169,0.2698191933240612,0.9820525996057413,0.055951805335184096,0.23196693987075154,0.031845631156694885,0.373900154326218
735,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.29737871825716655,0.2963775832977841,0.7620425494850075,0.3442280945757997,0.9532192156359891,0.031563448578052135,0.16083184882746554,0.14563416984093866,0.3739094535622754
736,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.267517397847227,0.29573029459191125,0.7331801784145925,0.34492350486787204,0.9916542436299965,0.03936978938218913,0.22631687566447767,0.09273763526841032,0.37392873995833453
737,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30445721189062264,0.30051793780320196,0.7836804118972096,0.3087621696801113,0.95571914276364,0.06454161306608382,0.23484757024939912,0.03900464315793728,0.3739413375635257
738,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3204842424752102,0.32437982156443623,0.7674005037417706,0.27399165507649514,0.97393223312248,0.019095520393720866,0.13727497374517758,0.17606243894055235,0.37407767363248035
739,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.29053978291191795,0.40257286195168,0.7627461910879806,0.2795549374130737,0.9760593274811098,0.048520704159711846,0.20246755839672215,0.030385395490440042,0.3741058448615795
740,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.27519653921739157,0.26350837423085816,0.7479798309731023,0.3143254520166898,0.9717616222435329,0.059455287849996055,0.2667480599221612,0.09389725954821379,0.37410905325024324
741,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.26181564071210295,0.22684517727178724,0.7181426881228723,0.3129346314325452,0.9787270669875772,0.1302508958766102,0.3034414364032279,0.06097722334676595,0.3741418450191862
742,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3191582382717642,0.27569756003751555,0.7144448557609718,0.27885952712100137,0.9784015267124452,0.049810431827174456,0.2069861665654772,0.169865153065999,0.37415293242029357
743,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.2794655823928162,0.2802101894933489,0.7667618501501305,0.3796940194714882,0.9558496102411007,0.04189470224900772,0.12816067615575694,0.1613831742282978,0.3741774755477434
744,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.24443566187384683,0.2763008923304454,0.8102113925000061,0.2955493741307371,0.9573586042482123,0.02049924817374464,0.18672626416321045,0.20243305626954677,0.3741893117112188
745,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3314337342642829,0.32825073317923154,0.8284940734127416,0.2865090403337969,0.9703890592586732,0.03680400455641202,0.1746834380470189,0.03705126198931726,0.37420191813018433
746,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2884793683444061,0.24355410874175532,0.8911472585753447,0.282336578581363,0.9679348325443958,0.05870397873230009,0.20623469264997585,0.055308421442821776,0.37421240495154534
747,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.26445578764292754,0.2743716369719221,0.6498655962758918,0.41585535465924894,0.9519216580607417,0.08999033513917946,0.3108579156358549,0.03688832224750473,0.3742758258291589
748,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.28257524789832056,0.2739446263666743,0.6794365931377886,0.2858136300417246,0.947360613631396,0.06294584799775922,0.37917392351423956,0.08345267576472919,0.374337894794079
749,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2822688735889632,0.26074274509325096,0.7678627267382357,0.2795549374130737,0.9745192793484427,0.04075600148795552,0.30129926243428085,0.08777282626545763,0.37434708154620755
750,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.2655319391027901,0.2605507601177971,0.6819858361944027,0.2760778859527121,0.9421446981521294,0.10820474918304067,0.3824392175288751,0.0788769085230705,0.3744764993443522
751,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.25607897383824135,0.2836082071812263,0.7914653756166724,0.3553546592489569,0.9467602068640352,0.06955501094199379,0.24470931513942393,0.04835012047122327,0.37448523366272163
752,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.3411163551168362,0.30011258107325384,0.8233791346384165,0.2809457579972184,0.9588644066369708,0.030047273877779845,0.20853302467358656,0.05319454473092697,0.37452413484312364
753,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.24164253454801812,0.2738109446889435,0.7450048995056943,0.28442280945758,0.9509009803844699,0.06690340956526518,0.34116120603619793,0.09252759805104979,0.37454679777965233
754,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.287725783741046,0.35451808585084277,0.7453962308889034,0.28720445062586925,0.9576541220655168,0.03929292795986489,0.17779297218825912,0.1472548509830867,0.37460492803792356
755,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2780969856964092,0.242867079928174,0.7731253039508162,0.2760778859527121,0.9771675691917909,0.08944493656994096,0.2471811894234054,0.11292816259263831,0.37461113916323585
756,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.36283811300761243,0.4002711790163074,0.7053311944873907,0.30250347705146036,0.977729572938539,0.023865268977400995,0.16822803506620582,0.0561674821277654,0.37461679033408535
757,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3583108596449166,0.3744757854347068,0.876570975086316,0.2941585535465925,0.948289231898987,0.010373457533217629,0.10035930400318809,0.03452959328172205,0.3746334700537058
758,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2979623899363842,0.2307683825184735,0.624147377131285,0.2955493741307371,0.9746038525839743,0.2031361674918989,0.32636847700085575,0.04529882307061248,0.37472935548302766
759,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2800136261154793,0.24829172863935825,0.7423725221203609,0.2997218358831711,0.9625882323495181,0.11285213761536293,0.3108730917037814,0.04130587201175109,0.37475238080484785
760,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2595232853180782,0.2416496170221209,0.5910498975337944,0.28303198887343534,0.9675937028917019,0.07231392047905802,0.4067590624383001,0.17617114888073002,0.3747615779296523
761,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.26900996329166976,0.2567249114575901,0.8432554009489315,0.3101529902642559,0.9801019935678847,0.04630079074154014,0.20056789581465628,0.09235849774551132,0.37480905547900495
762,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.2674306240764372,0.35049031241867873,0.6694925079904285,0.5,0.9521887338316715,0.01623856253902714,0.14622030861326896,0.09649288005421114,0.37481924119046545
763,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2635724885489963,0.2434099912316114,0.7844673813896208,0.2858136300417246,0.9684220884230776,0.045740456107834615,0.286679453135629,0.12049798656300716,0.3748254344301876
764,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.25837378858418464,0.36051443502654557,0.7253379691125483,0.2726008344923505,0.9537660565242675,0.08017611634905984,0.29581399937566416,0.05215266527788853,0.3748419830928137
765,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.39420346858288924,0.38585519261837514,0.7311271766507705,0.33657858136300417,0.9611851473710059,0.013177490208988398,0.1077815861298831,0.06890831988796559,0.37485212035161025
766,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.27153491243749545,0.28004502861364067,0.7100323972253071,0.46383866481223923,0.9428337594918936,0.04411800873463147,0.22017150528272392,0.0662905422898235,0.37485810236096934
767,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.31925743938720436,0.40910367074204684,0.7833324865051886,0.2913769123783032,0.9484090250016078,0.042032410625971614,0.12457936457669856,0.08099606961951339,0.3748859223545668
768,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.34565005067570803,0.4962292494824056,0.6940803325373148,0.2712100139082058,0.937987258246398,0.1066004117828618,0.038981292961842585,0.1084758979266278,0.37490181344017054
