,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1139,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.30545684615097657,0.2844614123255165,0.8203119481038488,0.3289855072463768,0.9465905956388814,0.07657747772441739,0.2814357787165868,0.054853725521964415,0.3873341614285711
1140,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2834428858764134,0.33670025163385564,0.794586144744889,0.26956521739130435,0.9292942750533798,0.06376649739890411,0.2545649964088643,0.16687508803081413,0.38734941956730307
1141,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.29256107447414087,0.3611905738851134,0.7690848338180769,0.23695652173913043,0.9639432859212612,0.04995791126674963,0.25587522599664503,0.16923320391369315,0.38735032887685134
1142,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.2779254712836157,0.3408383765843491,0.8502826717475593,0.21014492753623187,0.9597129565266889,0.06569416247630612,0.25279760438859056,0.14151616520818897,0.38736404196894136
1143,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.25276446060754276,0.4298921724714889,0.4872360233403505,0.33695652173913043,0.9440257552208725,0.09352490882614815,0.3005459891503406,0.25467854219105795,0.3874530466933664
1144,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.27759136905748805,0.4428975471423997,0.7360723361139648,0.28405797101449276,0.9360660923981388,0.08114947844771606,0.26247602306321854,0.07971447999679308,0.38750316215427644
1145,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.27471572814078543,0.22112342897772386,0.6807633852792708,0.3050724637681159,0.9370701090078329,0.17789298610596221,0.4034012410649106,0.10096011577568169,0.38762493226503547
1146,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.32963279928789335,0.3414385362815626,0.7459779574569433,0.25869565217391305,0.9581341006374794,0.0715022500774782,0.2504574367627474,0.14543319460953183,0.3876589909109436
1147,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.27295206302295766,0.27048586018948184,0.592733590203673,0.2565217391304348,0.9483318966049648,0.1609227281390647,0.5272781016371249,0.07238356816903564,0.38770119338709214
1148,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.33206082612107746,0.3367836290459725,0.809552559183451,0.2746376811594203,0.9585965119168847,0.059892853524458174,0.25945752595573274,0.07159184580984262,0.38782167908960496
1149,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.27752751054205216,0.28034922784858124,0.6997738928773986,0.3036231884057971,0.9255705825737379,0.12843325865463862,0.3249987622009396,0.1624111174304197,0.3878359425666956
1150,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.2976983387632501,0.31278548129338973,0.8630683962692577,0.24855072463768116,0.9318279987192518,0.07800394984308563,0.2059557907110075,0.16514937843891228,0.3878800073344795
1151,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.2614042068729206,0.2846032027287426,0.6996630342859335,0.2927536231884058,0.9269034723693674,0.1501963155191417,0.38955414713345565,0.09844997884043254,0.38794099761729994
1152,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.2848707864605785,0.38411177903972193,0.6793130400382682,0.3036231884057971,0.9674410358021552,0.04472467233713947,0.2971326363928266,0.1431563775360998,0.38804668950157334
1153,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.25412638701213647,0.28391521707221024,0.8090720878553076,0.2847826086956522,0.947370086195495,0.0890144140160444,0.3581044141254536,0.07804540932615416,0.3880538280373067
1154,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2990337977777409,0.36852144180981167,0.7674527854419508,0.27246376811594203,0.959126919929582,0.06166514693026587,0.22854681241985714,0.1479832972931132,0.388099246214783
1155,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2445662836710106,0.2505010903633205,0.800133262421511,0.27318840579710146,0.9566140398838968,0.11068022032238421,0.33782491421055727,0.13176715268148054,0.38815942116890784
1156,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.27788931069762685,0.3531314956766503,0.8333798397823398,0.22681159420289856,0.9624478019715137,0.07241186836157845,0.2485917637869355,0.13100639593530403,0.3882087588018559
1157,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.2613480985965116,0.34898079466444626,0.7321465694892129,0.3855072463768116,0.9155131425895323,0.08073919741315655,0.2964163856150663,0.085312934141916,0.38824554611083173
1158,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2647869595298493,0.2987592870461684,0.7606315760791683,0.2898550724637681,0.9564925754278083,0.0825066953406034,0.30095477812683347,0.1520975253697648,0.38826055867299547
1159,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.21605054209359906,0.38324185343369654,0.7184496549608337,0.2876811594202899,0.9391732148483547,0.11908110199269831,0.3253474795418714,0.11706763945126553,0.3882615807178261
1160,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3206789200752175,0.42531354749678185,0.7325202694111022,0.2579710144927536,0.9567969673568812,0.06594889418018478,0.31518879637360714,0.03230882892201768,0.3883409047885682
1161,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.2765430790667728,0.3576333128237163,0.8394149471895304,0.2811594202898551,0.9693468481621873,0.07165254040183107,0.2729741278265559,0.03945886939769325,0.3885228931447678
1162,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.272546978106244,0.24209816010340152,0.6948492888297733,0.34347826086956523,0.9532861714458494,0.09336895136043419,0.3622504893280769,0.14681376228305332,0.3885865077907998
1163,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.29764566304395884,0.2860651229769903,0.7445426490207911,0.28405797101449276,0.9539595097439006,0.0843729489442851,0.29272697271290626,0.1655774116839805,0.3886185311426632
1164,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.22570330288849466,0.19526989917752557,0.6044430730788716,0.30289855072463767,0.9337696434241973,0.25034819999710206,0.5513827844568517,0.04521468113654642,0.3886287668605284
1165,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.22063043682505995,0.3302226038003732,0.825112927413609,0.3739130434782609,0.9216499192901297,0.07132155830148275,0.2824533499602375,0.0851464115310345,0.38880628132502343
1166,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2967698428571034,0.26893271656822926,0.6999773943336475,0.2898550724637681,0.971559289322974,0.08629639219566305,0.16492369579175534,0.3322285338810134,0.38881786717676925
1167,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.2174649283333886,0.2705898660968522,0.7003581080671953,0.3094202898550725,0.9595813159561186,0.13309481892243735,0.431307045598156,0.08892070152089579,0.38884213429376446
1168,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.3456158646486167,0.3691533232149219,0.8218109863538473,0.27753623188405796,0.9581959823201449,0.03697446960962542,0.20453357258655647,0.09742017515373261,0.38890507572143784
1169,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.17857638773750706,0.21611881337537367,0.6645436682941401,0.4623188405797101,0.9810282373107497,0.04987276430165237,0.2715598431055032,0.2873454462017756,0.3889205001133015
1170,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3373499864597495,0.3992794479747097,0.7542874068273149,0.286231884057971,0.9181239426363627,0.069989719585287,0.26320250956254443,0.0831831997088042,0.3889560121015929
1171,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.28581119916879444,0.35263956519111295,0.7024948985873477,0.26521739130434785,0.9536426891520693,0.0931634681350931,0.3440455670764253,0.1147228186744427,0.3889671996612042
1172,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.3229609876714638,0.48685441162613735,0.45918980888120114,0.3188405797101449,0.9594564776747542,0.1638194966565243,0.3627859719660424,0.03805347293264399,0.38899515088986397
1173,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.24431538317527163,0.3732602520242767,0.7209056496000613,0.2594202898550725,0.9104688241929142,0.1558718832374404,0.42446920142236005,0.023574849082449476,0.3890357915737308
1174,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2263822583687038,0.3566835386109496,0.6924178173018118,0.4579710144927536,0.9499072926357139,0.089426311736388,0.3115874545939827,0.027919012921781408,0.3890368375827606
1175,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.26917292557836214,0.34818381021634204,0.792533873178175,0.2876811594202899,0.9628579551347813,0.07203671495650596,0.33333591027950155,0.04663764757085141,0.38905499954185113
1176,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.32580178489515976,0.3770602873874114,0.7655276202893929,0.2797101449275362,0.9656941607648513,0.0959823217163899,0.2569025878529941,0.04626770098999237,0.389118326102966
1177,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.39100201998430434,0.399726517583399,0.5464754334939278,0.2811594202898551,0.9425575984389961,0.11211605597429926,0.3258694626641697,0.11410472090958408,0.38912640366731693
1178,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.29781375040068087,0.32374443040013273,0.4914087871454493,0.32028985507246377,0.8856081809714742,0.18959334564113972,0.5178446090788953,0.08680628099094852,0.3891386549626481
1179,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.39827847977528713,0.4023805546305998,0.5587022228232459,0.2876811594202899,0.9362158082559568,0.08041403896654072,0.2745889803583779,0.17528834052818681,0.38919369809481064
1180,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.27869840111057687,0.4866137395914319,0.6897543853983542,0.2826086956521739,0.9781859092939549,0.07017316315895578,0.2993088090877707,0.028228960611289836,0.3891965079880635
1181,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.2691365275198682,0.40568182714034245,0.7736341737124357,0.27753623188405796,0.946729946355498,0.0774524090903734,0.30865009600160354,0.054909270593001304,0.3892163102871476
1182,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.2925000872171746,0.3589269578581803,0.6551769498901001,0.286231884057971,0.975959044362206,0.0715786387601684,0.21008362356500757,0.2634639450557745,0.38924014134582274
1183,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3308976426147605,0.37701666534649303,0.6016447640634492,0.2818840579710145,0.939901552000636,0.11358443165210072,0.29525897091507985,0.17419342862398854,0.3892976891484403
1184,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.20818974882144556,0.2177793040069585,0.660790370793479,0.26159420289855073,0.9446264623571045,0.1457241256055603,0.5363532586711174,0.13969389116177383,0.38934392053949873
1185,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.24716770860966497,0.3226122094413563,0.6188825938387449,0.25072463768115943,0.943891252317413,0.12701052670458307,0.41655818257293314,0.18808524606450383,0.3893665446537948
1186,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.326948280560898,0.3478964378211354,0.7421879762075362,0.2920289855072464,0.9831937446071441,0.0779440114375481,0.25760208108119054,0.08748963979061648,0.3894113946266644
1187,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.19457355032966364,0.22374168994489432,0.6515406165291825,0.3115942028985507,0.9677760485387525,0.18303302464919208,0.4896209116909061,0.09359409618147825,0.38943426759532757
1188,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.24753933149158294,0.28049766291724837,0.6332431461436147,0.5413043478260869,0.8999999264762624,0.12599162978402997,0.3474788353839733,0.03948511778160997,0.389442499725551
1189,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.2843507000862155,0.4219401972602205,0.40816695293782834,0.2608695652173913,0.9829917342789521,0.1620855133466444,0.3453134812358011,0.2499621334789398,0.3894600347302491
1190,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.40631653547821955,0.4695601118856547,0.6384500182661857,0.25579710144927537,0.9198699710835544,0.07206653144742156,0.27020434223826834,0.08377243913093471,0.3895046313724393
1191,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.22288033769108334,0.21738980272851738,0.6525104904420417,0.3159420289855073,0.9468061607202849,0.09676014185353315,0.4322050694076028,0.23158088124820922,0.38950936413459747
1192,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.2987939505476893,0.3229428284726542,0.9423787619764619,0.25869565217391305,0.9322864683956722,0.056167548628544915,0.2621711085556961,0.043851401926707785,0.3896609650846674
1193,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.24725717097882194,0.27137388030817733,0.7615153163481353,0.2717391304347826,0.9556668720823115,0.07578110198588837,0.35502739638101655,0.17959709699871304,0.38974474568973083
1194,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.3119964071705298,0.35042614078957396,0.5580633604534051,0.2833333333333333,0.9009579965505707,0.11248662091084859,0.3774016948255069,0.22337943354386947,0.3897556234472047
1195,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.3461058351916636,0.47146270109028826,0.4960438065520102,0.3239130434782609,0.9112313530022271,0.11050170301888834,0.4214534308829565,0.037969258529763635,0.3898351414682573
1196,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.4267685743221585,0.41252470633018884,0.6947892425285245,0.2108695652173913,0.9520893914003424,0.0978673219580144,0.2785626219353675,0.04525825819922783,0.38984121023640195
1197,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.2630761644269987,0.32516210918949723,0.8159076780549439,0.30289855072463767,0.9409717390155001,0.08431499074957104,0.26388889163912754,0.1227794438260616,0.3898749459532922
1198,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2441666174450929,0.2943499696485197,0.8525948075591734,0.27246376811594203,0.9489507534402932,0.08484556315434423,0.3311189861370518,0.09052489722151104,0.38987692034024096
1199,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.41062946793723953,0.5379614241507685,0.6409003110297486,0.23550724637681159,0.91924760389723,0.06634244770891161,0.25108277280042146,0.05782618710256641,0.38993718262546223
1200,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.368387642863459,0.41014644166903486,0.7184625724844637,0.2326086956521739,0.9701882077311927,0.07238840332935821,0.24466354389948167,0.10302158108586254,0.38998338608937827
1201,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.5996783499684982,0.6231177671221203,0.22143900204056505,0.28405797101449276,0.9713807221712671,0.09412244091629574,0.2430634040632387,0.08329619604575716,0.3900194816677794
1202,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.2966036336920118,0.38549142932009306,0.7758682997915031,0.25869565217391305,0.9541175848056452,0.09813611856725628,0.1394594558872811,0.21239957409332846,0.390096468541379
1203,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2673855347984437,0.39645783021265557,0.7406622955650508,0.32681159420289857,0.9646949260308765,0.07073113108912778,0.2828703884223116,0.0712640446347515,0.39010971811951456
1204,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.2475083953007041,0.30832058521107697,0.7220125199061057,0.2971014492753623,0.9775939672046158,0.1371313122087836,0.38026186196605666,0.05103344958601951,0.3901204425823406
1205,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.26552154834145747,0.3512683615193534,0.26576323894794845,0.30144927536231886,0.9320748895582143,0.2866247207163454,0.5180204837137926,0.20059443681930747,0.3901646193723422
1206,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3103000331252556,0.30640374939325193,0.6565369733838462,0.24492753623188407,0.9723128462001667,0.047587638815187655,0.2647044263280291,0.3185785377706161,0.39016896765602965
1207,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2668306479078931,0.33706728493339005,0.7605649196388745,0.2855072463768116,0.9548745131183423,0.09815587364446825,0.3635234421217582,0.05484128297564324,0.3901706513396476
1208,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.3531511262932321,0.35557860958310916,0.8514562489529741,0.2710144927536232,0.9245730516201525,0.06714179297054523,0.2530642305700574,0.045727298763247895,0.39021335643836774
1209,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.367428469827348,0.4565627708780456,0.7762808027433591,0.2673913043478261,0.9665717710345627,0.09300930373563752,0.16154080113617603,0.03350923705040584,0.3902868075941701
1210,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.33034525997971725,0.47139602919298096,0.649574276770054,0.2753623188405797,0.9482908000246058,0.09241350888761246,0.3325149947468645,0.022513613287783694,0.39030135021627477
1211,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.24422378355356966,0.2554030702859196,0.6176342362816908,0.3673913043478261,0.9736652009732093,0.15230010636027908,0.37122571517411473,0.1414020669779936,0.3904056854943253
1212,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.2448832446999591,0.2423997228010756,0.7240191764675014,0.27898550724637683,0.9515146211462725,0.16263021303726577,0.45907741371658595,0.06003698709765052,0.390443360776586
1213,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.339101885894375,0.43702925642439666,0.6954300223432791,0.2797101449275362,0.9540188181026387,0.052143666994175907,0.21975201686941712,0.14697175929658482,0.3905196963565505
1214,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2657343452943485,0.23962653226172775,0.5955053577447619,0.24492753623188407,0.9301281058832592,0.24071149468054326,0.5176153907495608,0.0900034684703785,0.390531528914558
1215,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3467258974906324,0.3641242124475982,0.8376984807781194,0.22028985507246376,0.9590414685109918,0.08159171184418684,0.29964834837413096,0.015360914595198526,0.39056011113916517
1216,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.27325479729001556,0.3894558169165674,0.8018453893523275,0.2717391304347826,0.9619924765736317,0.09317168274676302,0.30754405222461856,0.025603130917850367,0.3905758095570696
1217,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.2415086524618386,0.25839788106499345,0.93545678583755,0.24057971014492754,0.9626295039509394,0.10881464530714201,0.3034909719222247,0.0739479670246624,0.39060326471428475
1218,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.2451028635902665,0.3705253527773012,0.546152999993945,0.2920289855072464,0.9302090255319246,0.23479162623376712,0.4516485451215521,0.05459759566572787,0.3906321243027163
1219,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2962217563155597,0.39202249726048327,0.8625844937239,0.21594202898550724,0.9479108634371852,0.08390136423312018,0.2892377737127424,0.03752092471138279,0.3906677127974851
1220,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.2668436441304396,0.4518818105474491,0.4960301826013067,0.4384057971014493,0.9683518102600069,0.09049796486231416,0.3443203267382435,0.06951678780199998,0.39073104050540114
1221,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.2759533053063965,0.40981927636214704,0.6364063247425074,0.31666666666666665,0.9418278468442937,0.1118211441919878,0.39622070940865134,0.0375927126539747,0.3907884982720781
1222,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.24238283192956858,0.2626954029051078,0.8206999279444385,0.28695652173913044,0.9663492867775236,0.1343429168694165,0.34970007863338787,0.06332807679317602,0.3908068804489686
1223,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3371901458754739,0.45520864812592277,0.7667443904644455,0.30434782608695654,0.9883215188193325,0.042542800542676215,0.19211965960427768,0.0406039134229128,0.3908848628677498
1224,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.29684453875413114,0.35877499398413765,0.8992798480576283,0.2702898550724638,0.9327696861968748,0.05188745707422046,0.26998885042973847,0.047745609269106655,0.39094760485478763
1225,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.27402813729675807,0.23167953116441944,0.7458040754787053,0.2608695652173913,0.9467659933330043,0.18144949425341725,0.41088782816091013,0.07682889505748923,0.3910391899952618
1226,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.32464423596373426,0.39422739997244527,0.7667502437173404,0.24565217391304348,0.965012532098847,0.08551386351604622,0.288765396828132,0.058799054276397804,0.3911706125357483
1227,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.3046912347948514,0.39631010841316006,0.6816309281846237,0.28405797101449276,0.9494167174079432,0.13101771317527444,0.29493897093959326,0.08745692080003176,0.3911900705912463
1228,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.26840133423279283,0.35181239819490345,0.5921391318213103,0.2811594202898551,0.9436740958392783,0.132054883070236,0.4106066587629823,0.1501089378308937,0.39124460750528156
1229,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2911122978979452,0.4563730788188713,0.6404541014146706,0.27318840579710146,0.9614389114859284,0.09687184290305997,0.3124809568920818,0.09828051248556037,0.39127501346190235
1230,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3617552085060406,0.3591393243689163,0.841377805272368,0.29637681159420287,0.9678107956123203,0.10353532490169998,0.15290832876040028,0.04739531579874263,0.3912873643518364
1231,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4049927773817024,0.41276552852682513,0.7736309443315282,0.2898550724637681,0.9680363426422217,0.042849124344786,0.18048850210448444,0.057756530559312,0.3912968527943286
1232,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.2757379177443601,0.3758835809566141,0.6652549898980928,0.24782608695652175,0.937642380901511,0.11194611156222438,0.34094885129536007,0.17531892007641767,0.39131985492388777
1233,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.3355494699268274,0.3060631633637924,0.7946945813006735,0.29057971014492756,0.9686269780593607,0.07754602608129967,0.274029420973625,0.08354972800770688,0.39132988473227664
1234,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.2074440851557405,0.25898730418414956,0.6548748009389425,0.2710144927536232,0.9476403039343803,0.18608569793277982,0.49443479432226783,0.11053225432944311,0.3913767166939159
1235,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.26757946348139183,0.378414034734707,0.600891309130469,0.25072463768115943,0.9400817473807555,0.1453399339341363,0.4529490465460002,0.09528175426294345,0.3914077408939453
1236,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.39600159339733176,0.39502712487578795,0.6192162292537506,0.27753623188405796,0.9610980751171943,0.05980208464116448,0.26744324733890096,0.15551857412376324,0.39145539507899396
1237,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.3155987355409468,0.4447312871017283,0.6241575352557569,0.27898550724637683,0.9428181980856662,0.10716662565524897,0.2797505776272271,0.1384662694875048,0.39145934200005694
1238,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.2663228885153806,0.2990510141373704,0.7560777453269849,0.3050724637681159,0.9420814983721917,0.11514495203336203,0.3020483022845199,0.14601201832546587,0.3914763603454239
1239,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.26374646295498005,0.27281875717727105,0.5447033611800158,0.26159420289855073,0.9034573158512438,0.24300861064314483,0.5689158971332094,0.07362076907579887,0.3914831721142768
1240,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.32196053759630155,0.4920252377157217,0.7581632694252307,0.2782608695652174,0.8997627859732238,0.055014664869649496,0.2573595228385977,0.06994014001154206,0.39156087849943555
1241,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.1986573649981762,0.24140983658252468,0.566708413142773,0.39420289855072466,0.9370595661376501,0.12318997719081311,0.3472800525211382,0.3240307698781702,0.39156735987524627
1242,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.21052658621270903,0.2200502216577802,0.7214615067887642,0.4746376811594203,0.9364625789168832,0.062281304560934926,0.24553468656203953,0.2617369807533192,0.3915864433264813
1243,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.26469043775077095,0.3117792461946151,0.6380605246532957,0.4108695652173913,0.9734849586759277,0.11944504100768381,0.3104156109007938,0.10415949095556375,0.3916131094195052
1244,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.2775042598249715,0.402345641981672,0.7474536331544391,0.2920289855072464,0.9314941286824577,0.07699737320226248,0.2625106338493767,0.14284139692909914,0.3916470066414407
1245,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3482906038260879,0.3505000955405285,0.6854897860736985,0.286231884057971,0.9261176937618075,0.09856181411398804,0.2598929010464821,0.17822159642550336,0.39166329685575835
1246,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.25441055524698525,0.2856828482414724,0.653734879937673,0.27898550724637683,0.9475917492622501,0.07315162240269563,0.36539344572210103,0.2745089851109611,0.39168244914631445
1247,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.2468691840824684,0.36065753657099975,0.8518656739011526,0.2688405797101449,0.926456858333772,0.08710444956386702,0.33614678583293905,0.05579352383399909,0.3917168239786679
1248,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2795574471032154,0.26292088981455375,0.6321458630621394,0.2971014492753623,0.9527652215528428,0.1974016810307383,0.46321303477518677,0.048803840997159016,0.3917386784513997
