,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
517,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.34644187367610935,0.2746111541220123,0.7248672653955613,0.15133724722765818,0.9351688022134038,0.13748112853915687,0.3494600278957947,0.16186736134934415,0.38515435755238003
518,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3702344191147596,0.27253808155953896,0.7936616967181251,0.3431180691454664,0.9548396616743131,0.04893400721772072,0.2499358256949058,0.04862261142077608,0.38523554656820075
519,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.32127829973027744,0.2556778821663974,0.7095653097553145,0.2530984996738421,0.9471340374467332,0.07438911591634864,0.3619363388345186,0.15886356445911257,0.385242880997818
520,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3354944489748536,0.27359431740113604,0.6727536020093972,0.18851924331376385,0.905052635547962,0.16396373910695897,0.4037027198156651,0.13914861869395162,0.38527866560796104
521,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.38860163288207594,0.31405077615917915,0.7461202661438275,0.16112198303979125,0.8635610256381261,0.11194925167429089,0.33459907466053157,0.1628226211383364,0.3853533289170198
522,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3672928155911682,0.30636668796645183,0.7992719530867477,0.1780821917808219,0.9147888284494218,0.09071264490780086,0.2937234566309416,0.13418777516001043,0.38555329419667056
523,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.36668495003253293,0.3434990646032911,0.7903617676400698,0.1689497716894977,0.933860159346814,0.06781381914413917,0.23389608163406927,0.18050533964613003,0.385696369217068
524,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4393686295599882,0.3940374644349456,0.8678676231947426,0.17416829745596868,0.8344229844395872,0.033415725286942984,0.1979574980218263,0.14489824769936968,0.3857670587616714
525,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.39039349828162934,0.42815612324968705,0.8145679164122349,0.23026744944553162,0.9163595640766321,0.04790179849143315,0.16515421652445164,0.0933740943428473,0.3857718326030558
526,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.35599345811704414,0.2839604150106031,0.8297864628970367,0.2674494455316373,0.8956290469808077,0.03700791133158017,0.2673097765702505,0.1496646054061613,0.38585014023064007
527,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.35775979517852996,0.3201372754941178,0.7626754370958692,0.15198956294846705,0.9162835489990222,0.11777058479921296,0.31505438028247124,0.14555993029866546,0.3859038143870444
528,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.3325263094156393,0.26757400229074746,0.8900102893843438,0.1415525114155251,0.8776540195105459,0.1236754413733077,0.342592737185191,0.111980882004876,0.385945774072522
529,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.3457617673993986,0.24094925918106233,0.7399442676067255,0.2172211350293542,0.8054767996590622,0.1512723994023727,0.37791079719783766,0.20908898824788247,0.3859531767154619
530,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4101757657426543,0.29703857873725326,0.805837162132514,0.21135029354207435,0.8630386495230382,0.048733614085066206,0.2767643251292687,0.17487344182482692,0.385976478839587
531,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3582808867810145,0.3173710443335282,0.757202810666243,0.1669928245270711,0.9045266789596251,0.0697825110973357,0.30034667653446073,0.21346201465321937,0.38599568094406217
532,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.36272971473470594,0.2884096114539892,0.7745861291830948,0.1578604044357469,0.9289081119341758,0.0775935587970979,0.32838190360008856,0.16957348815928117,0.3860053652872725
533,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3051603116929462,0.40202607354031333,0.6857591479933575,0.4063926940639269,0.8681345002069971,0.03346020624501694,0.218142911873486,0.17008842358555443,0.3861455336501997
534,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.4172621188843059,0.36641773607053885,0.8020159499954864,0.2126549249836921,0.9409948972379522,0.07577218931221011,0.16601441627298968,0.10835546777626348,0.38618596256667986
535,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.3189117332182976,0.24884304447013048,0.5748392271615004,0.17286366601435094,0.9707623268609413,0.1380900749052715,0.36662013853599956,0.2994280639993717,0.38629478439573295
536,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.34879097343046406,0.30640615706784885,0.675381715282703,0.14677103718199608,0.9181074958362148,0.06596053498274138,0.33603473251812543,0.2932270302928581,0.38633495957411895
537,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.38113557930158765,0.3246215672466362,0.3374550068979275,0.18590998043052837,0.8945872572254966,0.16073209049744175,0.42398776768602153,0.3824804399925739,0.3863637111597767
538,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.31741866134052976,0.24689703932053242,0.799910859485438,0.15916503587736464,0.9478936324940813,0.04032347998753254,0.24675879496029365,0.3325477131797042,0.3863644020806846
539,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3093746148356011,0.2630183652388066,0.7796399701312104,0.1598173515981735,0.9412216476617724,0.1393982732831294,0.39773118673988794,0.1009664250421115,0.38639597931633657
540,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.37088429446481136,0.3499706326092176,0.6612388859475,0.1578604044357469,0.8757704057131626,0.16521197662134496,0.3897139850307483,0.12075921277323183,0.38642622469947047
541,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3473247958807832,0.2552462763457127,0.7714247965464164,0.3594259621656882,0.9131218356065344,0.04513123271092178,0.20798688973420226,0.19179282857304047,0.3864318271954124
542,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.4043136083777377,0.3423690166434342,0.6921947973950054,0.30984996738421394,0.8924628591693663,0.08432482807552658,0.2099661373573404,0.1565995510205468,0.3865100956778964
543,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3308937498029391,0.355563348292636,0.7738970129857327,0.26875407697325504,0.8907428654435811,0.11633159271096462,0.2537409478560684,0.10220157210740415,0.3865156457715726
544,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.3866491180989288,0.3363307689847602,0.7523601504882866,0.2035225048923679,0.892890479065516,0.11194013386449467,0.300098677973232,0.10855183829648268,0.3865429589580086
545,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.33488127620909375,0.31688600826653734,0.6460637354195867,0.14807566862361382,0.965443553943293,0.11261182529201928,0.3872014012678483,0.1814446209658559,0.386576011248481
546,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.3679019127801489,0.311009066066587,0.7528478959146524,0.16568819308545335,0.9108350669196483,0.09269870411007328,0.33236054614131294,0.15976447881277758,0.38663823297883176
547,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.4337749676103612,0.3947277538253362,0.77452610938526,0.15916503587736464,0.9378196190796344,0.06141120638834169,0.2564428378474528,0.07526155708287953,0.3866411358870787
548,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.3157721731082874,0.24733172429097153,0.715151113613708,0.3339856490541422,0.9611692666465257,0.08867634550495668,0.256454893248345,0.1747272020691693,0.3866585459420132
549,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.3760064435316745,0.33482251046018663,0.788651058426422,0.2054794520547945,0.9049142703805357,0.05486995794602773,0.24658284595990332,0.181971444456107,0.3866622479019564
550,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3770933237215408,0.27851063485839656,0.8247133885515473,0.18330071754729288,0.9023218794574716,0.10991438880588922,0.2585860068420558,0.15931378863817547,0.38671926605279616
551,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.4125296576587164,0.3186949037762203,0.7484414182610574,0.15459882583170254,0.9709695848903188,0.06127383132021518,0.27502619374948967,0.15273145667057494,0.3867832340197869
552,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3998425662912717,0.3951438239358966,0.7105034452910362,0.22439660795825178,0.9112043233910944,0.09797847665064525,0.25530905983023344,0.09994667147049387,0.38679062185236535
553,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3499186765679595,0.3034837640282389,0.7962781153126258,0.1917808219178082,0.929940450868647,0.09736616882675109,0.33507935758044016,0.09063259080844717,0.3868099932388648
554,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.3463966840390739,0.3297046136650287,0.7759773610348379,0.2511415525114155,0.8778556978563418,0.07255187689329891,0.30729686130501405,0.13403387236659708,0.386869814958951
555,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.4116027550540735,0.42542015873156946,0.6710934408702542,0.18656229615133724,0.9049592645620922,0.051061680702168454,0.3053019251435138,0.13940102258889558,0.3869253179754881
556,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.3192071677482322,0.2604964016286183,0.5729828660390973,0.38747553816046965,0.9607712313474597,0.05254264371098172,0.42954120384040745,0.11283123066480953,0.3869810353925095
557,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.35655013263987023,0.2752620268965131,0.7073233141830552,0.23157208088714937,0.8575719350294781,0.2021165718715274,0.37916301562175664,0.08647685812303955,0.3870044919065487
558,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.36064772201234246,0.2304804649292191,0.5825788815750432,0.3822570123939987,0.9739510313587656,0.08437876242325659,0.2774315171447607,0.2046886234375791,0.3870517519093707
559,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.3747342141714702,0.30707667691720286,0.7604629681713369,0.37638617090671883,0.8814283618477184,0.0636517080859433,0.27347931488360233,0.059450100617756824,0.38708368945021865
560,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.31305042679798323,0.2497799107732382,0.5985332746473088,0.19830397912589692,0.9369177504769016,0.14068265553013945,0.41199116824117404,0.247956640626974,0.38715197577745203
561,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.47972911119105016,0.4706756473335018,0.8189377636256056,0.16307893020221786,0.6740365761523528,0.024902997559679483,0.22947543935476522,0.23641968875474476,0.3871570192717397
562,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.32783547729572315,0.2513995260488721,0.729602837109748,0.18330071754729288,0.9064315844584332,0.1148710771139505,0.3349172913937192,0.24919328923344852,0.38719397502514846
563,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.355230877393752,0.29900724013078267,0.716256405736153,0.15590345727332028,0.920281068339269,0.11508274521175252,0.3398580227666265,0.19639752724955514,0.3872521680126514
564,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.385826926466921,0.3126733115184904,0.7484449459947464,0.2622309197651663,0.9334572031020869,0.07569322523230192,0.28078541801813073,0.09935642080962935,0.3873085463634341
565,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.42016872171280994,0.3780707783159836,0.6836268987664144,0.1506849315068493,0.9528478382688196,0.06145397768013523,0.3136540970141383,0.13798715070113482,0.3873117992457856
566,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.3049061031896628,0.2614351049244772,0.7883152471742854,0.14938030006523156,0.9467632703123323,0.06863379066401458,0.3225809583338036,0.256760580439073,0.3873469193878601
567,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.409325000286634,0.3953355010081066,0.6610318128124582,0.14807566862361382,0.9501857514857046,0.09904401437719708,0.3396129512929576,0.09682694524556557,0.3874297056415297
568,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.3372916887613686,0.2860953329956999,0.6583821465360651,0.162426614481409,0.9195969226834041,0.1459756257395196,0.3718109560551884,0.21799437011113723,0.38744670717047397
569,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.39063333029979047,0.31893150844257373,0.6054202806606933,0.17286366601435094,0.9738596131389115,0.0912368742768659,0.34788712361216606,0.1995614298515997,0.38754922828711896
570,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.37531722319040806,0.3203477423778972,0.8490498218446162,0.19960861056751467,0.8670378723310228,0.11415547485366528,0.27818458906786275,0.09687979949516735,0.38757264171601935
571,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3099600647219507,0.15879861093956127,0.3421827982679504,0.14350945857795172,0.957752128077596,0.29355468890796144,0.4597349674014629,0.4351198760062501,0.3875765741125855
572,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.3445074526623996,0.3050392595092717,0.7101085324183262,0.15655577299412915,0.9213267798964739,0.10994613828583587,0.41148946204767,0.14165231952696938,0.3875782146676345
573,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.34930221199018563,0.3009046961862421,0.67603821202472,0.20808871493803,0.8723893136577217,0.17883024999944627,0.3618089636845989,0.15365435565823382,0.38762708976739724
574,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.3607868290615317,0.314237939477772,0.6983034307161802,0.1506849315068493,0.8740838470208474,0.07294283137815251,0.333317639871229,0.296724917075576,0.38763529576351724
575,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.355982910882632,0.3036902070231347,0.6453747641975817,0.16568819308545335,0.9491679593437558,0.11494912552976948,0.29411158882108707,0.27212325213357613,0.38763600012712374
576,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.3843362058834489,0.32618462064070247,0.5259571128099646,0.17742987606001304,0.9160803644358019,0.1828166026507031,0.38964858068981895,0.1997153533559259,0.3877710895657973
577,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3789366488762515,0.3016752184219372,0.5867410274268247,0.27332028701891714,0.9545886325760817,0.056347656361616566,0.29949077345718533,0.251250566339912,0.3877938513098408
578,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.48815776226291785,0.42489316924917525,0.8180482914847468,0.24331376386170905,0.8774592885078665,0.015584175835621291,0.1732706500099671,0.0616392958836398,0.38779579963695543
579,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.41501755095635423,0.39651387062490434,0.6489058323199556,0.2785388127853881,0.9391245681747076,0.04503293405178414,0.24841054183073624,0.13145304409411337,0.38787464435474295
580,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.3910946318473273,0.3031151408161664,0.5969279141931455,0.18199608610567514,0.9768866879444105,0.0853247603756386,0.34143113483911164,0.2264048025790223,0.3878976448375621
581,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.40818231604548305,0.3273099099145753,0.5521269527938975,0.17482061317677755,0.9680575134680915,0.10381858693646029,0.36285679096972256,0.20616075512319637,0.3879166798035255
582,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.40818231604548305,0.3273099099145753,0.5521269527938975,0.17482061317677755,0.9680575134680915,0.10381858693646029,0.36285679096972256,0.20616075512319637,0.3879166798035255
583,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.412076328118506,0.3127355593300022,0.7722900578026414,0.15133724722765818,0.9372818597475666,0.07020139442902018,0.27582310169203306,0.17174014995197967,0.3879357122874259
584,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4433519012431315,0.32778004009752787,0.8075047170148685,0.18395303326810175,0.9248156127295877,0.08362040746941292,0.20407905379452826,0.1284634238237299,0.38794602368011105
585,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.3219123430320715,0.30802127608503466,0.7904848517182382,0.32746249184605347,0.8906511370699749,0.05646159375090241,0.30839575520088075,0.10062599976754072,0.38800193105883707
586,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.3217289868635651,0.26863081547292345,0.7293358408271096,0.15655577299412915,0.9293282220312065,0.0757549631395957,0.2659369099795462,0.35724183163668155,0.3880641678680946
587,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.3019586102336927,0.23705252518622033,0.8464086607891724,0.2309197651663405,0.9318071850944284,0.04605713930422773,0.2658974888495326,0.24458156955747656,0.3880853680226365
588,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4190714510414845,0.36344436210829106,0.660182547170632,0.18590998043052837,0.9438568513681151,0.09349255220455528,0.275626017889927,0.16374752908454204,0.3881664114122595
589,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.38733112780435514,0.3305629266590616,0.7506469766935683,0.1578604044357469,0.8839148185321919,0.04641114183128859,0.28036776184290413,0.26836620969832403,0.38818267093718
590,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.37941017715412595,0.3329403451824848,0.5848745663545444,0.20026092628832354,0.9141756838362101,0.08897295854319402,0.32548668035092754,0.27955130387208743,0.3882090801977372
591,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.36228476028084394,0.2790926991329884,0.7930730484432256,0.15655577299412915,0.9132611526119653,0.08407466565299486,0.2871640959810059,0.23017447867111493,0.3882100842210335
592,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.3859195898554505,0.28316567946093046,0.77561173318426,0.2100456621004566,0.9385872853184962,0.06036334391134696,0.26237811995437893,0.18988943354907753,0.38824510591679967
593,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.37890135706853706,0.46302028620836927,0.6217710846843587,0.2328767123287671,0.9123846416476434,0.10275676360439293,0.26920666774073465,0.12521727818674466,0.38826684893369345
594,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.28544311910071457,0.23324519150526965,0.7744859028862274,0.2987606001304631,0.8644539555341109,0.08187639483378203,0.23945576302582422,0.3285150499161995,0.3882794971165739
595,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.37322320527721803,0.3228420286306342,0.7956311869441766,0.30984996738421394,0.884024978356991,0.08814436505730017,0.19518795681451634,0.137834231676082,0.38834224001764156
596,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.35233238093224833,0.2961789361103718,0.7353947959259218,0.19765166340508805,0.8837166354642826,0.13077410015608176,0.3064487623396854,0.20471958625229486,0.38840210757324684
597,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.32456428949171195,0.26363547233702356,0.7825947128840373,0.30463144161774297,0.9155566557169381,0.05923470166674698,0.19054617733831794,0.2670702864592632,0.38847921718897277
598,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.38734510121045523,0.3476416757040878,0.5711156800900317,0.2446183953033268,0.936036489675103,0.0970260350082851,0.31602117695088505,0.20853480564175209,0.3885424199479909
599,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.3414419919126225,0.2869752000380135,0.7693027922447075,0.2354859752120026,0.9375868878786794,0.0220064674987268,0.25092437999016365,0.2646614416071138,0.38854814204775373
600,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3319614613459758,0.3088628287071091,0.8032034914705198,0.1532941943900848,0.9195477161474437,0.07968238581574255,0.2999095619086481,0.2122038474082902,0.38858318589922675
601,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.36203988977490636,0.2640190189283033,0.8029730773029867,0.1669928245270711,0.9715348389119708,0.0664069453474434,0.26757201983835877,0.20722931396095298,0.38859599107399917
602,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.3308008400883406,0.27307754509747223,0.8155113193859308,0.20678408349641225,0.7824146769117373,0.15664275096055474,0.3391904912886285,0.20457005346149357,0.38862397008632127
603,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3787059085293671,0.30623715373473925,0.8859135757437284,0.17547292889758642,0.9390370066493373,0.061470772673801966,0.19879036189612306,0.16436053068317596,0.3887485298509824
604,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.37897261248233616,0.32159367833760066,0.8290715410861128,0.2557077625570776,0.874766751092553,0.11755865079310787,0.27059335945411955,0.06192192217816505,0.38877328474763406
605,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.40784632728726744,0.36363764873605453,0.5718150895377471,0.15003261578604044,0.936147522833942,0.12991079049037083,0.35559912421059975,0.19537857104808237,0.388795961241263
606,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.3592432379463249,0.3057821743681917,0.6947286766862035,0.23483365949119372,0.9086527162195127,0.06957008027731722,0.27864298651031294,0.25944993389490834,0.3888629331742457
607,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.32659135150067214,0.29324964997415265,0.7528245065570421,0.17416829745596868,0.9212160769324702,0.0825006671310895,0.25643148255636716,0.3045041637633419,0.388935774483888
608,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.4070073854825626,0.365131631202676,0.6406900788337332,0.19373776908023482,0.8863046367723026,0.057764727353233306,0.280346091904231,0.2807197928643615,0.38896276418666687
609,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.33447474862200716,0.3130020107547703,0.7632033890212675,0.279191128506197,0.8834114913074976,0.08521372974878247,0.26157476928208734,0.19164828711223683,0.38896494429435574
610,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.36460013575701467,0.3021993037062676,0.7290860482868455,0.2172211350293542,0.9214787962030366,0.05827542568486757,0.25704328929400655,0.2618898244054249,0.3889742447958522
611,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3589255444970577,0.29611665330852194,0.7842153924009331,0.16046966731898238,0.9390602916302844,0.06917320432278115,0.2675860011407044,0.23658191733512518,0.3890160839942988
612,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.3279064863834532,0.4281230223898275,0.5959355578738726,0.15198956294846705,0.9622340477900991,0.1482811141444248,0.3080703927616944,0.18992149404217454,0.3890577097917517
613,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3518238295660075,0.29912284820792434,0.7880933382277013,0.17547292889758642,0.860985449246816,0.12078778361859416,0.34704908766606224,0.16914562141064346,0.3890601108551669
614,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.37889459429827704,0.29395474027756713,0.7573902154778397,0.1689497716894977,0.8998449328142963,0.12981055019525634,0.32118560691197956,0.16255741789924902,0.38907347869549536
615,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.42750802933412063,0.38221576875977237,0.5659062322586407,0.29093281148075667,0.9098754643271704,0.08913758231966969,0.3130188989959117,0.1342885130401292,0.3891104125645214
616,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.4761687589752262,0.429169898315978,0.7535273954133277,0.1669928245270711,0.904251337114748,0.05594638595243288,0.25971534993978784,0.06724058815347383,0.3891265672990057
617,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.42245803141221694,0.357265173367678,0.6925544812559428,0.15655577299412915,0.9117747418529103,0.11139408429639923,0.315524511131457,0.14553388632575234,0.38913258532956074
618,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.31167196372217143,0.24401775437748374,0.7840610902958715,0.24396607958251793,0.9007332720294445,0.12034060924813797,0.3390064575445186,0.16971680767622646,0.38918925430954654
619,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.32526076525537656,0.23194164395385503,0.7304316612262247,0.21526418786692758,0.974222244100747,0.0495299106930446,0.265503217443871,0.3222816036310704,0.3893044042713896
620,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.3735207895619373,0.3227527332877573,0.6780323963865955,0.1643835616438356,0.8993821769193965,0.16095372032396665,0.4207132175090671,0.09495526898463756,0.3893367330771492
621,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4652450487564385,0.38094516461169575,0.7221356880424132,0.2837573385518591,0.9649486766957933,0.012780148854139303,0.20558779224233856,0.0796197803632545,0.38937745476474156
622,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.3928531760477188,0.3033447124245582,0.5897491694361793,0.19112850619699934,0.9608027633648217,0.10997822701252903,0.3603671778908174,0.20752672266952732,0.38946880688039387
623,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3721266064042628,0.3186550147907658,0.8168602667585231,0.15851272015655576,0.9077352040459904,0.08711359146753606,0.23774774785441466,0.21704558248241168,0.3894745917450575
624,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.45057301713784514,0.3859359764988094,0.6703226552217321,0.253750815394651,0.8576686173529251,0.16534219845322312,0.2546808461371418,0.07778466404124089,0.38950734877969606
625,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.301248161063928,0.34675942931878223,0.8402997858424025,0.29158512720156554,0.8936226717610164,0.06533026225704422,0.2855053415888006,0.09186018874600477,0.3895263709724431
