,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1429,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.4478461725895264,0.41056194248835753,0.6259861913795342,0.5653472740851382,0.9624795874524613,0.22121131844471098,0.4236405606543838,0.08215050813134574,0.46740294440318225
1430,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5380285718361673,0.4361561801779063,0.7537039397725795,0.6138909634055265,0.9822685359317689,0.10220833957157463,0.2146562804805835,0.09873410818515913,0.46745586492015817
1431,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.522445681615273,0.4784292478662161,0.7057371321995497,0.6064227035100822,0.9789776760808003,0.05677023549711037,0.26658406345502816,0.12430788736643149,0.46745932844881144
1432,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.5267105236155961,0.4768843530803821,0.6757314876234585,0.566840926064227,0.9721945990746705,0.11606552455716845,0.2465143999301826,0.15876331483261275,0.46746314109728726
1433,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.47004002754606783,0.4794859205496828,0.7870226645013563,0.6123973114264376,0.967745717809737,0.04409904083162645,0.22999304859161612,0.14943804797934543,0.46752772240448365
1434,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.46820221169566617,0.4794341620980285,0.7776002619916773,0.614637789395071,0.9631105723973988,0.08701165447373686,0.23860484735471765,0.11166293006972094,0.46753305368450215
1435,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.4481939313971085,0.46353487540894356,0.7677635831765095,0.6422703510082151,0.9533855519677759,0.06012719306538733,0.28949650954025874,0.11550857627398092,0.46753507147977247
1436,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.45222777336027925,0.39894717897439275,0.7060980882450794,0.5197908887229276,0.9374361327449193,0.2550123171192834,0.29818286978742914,0.1728296687325453,0.46756561471085695
1437,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.47314105809765367,0.44464874031788787,0.5543491689754912,0.5997012696041822,0.9653734466433402,0.15209619743795472,0.36767793042800434,0.1835463277266553,0.4675667674038962
1438,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.42846669605788673,0.38368194771141284,0.8391011766921369,0.5265123226288275,0.9761930233476431,0.08452556532773195,0.28077747616046894,0.22133785304765666,0.4675745076217206
1439,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.5288860282587503,0.5571963707595492,0.8383369032516906,0.5683345780433159,0.9628661475102505,0.0331153326056385,0.15079748145725844,0.10109019972585435,0.46757788020153845
1440,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.4327207051634688,0.4400340051300168,0.7340461605039094,0.6400298730395818,0.9882621769276149,0.09141987353004762,0.2795012378885267,0.13481336005667724,0.4676034240299804
1441,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.4575108693222567,0.42311336701451724,0.624545807214187,0.6273338312173263,0.931939919825259,0.13795156280695686,0.4023103256210734,0.1362207867131837,0.46761580871684505
1442,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.4626478737812135,0.4008042077375834,0.795685265592392,0.6474981329350261,0.9846359007428143,0.10546510175823592,0.2273489491943205,0.11698956343116153,0.4676343743965934
1443,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.5104733494387454,0.48515845110156264,0.8106231452781003,0.6385362210604929,0.946430025930192,0.06407530853532599,0.17309872027372625,0.11281025741882388,0.46765068487962125
1444,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.5286473612784891,0.3880108311612823,0.6774071689359802,0.6377893950709485,0.9830324378488393,0.10086538966923393,0.31216481011379893,0.11370678056829889,0.4677030218308589
1445,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.45579625857753564,0.4160774129110796,0.7843506560455985,0.590739357729649,0.9738385283977409,0.09423850363463276,0.30183464859639897,0.12485832691407006,0.4677167116008382
1446,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.5574220853581755,0.49684975839914736,0.7461632755800385,0.6101568334578044,0.9420846453926605,0.09819690390753703,0.21116839078708716,0.0802475940222889,0.4677861858630924
1447,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.42450788333399575,0.37630490022997104,0.708981264587514,0.6422703510082151,0.9634807130839842,0.15529000773553175,0.2697245131131713,0.20195427912928524,0.4678142390277086
1448,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.4406070906788815,0.37135195033215224,0.8212100426080478,0.6168782673637042,0.9779541617167116,0.10122422556230279,0.32489858488010726,0.08895204408333102,0.4678845459031548
1449,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.43448410207851973,0.46026496757698593,0.7691846049617426,0.6116504854368932,0.9570911977136415,0.07167970604809007,0.2710302264445376,0.16824707145896958,0.46795404521492256
1450,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.4202549422602896,0.3477306941551063,0.7653194021172222,0.572068707991038,0.9222317369411365,0.15979117352311922,0.33879527543236,0.21757797285741218,0.46797123815971053
1451,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.4724561063692615,0.4137020511776516,0.8240185705865396,0.7124719940253921,0.9882849238089133,0.07683520088614156,0.15816295710481712,0.09794170479479858,0.46798418859418944
1452,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.46056612707916245,0.397762981296027,0.7104638135298612,0.5840179238237491,0.9488818931671534,0.11446165614202286,0.38154113635511416,0.147092042812939,0.46809844677575363
1453,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.4366696004485124,0.38317432338634533,0.7218881583712956,0.5392083644510829,0.9599920128414048,0.1438091153151693,0.32522727082554176,0.23495907860634357,0.46811599053071196
1454,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.405978102447601,0.4037165562102542,0.7463445644638994,0.5362210604929052,0.9467358422291443,0.126440794843404,0.3634164821814164,0.21613322934454246,0.4681233290266459
1455,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.43999713004577357,0.5155196479458055,0.5700548112615141,0.5212845407020165,0.9115623344139347,0.24084612687419532,0.41096218953073155,0.13476859438106914,0.4681244218943801
1456,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.45599403519454923,0.3957141756669183,0.8792731028332076,0.6116504854368932,0.976156422374332,0.07186613506006068,0.20228403283888075,0.15256988083853731,0.46818853378042236
1457,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.4279988599522605,0.402089389091368,0.7356873433625221,0.5317401045556386,0.92321926044446,0.1564137539149347,0.43406880932151143,0.1344830290249654,0.4682125687084576
1458,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.5064013253360123,0.46299351309425496,0.46873884758848433,0.6601941747572816,0.9803463363986333,0.12014263715327489,0.3549500441721087,0.19278271806995873,0.4683186995712511
1459,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6343058094144416,0.5889498641959557,0.7510692800703415,0.515309932785661,0.9558619019350042,0.06368237301236064,0.16069604494210907,0.07672426613941759,0.46832493406191134
1460,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.43059082073901245,0.35455189962153577,0.9441871038882116,0.6280806572068708,0.9755497719505188,0.07158515942945677,0.22931503941701437,0.11360702641753304,0.4684334348337692
1461,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.47631818592039515,0.47297978530202756,0.7679735716288647,0.542942494398805,0.9456184271335414,0.13353578550719847,0.31155694931924,0.09657013069685513,0.4684369162383659
1462,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.49705318562249057,0.5086144717321706,0.7507559436855494,0.6430171769977595,0.9596681614439401,0.0493922399286416,0.2580502068522398,0.08196684335011255,0.46856477870161295
1463,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.4306403697892537,0.34133990713647144,0.9150215605508312,0.6549663928304705,0.9408053869269215,0.1241530627055026,0.24956704201942953,0.0924452401735795,0.4686173702665575
1464,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.4556703452481698,0.38624655308286926,0.8637356282242171,0.5593726661687827,0.962454679429334,0.09955325534891656,0.26078106223396397,0.16115077508829626,0.46862062060306864
1465,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.4697586392907719,0.46605797038702657,0.7394346519179715,0.6056758775205378,0.9535324278803372,0.10529055978218438,0.24480859208920588,0.16446585435792124,0.46862807165324455
1466,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.43644119420305866,0.3456284604468706,0.6733269159001408,0.6258401792382375,0.9659207601403972,0.1308186391455259,0.34446662374473924,0.2265870241459615,0.46862872462061644
1467,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.42365319082533154,0.37511246956096395,0.38929313454229936,0.6407766990291263,0.965165388515005,0.25674762229263165,0.5055819730643063,0.192758907314424,0.468636173143011
1468,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.4500146587374963,0.5081266526433312,0.774043530365372,0.6116504854368932,0.9676252908515948,0.0574779364980243,0.22908615079059108,0.15140505467597035,0.4686787199999092
1469,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.4162499753017629,0.35614388941677266,0.5491219652049184,0.6325616131441374,0.9855002446682786,0.1697216104186894,0.4911681226700582,0.1491681715282445,0.46870444904410774
1470,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.4167124331040142,0.3830894602520424,0.7993686389789872,0.5347274085138163,0.9425638474518633,0.162774913787202,0.37762680966607853,0.13337749328078305,0.4687801256293484
1471,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.4926992392485236,0.44498721410796066,0.7379771168118632,0.6168782673637042,0.973352486370781,0.06426650359992442,0.27066855787323063,0.14982873354647688,0.468832264865308
1472,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.43281549299245214,0.36693002833069954,0.7696202585143118,0.5332337565347274,0.967546957149675,0.17457369207041296,0.2328218324572584,0.27322618238682217,0.46884602505454487
1473,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.47909789145332665,0.42808779177603684,0.6049011491523455,0.5810306198655714,0.9165976768225058,0.1618733772737373,0.33038034242208125,0.24882556040404868,0.4688493011462067
1474,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.4309584144242892,0.37096782086670477,0.7687718029491558,0.6362957430918595,0.9416204285928153,0.13337600115102485,0.37089822662979416,0.098152918383715,0.46888016951116973
1475,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.47735234592820097,0.37033460025433607,0.9425516216288204,0.6915608663181478,0.9856132721659068,0.03251750883892724,0.16473689286916257,0.08642162834426519,0.4688860920434709
1476,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.48633064146070754,0.4615716813678325,0.8074529241076277,0.655713218820015,0.984134099090752,0.0421931080796866,0.17392234998758319,0.13993462792538505,0.46890658135494867
1477,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.4274860520758611,0.4266975102515127,0.42042287831314157,0.6303211351755041,0.928884451666047,0.23366049881961423,0.5605339857747098,0.12371200911189774,0.46896481514853605
1478,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.5413289810525805,0.4216097235419316,0.7664044816931644,0.5892457057505601,0.9789070765110715,0.11617598083570019,0.23865103789279843,0.09945220528341929,0.46897189907015335
1479,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.5266271408412871,0.4949601431135582,0.6972658451841092,0.6840926064227035,0.9918110474991109,0.029723353155490122,0.2406148354115725,0.0867162887177619,0.46897640754319914
1480,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.41225072994257117,0.3525168252390561,0.5508547016527512,0.6624346527259148,0.9891938386759166,0.17992509268815426,0.4756155896227091,0.12909055683261728,0.46898524842246136
1481,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.4479242533484516,0.3886242753241035,0.7738742815402115,0.590739357729649,0.9469062850662059,0.0980327654543104,0.3661437177281914,0.14090699442489985,0.46914399132700285
1482,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.47137426636699725,0.4532018676337763,0.5820678904018519,0.6355489171023152,0.9614022233988361,0.19832876856626283,0.3412468209460988,0.1102788594178796,0.46918120172925226
1483,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.4476993182065944,0.38417399844229516,0.7539259682836351,0.5967139656460044,0.9727542935868327,0.13188730524519318,0.3708311657751102,0.09577364364368515,0.4692199573536688
1484,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.4590762226123251,0.401250602793091,0.7911208547675045,0.5780433159073936,0.9815340825056827,0.08245911272267972,0.30983790716854936,0.150520837085028,0.4692303669452818
1485,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.4796206167685734,0.4120259179151258,0.7319506497159677,0.5593726661687827,0.980707086455165,0.1708390869019096,0.31247676456565465,0.10703677675785041,0.4692536956561286
1486,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.45231500867814045,0.4026416039846293,0.8042252055139734,0.5466766243465273,0.9270255305970008,0.10829480657939365,0.35993090585917265,0.15311434495974874,0.4692780038148233
1487,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.41274358850928916,0.41202102417942993,0.7174618887913344,0.6041822255414488,0.9590647265876858,0.12248315465825377,0.3768841503531165,0.14948391415205806,0.46929058409657703
1488,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5842172886439299,0.532170382144336,0.8036010390423229,0.5698282300224048,0.982140704020043,0.03625367853491942,0.1495362653787483,0.09674922977935706,0.46931210219575764
1489,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.44557366776564605,0.443169680670504,0.8781025142689438,0.6250933532486931,0.9422155849302648,0.03905002230152112,0.2710202617716272,0.11037886822913244,0.46932549414829156
1490,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.49438535642855636,0.43164021209105063,0.7335004755577471,0.5982076176250933,0.9815687091505193,0.11730543134276744,0.2854136364882352,0.11268555563534917,0.4693383742899148
1491,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5154644149706639,0.5025322491425024,0.8360356303177131,0.6377893950709485,0.9730264078038341,0.024774872488148223,0.1703231078542073,0.09504685170879733,0.4693741161696018
1492,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.42962901989079677,0.4164230545846128,0.6736139607281788,0.5832710978342046,0.937197759846663,0.2937723298052261,0.28645756975798375,0.13515984383927895,0.4694405795358681
1493,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.4666556633954122,0.4078988290960107,0.7443663582478678,0.5608663181478716,0.9422759586472118,0.05964658542774058,0.38600055525507787,0.18797554662691635,0.4694607268555136
1494,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.4413437275212666,0.40049961587053456,0.5446113660709573,0.6474981329350261,0.9680979221166336,0.22344760739514744,0.3660609238033044,0.1641405437758103,0.46946247993608503
1495,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.45253803662021924,0.3704933875843277,0.7685751322760164,0.6086631814787155,0.9786147614945087,0.1582692822673296,0.22145995684434938,0.1971099090651057,0.4694654559538216
1496,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.42136851806686537,0.36930576429097484,0.6028313893470937,0.49514563106796117,0.9609546073192486,0.23335835371087363,0.43849247336845804,0.23431264115012243,0.4694711722901997
1497,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.4245503757450571,0.39785584712752686,0.6754565811403145,0.6250933532486931,0.9690765324222362,0.18770495555083552,0.35337025972536706,0.12312220632898249,0.46952876391112663
1498,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.5080705065820135,0.47299046516051685,0.7880855313975736,0.6019417475728155,0.9654161428371099,0.08802993243979435,0.23714166149785698,0.09519854750389431,0.46960931687394686
1499,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.45183866646150284,0.4496816884009943,0.5768619164490693,0.6153846153846154,0.964704156439348,0.07173343127557881,0.3782827254724641,0.24918697820520963,0.46970927226109777
1500,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.4972021379251787,0.45110317468725,0.8240154254283484,0.6131441374159821,0.9810162102860656,0.03358253717632435,0.24663495429130902,0.1110227045103792,0.46971516021510457
1501,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.43625726385643576,0.38083805396512344,0.6877473187772136,0.6758775205377147,0.9547333294216879,0.0930945429769886,0.32597623567744266,0.20342268787741138,0.4697433691362522
1502,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.43194916656514004,0.37199081313391147,0.806592477626868,0.6377893950709485,0.9667518070080866,0.1657328048867856,0.20977315651866557,0.1678027798593241,0.4697978000837162
1503,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5586301056977746,0.5249317410230464,0.5622886293980491,0.6527259148618372,0.9836205852726546,0.09424305964934551,0.3010918425116096,0.08086657362100073,0.4697998065044147
1504,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.5197611834952762,0.45531817802880786,0.812234842278671,0.6071695294996265,0.9836505738636714,0.07063335680060175,0.21148562927789769,0.0982074702980379,0.4698075954428238
1505,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.47360424063582074,0.4203083065003088,0.7916119417331925,0.6101568334578044,0.9682289156105167,0.07761216064098424,0.25483162746788574,0.1621522274534337,0.46981328168749337
1506,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.4383327167992183,0.411957290468661,0.6947003789620761,0.6273338312173263,0.9724653491783183,0.13786088349366044,0.23433087147201345,0.242030218158908,0.4698764424687727
1507,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5508008980317164,0.5303556698015746,0.7627353598046228,0.556385362210605,0.9754666569854782,0.08303737251196874,0.196958868805688,0.10335490453178522,0.4698868865854299
1508,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.43421476732582287,0.48010745376974245,0.7289007799894028,0.5705750560119492,0.9380847271138051,0.14276780096218347,0.34924431482929114,0.11534346532822935,0.4699047956663033
1509,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5337738379946695,0.5438061311484319,0.7884199010277689,0.6542195668409261,0.9801749260046306,0.022721119182350563,0.1531932446833275,0.08306220176983217,0.46992136608149204
1510,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.4870038829824607,0.45575956420189734,0.7044541042299527,0.6138909634055265,0.9415442623562017,0.11255613700227292,0.28453235031779417,0.1599945800972352,0.46996698057416764
1511,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.4797418765304801,0.5199597055560136,0.6759038324637134,0.6086631814787155,0.9649860012858748,0.09399874525992376,0.33687001109213505,0.07967257064263719,0.4699744905386866
1512,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.4264629919707652,0.4145794116278845,0.6916747859252992,0.5929798356982823,0.9602395717927326,0.15047061583468957,0.4270763971406466,0.09636062697120859,0.4699805296201885
1513,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.4225432386983346,0.35122634713604767,0.7610659688084833,0.6191187453323376,0.9550376700118364,0.16877925061356586,0.3822349709019417,0.09985044881000428,0.46998208003906883
1514,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.47400295982148,0.3941434016552572,0.8296683558459498,0.6377893950709485,0.992295158599565,0.0853865793454669,0.20606139295013914,0.140524030527535,0.4699839092270427
1515,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.409919216357549,0.3774654640435936,0.7831585428049641,0.5892457057505601,0.9821035290343014,0.1066603749290964,0.33836643785534487,0.17345993524784178,0.47004740075290646
1516,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5559596827121418,0.5346330826665955,0.7382033224861414,0.5660941000746826,0.9815048208027805,0.10535727861040613,0.21956950612122736,0.05910893186005693,0.47005384066675404
1517,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.4917715391323446,0.4235130412874693,0.8468135960077721,0.5287528005974608,0.9442493063103097,0.0521990520473707,0.2879802958858272,0.18515620037531136,0.4700544789554832
1518,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.520003054571165,0.41572250192640464,0.886363468830352,0.537714712471994,0.9724459293901183,0.08009074917069685,0.27175422910216873,0.07701183239934781,0.4701383097327809
1519,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.601424464628043,0.5675572728281831,0.6699835635998656,0.5922330097087378,0.9750279016159664,0.09417264941920121,0.18281646163973211,0.07795961506684947,0.4701468673133223
1520,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.5220612282839558,0.44973465589323225,0.7380449834284564,0.5608663181478716,0.9403123390964437,0.1687750013601464,0.2718875296126456,0.10950047144932158,0.4701478159090091
1521,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.46872585246680654,0.49145507688807233,0.9096470749193389,0.6094100074682599,0.9504263598041626,0.05492962699003099,0.1909509654218313,0.08569061632130703,0.47015444753497615
1522,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.4606106792659844,0.49198803349203624,0.7097682912817492,0.5944734876773712,0.9313147963608203,0.16467856214727367,0.245346854814036,0.16326533025208695,0.47018075441141977
1523,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.4937120767628076,0.4680479936144234,0.6923124667485522,0.6303211351755041,0.9821082621442508,0.07497580247967355,0.3188358313064316,0.10116778022421619,0.47018516855698245
1524,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.4376070272835609,0.3872010330503334,0.6127725955290201,0.5952203136669156,0.9622807376699056,0.16181194515102,0.41522136809168575,0.1895974246985311,0.47021405564262153
1525,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.4123888493505184,0.3706558020360704,0.5253042719405989,0.7356235997012696,0.9802674422269845,0.1926103063174542,0.40219591307039787,0.14271438356627855,0.47022007102619656
1526,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.43282487641536155,0.37783620770257875,0.6088843445721303,0.5817774458551157,0.9535167713581121,0.24785585942377253,0.40293155472533076,0.15617867459985016,0.47022571683153147
1527,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.4752011390102228,0.4486644534699004,0.7236753945134091,0.6131441374159821,0.9647971949364409,0.13897231737344995,0.2916754131910745,0.1058215914839787,0.4702439551743073
1528,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.4222988119747429,0.3669507259540251,0.5999415295435029,0.637042569081404,0.9803853201008893,0.1612307619099454,0.4527377285986387,0.14149251345462302,0.47025999507722144
1529,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.4640164803421486,0.4504968984078893,0.7846877776892109,0.5929798356982823,0.9597966715670191,0.03940731492843921,0.3003026409724751,0.17079136619457705,0.47030987322500517
1530,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.5252332829552869,0.4652095693374412,0.837794265177526,0.6504854368932039,0.9908444547484226,0.05705593017510808,0.12656958575657273,0.1093922498373629,0.47032309686011553
1531,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.4500102340340106,0.47582736374342915,0.811623649584559,0.5840179238237491,0.9637991303966367,0.0817908861525735,0.2643096980085328,0.13128419317263965,0.4703328848645163
1532,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.4152258090207956,0.37097936432561096,0.7401223112706056,0.46228528752800596,0.9400165251537467,0.1484003851054131,0.3509871862773522,0.3346793959074896,0.4703370330736274
1533,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.4482599967974301,0.3798698715377108,0.722768212947653,0.6056758775205378,0.9701568822427432,0.1280807313126163,0.39378993402830686,0.1141808219698367,0.47034779104460434
1534,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.5281109041248383,0.5111214461691377,0.8249411830846709,0.5646004480955937,0.9675358250230217,0.07989019695149525,0.18548840564240118,0.10141804781781792,0.4703883071136221
1535,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.4381378009818722,0.41954675486598536,0.5681505654060709,0.614637789395071,0.9404227353719181,0.1610396500084206,0.47658911433049506,0.14504861978017852,0.47044662876750143
1536,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.46708711012926774,0.4183901060409195,0.7543856036674117,0.47572815533980584,0.9745011060530896,0.10845847113907295,0.36297687239157556,0.20257712411038906,0.4705130686089415
1537,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.41602919785542253,0.36067615076482756,0.5857384865832957,0.6534727408513816,0.9889023186899062,0.1588099420158585,0.4696641928507248,0.1312032748028946,0.4705620380517889
