,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1246,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.16827747034782498,0.20814828175794106,0.6739536359601,0.3912742382271468,0.9591146891598511,0.0832892184202719,0.3371688913023,0.5811681934950738,0.4252993273338137
1247,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.11246990596659628,0.13460671514770442,0.681401362234592,0.32617728531855955,0.9724281257606967,0.09078000428016303,0.28022070606367916,0.8044728289314917,0.42531961671293533
1248,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.21811706520392135,0.17017888882369375,0.5965336921783796,0.3137119113573407,0.9506974537263407,0.11311271082280779,0.270356739798263,0.7699233086052948,0.4253289713145052
1249,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3505505610234175,0.33232413671372546,0.46679481727892563,0.31163434903047094,0.9838049830475636,0.18673630927905432,0.2691435883006558,0.5029908181355665,0.42549744535117245
1250,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.24942027085333288,0.20476657061249384,0.4605563264813295,0.2894736842105263,0.9721685500603686,0.3857422267294852,0.428374818313524,0.4135876236532517,0.425511258864289
1251,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.2933766052430112,0.2756531406068412,0.5743182556584299,0.2880886426592798,0.9742189392890869,0.11795856273031413,0.3720399367637835,0.5091812898487589,0.42560442159993817
1252,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.37119425532523354,0.3309122695563084,0.6102957963449369,0.3074792243767313,0.954969625354249,0.09215478976629732,0.3270869095440806,0.4125093370023182,0.4258252759087694
1253,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.1348696845920268,0.14181015935865368,0.5970258208609598,0.3033240997229917,0.9360910641400411,0.25301470273818044,0.47727600403553605,0.5646688876979314,0.42601005289329014
1254,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.22010091561184533,0.16186622174605625,0.721760638921505,0.3234072022160665,0.9555038994942248,0.29789686776328295,0.46526857496195473,0.26265909468425525,0.42605792692489886
1255,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.12523337233355455,0.11123299734897243,0.5308970717847583,0.4584487534626039,0.9497184866697409,0.17372464018232397,0.3536353033400512,0.7057490339140818,0.4260799573795109
1256,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.1653490743789487,0.11173294748676357,0.6264109254084108,0.29916897506925205,0.9413696398949383,0.17114841258585922,0.33561291806604765,0.7588468292846002,0.4262049652718526
1257,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.26974942917834344,0.2221538276911769,0.6374872913906937,0.29293628808864264,0.9721434923051158,0.14723596207387335,0.337394803954717,0.5305842064409907,0.4262106626404442
1258,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2939700472362637,0.27253835224837514,0.6165664852025998,0.29362880886426596,0.9497338262208735,0.2543632684257468,0.4586237234519767,0.2703908900108962,0.4262269252076248
1259,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.1207677604022685,0.1398654426641342,0.4664085280528515,0.39473684210526316,0.9769982428710845,0.10430735052595826,0.38073991123076234,0.827984105940893,0.426476022974152
1260,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.18020571301410868,0.1954411604203686,0.31192168171867646,0.31024930747922436,0.9822832047711536,0.24469260296207043,0.49420220148737587,0.6930876931257725,0.4265104456223438
1261,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.15044435287787722,0.12459619760212276,0.16311981994751482,0.3095567867036011,0.9629383302019425,0.4480812390575653,0.5557667077932793,0.6976719915003243,0.4265219282105284
1262,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.22226406832576223,0.20338094751718797,0.33799846475916495,0.35318559556786705,0.9774124685678601,0.20158757244308192,0.4888334877381685,0.628418857662819,0.426635182822739
1263,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3426502424009343,0.2692373049971109,0.4561187688441771,0.2950138504155125,0.9604448489479902,0.24713225679449105,0.3637088910897222,0.47906155683217844,0.42667096504026464
1264,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.24870476108470727,0.18726679155157913,0.5795723724312277,0.2984764542936288,0.9417733525331204,0.0974486751969464,0.2984546924676671,0.7619950314088922,0.42671151637097116
1265,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2948377656951929,0.2915799209110514,0.6526846007528047,0.3047091412742382,0.9773867097887563,0.23600190888117223,0.38147364166966113,0.27614034180480207,0.4268517538472098
1266,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.15687350965579738,0.12079638489327194,0.6995025049740753,0.2853185595567867,0.9368164652005306,0.15892827819419456,0.3754380603893705,0.681416518580504,0.4268862851805664
1267,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.268349390516711,0.41819443629505193,0.40487853106850313,0.35803324099722994,0.967809665680556,0.09320001152412768,0.38199161432803147,0.5227404454389984,0.42689966698115117
1268,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.31383228508843963,0.25272286294556956,0.630461406366933,0.30055401662049863,0.9788323661432198,0.151867024495277,0.313337983878627,0.4739781532427997,0.4269482623476706
1269,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.296730783144966,0.2714630550007932,0.5017512361546883,0.30886426592797783,0.9801804637852957,0.15966249762178034,0.41059015369196916,0.4868299427609111,0.4270090497610477
1270,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.29049120354099295,0.2403327077014536,0.6123835955550345,0.30193905817174516,0.9830919260123391,0.18802961637943494,0.32505479705253,0.47522980778572793,0.4270690890249072
1271,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.32127955235642963,0.3227061633312109,0.6108547126702283,0.32894736842105265,0.9409758513660633,0.09615225879887188,0.30552312681533067,0.49021994059838303,0.42708237179469627
1272,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.23533358315978053,0.20021952652391828,0.7939811793006138,0.29570637119113574,0.976475809136981,0.19264172566150542,0.3048909385621087,0.41780335202300845,0.42713156069488156
1273,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.36039779131751,0.32164459931912126,0.44971922941642767,0.296398891966759,0.9718829226938095,0.15892670386696603,0.39275508539482773,0.4664960149935281,0.4272776548711187
1274,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2543534185774926,0.2527061868739003,0.48659843244444523,0.29085872576177285,0.9656430584833974,0.287154200851378,0.3706628980876991,0.5105747101219895,0.42731895390025937
1275,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2152084962140823,0.22354587975166929,0.5868784739052806,0.28254847645429365,0.9559470960828926,0.2550536895030144,0.4671789692079597,0.4324239746012643,0.42734813196505717
1276,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.2502400334171523,0.22411740872016386,0.4538169575283089,0.35318559556786705,0.979610454198396,0.3739194775080993,0.03925788448059015,0.7449050524804824,0.42738160798763253
1277,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.12433728078393413,0.15571264565982673,0.2803114987322014,0.2984764542936288,0.9580857057176123,0.2791657420056252,0.6279247955064543,0.6951524373363086,0.4273958200044489
1278,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.30034361033700163,0.278215943447321,0.5403823169654028,0.29916897506925205,0.934213081062017,0.09608319191624817,0.352078315264149,0.6187187177775479,0.4274005189798675
1279,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4825975772564587,0.38689319321690446,0.5066516409053021,0.2984764542936288,0.9475851212307089,0.0855017526344554,0.33219268134039237,0.3795918202113845,0.4274362801361544
1280,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.1799983794618907,0.16082183182406584,0.6899288317878848,0.32271468144044324,0.9398534859872428,0.186093982901974,0.36831133456626824,0.5735660715013273,0.42766107493388716
1281,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.15599375827165937,0.10778099769329937,0.5150969820734967,0.3954293628808864,0.946012207618454,0.24778868680046914,0.3581042764113878,0.6951201038849243,0.4276657969543222
1282,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3517000179243704,0.3008488890144499,0.5504323697830539,0.2894736842105263,0.9686986332096269,0.10764444400134476,0.3918439966995572,0.46099384358549245,0.4277044848035527
1283,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2480343552516452,0.20795595609517814,0.3903157043121485,0.3012465373961219,0.9813690390351604,0.2512183705296022,0.40648984423681644,0.6351820859098236,0.4277264865958121
1284,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.1436326037734316,0.10632299591950863,0.7128460343597631,0.3060941828254848,0.9647572130227853,0.07901107714887429,0.3245192193115453,0.7848375962298882,0.4277526153239101
1285,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.23020954948571745,0.31844270300981814,0.42018835865139126,0.31509695290858725,0.9799760496974708,0.1993342275693579,0.3438456264811208,0.6152410174120075,0.42779181065193383
1286,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.20950004524067334,0.13650977939171968,0.5739127467570079,0.3033240997229917,0.9505261124460006,0.08134562491630214,0.3894935930382351,0.7778274532418594,0.4278049318443487
1287,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.21434093402690907,0.1424585944459053,0.7489879484761043,0.3386426592797784,0.961850015478859,0.1572231873153583,0.303541320069693,0.5554482126757576,0.42781160897104564
1288,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.30653222581456263,0.3728923558215517,0.7121578591556526,0.3275623268698061,0.9350751970965232,0.11178071178328673,0.25054755281339036,0.4063048924325098,0.42785664022341036
1289,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.22642638607968704,0.17653484149009047,0.5477341490175217,0.30817174515235457,0.9579438374865369,0.09745299407222376,0.31970490984602234,0.7894249242331645,0.42792422342220016
1290,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.23982735330809335,0.20648927672753237,0.5507592500885155,0.2880886426592798,0.9772206423518173,0.21366214590080343,0.2972611905686394,0.6501667340497883,0.42793440445680864
1291,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.2792497557081775,0.23035745891559234,0.8769393060734757,0.28878116343490307,0.9684759208219292,0.12258697357324821,0.34571126244739636,0.3121315475239053,0.42802917356232845
1292,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.23279899201591972,0.1575228219209241,0.5416578151166392,0.3095567867036011,0.9805407536771967,0.1553880099491402,0.3711672681427236,0.6765796118523254,0.42815150742230873
1293,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.12829537088679063,0.08610547746626573,0.5551377196190597,0.31024930747922436,0.9614312655314504,0.4314639614833989,0.4542307409432473,0.4989193105400783,0.4282291442436894
1294,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2849094498937274,0.2605987376772131,0.575389949422214,0.3476454293628809,0.9723255181951902,0.11944722725655657,0.22100835584487816,0.6445219611518022,0.42823082860055783
1295,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.24714501268848524,0.2196273952875504,0.5941572770240593,0.30193905817174516,0.9702612481688102,0.09071222297293859,0.32395453949195624,0.6781145889159466,0.4282389178401864
1296,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.18457843115346215,0.11114200334523507,0.36467187435290355,0.35526315789473684,0.9731150570067157,0.3981127268861737,0.5057772294961537,0.5338789799135616,0.4283174325061178
1297,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.3008372337461356,0.36048074051054557,0.5587677592425057,0.3026315789473684,0.9700627598923851,0.14801435292506065,0.3654945801718376,0.4204057508621383,0.42833684453724713
1298,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.1738270320133631,0.21030293585788232,0.7010146472008395,0.3074792243767313,0.9770122747880052,0.1780780506056768,0.2395010034092758,0.6396242529092271,0.4283549276451251
1299,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3736331886204783,0.41136370605877753,0.4996760945153055,0.31301939058171746,0.9751525558036099,0.14412213704274968,0.28902808952583936,0.4213634008313719,0.42841982037248116
1300,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.24280880353811757,0.18268618403911902,0.6300879205361211,0.36634349030470914,0.9668004378600507,0.17610122510035323,0.33356327789197154,0.52913714084535,0.428441060014474
1301,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.24488153350724295,0.3171028825185993,0.23306975546389996,0.3171745152354571,0.9951390396489836,0.3341325716767061,0.4257148395635662,0.5610753823861565,0.42853631500007655
1302,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2660684284327709,0.23128910048333745,0.6498807446851327,0.2950138504155125,0.9853019849070687,0.09937373275288847,0.2565562313357712,0.6451793383499806,0.4285829264203078
1303,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2829162427144154,0.1918853088305851,0.2509463138179258,0.39958448753462605,0.9863101649040401,0.2881708532120185,0.3934547059116254,0.6361218453990909,0.4286737402905409
1304,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3423998559799497,0.32385836669754986,0.6028276546338083,0.31024930747922436,0.9715998931414401,0.12429639510094181,0.3876847176495034,0.36665911871234513,0.42869691367434526
1305,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19490354047727582,0.1224381177390422,0.691684792657909,0.29709141274238227,0.9665382328087941,0.17440490415234616,0.33846852186233056,0.6440884630693482,0.4287022481886786
1306,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2485094604576981,0.26981760210826594,0.6672087256742781,0.3137119113573407,0.9475446152629403,0.15439640679939548,0.32901364753064655,0.49987494946265876,0.42875966483165306
1307,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.15649574221973717,0.12764850728483249,0.5458425129885924,0.40650969529085873,0.9514686616830416,0.2497415514636623,0.06564564304945453,0.9269930517032259,0.42879317071042566
1308,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.2835318948309835,0.3802608554133577,0.44943280084041604,0.29778393351800553,0.977057396754636,0.12254332202244254,0.37655785018382737,0.5435937455926737,0.4288452248945428
1309,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.29983293377249864,0.2626979306338199,0.6442444509384976,0.30055401662049863,0.9547165377097656,0.10737291678571374,0.3342040078688794,0.5277103424211748,0.4289166420938561
1310,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2159639724842943,0.21851845915874607,0.5959740175654417,0.3414127423822715,0.9473285231083267,0.1666075939392846,0.31627128651880454,0.6294267837983814,0.42893792236944384
1311,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.2725021952274918,0.24871444842617724,0.6938411877351056,0.3095567867036011,0.9788749171694251,0.10452223072205773,0.2651264347194813,0.5584534999002312,0.42894896257544635
1312,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.28253618980392425,0.27898591012294593,0.4561974557699565,0.29916897506925205,0.9507067767756908,0.21093976099441977,0.44320154905154574,0.5100409731167462,0.42897219883806015
1313,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.37674686429001286,0.32965605579544954,0.630863998777407,0.33240997229916897,0.9509930787332288,0.05693013721849806,0.23733562397326577,0.5180439985666722,0.4291224662067129
1314,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.3061890921064167,0.31280139169892013,0.5968736966931075,0.28878116343490307,0.9598784451529204,0.243282491959011,0.16134227562550632,0.5640290092173842,0.42914719573602117
1315,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.1950649496672115,0.1633367343464658,0.5824212007893191,0.3220221606648199,0.9424624680436993,0.2179962265160992,0.3771650867169044,0.6328877689709604,0.429169574464435
1316,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.1629803950049921,0.1282923696574092,0.1419777979210086,0.5955678670360111,0.9596734700241263,0.45055893224598076,0.3440627611373149,0.6502617494747773,0.42917191781270253
1317,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.13189654606602264,0.14267713398784423,0.19743109644310597,0.31786703601108035,0.9284082020980886,0.2917226745998879,0.7635953091450983,0.6599849772203261,0.42919787194643183
1318,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1696549472746909,0.07279438050491463,0.4279983422665451,0.39473684210526316,0.9478641079343542,0.273883475350096,0.4019191212015357,0.744995053347583,0.42923078374812285
1319,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.2633029848374203,0.20386745115737068,0.615078374861248,0.3095567867036011,0.9807478981653506,0.2227002636356197,0.2969852697368741,0.5423271518460363,0.4293207726179401
1320,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.31688433108421815,0.3334392452527676,0.6798304818801334,0.29916897506925205,0.9650187072053835,0.15875745597237925,0.3733578853354337,0.30818469870342335,0.42933022256287395
1321,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.1400453953823884,0.1600362454795018,0.5562281372547304,0.3192520775623269,0.9640136334723817,0.12862237052835987,0.3992889866803268,0.7671714132591179,0.4293322824523917
1322,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2208169723316168,0.149111517011223,0.3502228782382528,0.29778393351800553,0.978817638053204,0.38210281464277385,0.4322761049468988,0.623670802632225,0.42935033267177497
1323,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1356042692818641,0.08613896543281242,0.5732914175254274,0.7659279778393352,0.9474740682194924,0.07504204405280007,0.2675730283513871,0.5839160667479443,0.4293709796813828
1324,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.15336997502308525,0.11689438031174385,0.6848081153110525,0.3033240997229917,0.9686325335533379,0.14638832726554268,0.30729541184734455,0.7543739481181304,0.4293858488941536
1325,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.20104664180591392,0.1815297550618593,0.580742760248695,0.32617728531855955,0.977382218170207,0.16243097738730367,0.3624587322578898,0.6434332797402459,0.42940020624883424
1326,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.27790882683823637,0.27060112092177235,0.5841148070828732,0.3220221606648199,0.9532451080019042,0.13936943263580967,0.2926422483545572,0.5968285010755182,0.4295915256969363
1327,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.343001619444207,0.30391951973879444,0.6761303298142953,0.2867036011080332,0.9750160428492867,0.20776893495028692,0.391557909452833,0.2527735989795375,0.4296089445421592
1328,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.21707139228289438,0.19097637992153885,0.8233811579519,0.33518005540166207,0.9562610452964543,0.11230242315782,0.3034942933486906,0.4983014229852708,0.42962102129327884
1329,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1402054176604899,0.07915438523035495,0.5319802565228778,0.3386426592797784,0.9854676764609046,0.24633007234976442,0.4510128574074103,0.6643508811518439,0.4296430257579281
1330,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2486472921464535,0.19053072888407893,0.48719841296228567,0.296398891966759,0.976842336975448,0.3074347399348085,0.3393063558473443,0.5910729377891859,0.4296789620632954
1331,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.15301669341778676,0.05863027984047957,0.15240839447756607,0.3074792243767313,0.9635501182636925,0.5000201732076621,0.6101556793417698,0.6922034594181232,0.42968300279297644
1332,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.24322935036737145,0.22211305054579197,0.5153062111341125,0.3206371191135734,0.9774461952525004,0.2189671207553332,0.4148530402153565,0.5250428065644741,0.42969936174356416
1333,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2080680294709779,0.22762191913726065,0.6444211319601327,0.30193905817174516,0.9726100821166491,0.12144548022705201,0.2944213662094722,0.6675421771329892,0.42975865555328485
1334,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2733271147592579,0.1413521785921858,0.6899243403918247,0.31163434903047094,0.974856910820641,0.17565543428106783,0.3041999197337301,0.5680737725041344,0.4298780025141641
1335,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.18863555848165736,0.1717736343851724,0.5362507575585238,0.30193905817174516,0.9614099010174534,0.22079952615149667,0.3669052026843863,0.6916356129722434,0.4299186564278348
1336,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.18060360043874857,0.1590524327083534,0.20850374389943005,0.6869806094182825,0.9596606803647761,0.24494647646869663,0.3946115660224381,0.6050900374315853,0.4299311433440388
1337,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1823374355711084,0.22322154902203667,0.3218439339029823,0.5484764542936288,0.9578433804493507,0.35899424438633604,0.5873018082481853,0.2595999270799707,0.42995234161919993
1338,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.16437268844771982,0.18727794414611632,0.37476036652125044,0.3123268698060942,0.9605556326880565,0.23550393570778436,0.4356958685979543,0.7696327254226594,0.4300157539172044
1339,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.28831457238812463,0.26548873536640755,0.5898803013785087,0.2915512465373961,0.9602376368406391,0.17632507424510202,0.4126858345258197,0.45583370681342605,0.430039638511928
1340,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.26013230904489987,0.15742356533868995,0.6945179886245187,0.314404432132964,0.9904776034108979,0.3390102555952325,0.175762238323289,0.5092008257305323,0.430116152275128
1341,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.31002005513580094,0.3320434052339141,0.6223343710208127,0.3206371191135734,0.9372524448100388,0.15230893395877168,0.41944545394910543,0.34696073392233495,0.430125314643044
1342,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.21768296179983807,0.17870590001528464,0.7164065448390068,0.296398891966759,0.9794102469143459,0.17385765458736804,0.3520005591505426,0.5276430115345279,0.4302632213509592
1343,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.34152707822292133,0.3196777283502032,0.6706428354358317,0.29362880886426596,0.9813347948723382,0.15525985263606704,0.3124908000505685,0.36759963560879344,0.43027019175512365
1344,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.1410388540029557,0.14909223011566342,0.31235921369070846,0.3109418282548476,0.9599028656431217,0.29753014531862343,0.5716901443740211,0.6997079542379805,0.43028290445474027
1345,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2808727941655627,0.20556332464306265,0.6875830397885194,0.3296398891966759,0.9794259315840327,0.11725387212118249,0.28992586269052484,0.5520044128109418,0.4302836408750629
1346,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.24842093250794758,0.20239182254945354,0.3496382384627993,0.3621883656509695,0.9755651460990657,0.21185227586112604,0.5649996747116671,0.529231842860471,0.43053603733793744
1347,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.13851009374898912,0.13285209057874692,0.44050168893990804,0.2943213296398892,0.9583940159517246,0.3201746665563149,0.587476436005804,0.5720714720757031,0.430537724187135
1348,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.35931627356246004,0.3415790093864099,0.4850357765944602,0.30055401662049863,0.9784563819018621,0.20174166993912296,0.3472570394393178,0.4304811729468781,0.4305526675488762
1349,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.2744770404754787,0.2478150875075729,0.6484371399956486,0.31301939058171746,0.9742837250490426,0.2627534199719332,0.3830561383932977,0.3412422835878744,0.4306355281953207
1350,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.29856797250992284,0.24068189407818055,0.48281889349500023,0.30817174515235457,0.9665551546672486,0.21588007433505055,0.3382152269077609,0.594438489656952,0.43066618135030876
1351,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.2620857255283509,0.2095781379447063,0.6145423821548085,0.3026315789473684,0.9720736468943575,0.2176641778867147,0.34985350866453513,0.5175219099615237,0.43074388349779563
1352,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.24759044579487552,0.25592412541323456,0.598986169416626,0.2984764542936288,0.967670591574102,0.08997692981128481,0.3195238354654948,0.6679526395901435,0.4307626489199238
1353,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2642357709487368,0.33654126622966607,0.5952839174773054,0.29085872576177285,0.9512789447902824,0.07233217679839195,0.32629326827144445,0.6094375546508457,0.4307827031160556
1354,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.27889538996757207,0.2478817465198472,0.6401988113549492,0.3268698060941828,0.9440877166522301,0.14719078961251947,0.3048518485546381,0.5563506241557522,0.4307908416139614
1355,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.28387838838188256,0.2849304090174054,0.537303844110059,0.2984764542936288,0.9553413820808898,0.1847317872700538,0.3268676704465174,0.5752678348497148,0.430849721306269
