,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
527,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.13562408160761374,0.17399244784312642,0.6024454111589691,0.2511385816525699,0.9543846897200013,0.044890622135233364,0.31156976119732144,0.20046103284028405,0.33431332851938994
528,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.19108049285658218,0.1826218633038964,0.714095828262847,0.15875081327260898,0.9380044936968001,0.024763427940740046,0.25310034693487354,0.21334962750784708,0.3344708617220244
529,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.20029653195235753,0.16701092435271533,0.6856417795268167,0.27651268705270005,0.9437118220322371,0.04575334449499321,0.1959106979143305,0.1613553740124031,0.33452414516731915
530,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.22705510794732758,0.2676434395626628,0.5033224052350116,0.12687052700065063,0.9719361176729838,0.06819103417459521,0.3431185431909987,0.16943679976433038,0.3346967468185701
531,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.23826989158692358,0.23922725869289516,0.5524939918010892,0.313597918022121,0.9737040802646526,0.035302940507173974,0.2649373896254047,0.06081093827208241,0.33479305109654284
532,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.29521715704886886,0.2731945248043973,0.6181982736194456,0.16916070266753416,0.9716047700672095,0.0366692913914299,0.1895735849093381,0.125217216802488,0.3348544401638389
533,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.13236947164906968,0.22008062170563053,0.37727811784712245,0.1782693558880937,0.9896781728490653,0.10794985983601274,0.4235533130851843,0.2500218265960261,0.33490009243202556
534,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.23268889544878038,0.21017324984105207,0.5545839851490767,0.26219908913467793,0.9681560558742524,0.04226797401822255,0.24287796487337793,0.1667658806486346,0.3349641368735093
535,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.24307848518680972,0.22821872232089244,0.6694394479178852,0.20559531554977228,0.9928386786714599,0.13959049764502826,0.045424232758509514,0.15577336093784008,0.3349948426235247
536,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.28164722382906654,0.17702200252401754,0.5832832286354296,0.1789199739752765,0.9782362847152312,0.060321021246145454,0.2643671364756387,0.1570722902620467,0.3351086452078565
537,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.15280889807100476,0.2518066223067292,0.559756099424016,0.13923227065712426,0.9583888375812367,0.10885563537394995,0.3501774453266363,0.15986361566100438,0.3351111780502127
538,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.20732657208938354,0.22556034668744773,0.5851105678828268,0.17371502927781393,0.942286608927503,0.05482289969637968,0.2273616617039779,0.26585569513696855,0.33525492267528767
539,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.1757673533532318,0.18263227745640015,0.820130663594985,0.2667534157449577,0.9610980108461906,0.03854370482636486,0.1588266946904874,0.0784939576740954,0.3352807597733391
540,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.15254923822588903,0.23361171451021587,0.473774582765177,0.1340273259596617,0.9571302785513942,0.10439053779734184,0.3001054373394987,0.32701387891731853,0.33532537425831205
541,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.23207991423673743,0.21823694366820148,0.6784970860344404,0.2173064411190631,0.9608603869495278,0.04082112393205029,0.2203245376028574,0.11514068382869352,0.3354083896714464
542,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.24462330975072266,0.2854454851136063,0.5889834336954984,0.30318802862719585,0.9524882245850381,0.025994663850612415,0.1723221253182439,0.11029372920456149,0.3354173750181849
543,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.15138662001435363,0.17756192192904674,0.553468223546029,0.2504879635653871,0.9728570870324198,0.10858671063811638,0.2599946865166712,0.2092216853917329,0.3354456123292196
544,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.15169878865549655,0.16697668199754262,0.4577036327670102,0.3890696161353286,0.9331057220241102,0.08273810212380184,0.3019399636707816,0.20178404136397093,0.3356270685922553
545,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.1821885292026076,0.1895686625902876,0.6708626032065843,0.15810019518542615,0.9315400868576935,0.0337829055375955,0.2586431077294123,0.26049717323981153,0.33564790794367727
546,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.12543561156874886,0.12775297344260547,0.44336014907666227,0.2960312296681848,0.9609229284590871,0.09940073745616367,0.3504659336989412,0.2824353091374236,0.3357256090634771
547,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.1862758357112507,0.24020099749550514,0.40211944508947045,0.2960312296681848,0.984625068716767,0.028368616888674727,0.20915352754609914,0.339233152069042,0.3357509841481242
548,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.16341080301880073,0.19839106628611178,0.5130319318421884,0.2661027976577749,0.9224246747929483,0.05941493444973436,0.3418261377911071,0.22211478526620423,0.33583964138810873
549,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.18987722393118048,0.1712303969899804,0.5413537805604103,0.3162003903708523,0.9370808756683736,0.07293613114627004,0.2777792733169235,0.18079152576752064,0.3359061997189389
550,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.31473394283161105,0.3171027989387139,0.5412860710176531,0.19063109954456733,0.9617869382453073,0.024413898153062302,0.16963415048457664,0.16784590628922771,0.3359293506880899
551,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.22316555956155848,0.17690062324505987,0.605441981269609,0.3350683148991542,0.9459411974511672,0.08077958526589647,0.2390428127898444,0.08117313119285947,0.3359391507093936
552,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.16354093986788948,0.23253231091847104,0.4955101643972421,0.1424853610930384,0.9883969901698685,0.08784297742075868,0.3314607945219132,0.24587683052316767,0.3359557961140436
553,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.18472649007081954,0.21759580491824052,0.7167041460719081,0.1509433962264151,0.9601151451200448,0.04398714315228378,0.2640207908682153,0.14967861828801315,0.33597144183949257
554,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.15774167511965068,0.21800234545366598,0.48387983645826604,0.2797657774886142,0.9400695624359381,0.06281513864821572,0.30045857142992427,0.24546988073750442,0.33602534847147236
555,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.21779720991896126,0.22312323293592928,0.7558259669424662,0.22966818477553677,0.9498745238759244,0.032107594951508896,0.12178563360134133,0.15975571698413632,0.33624225799822555
556,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3284308364545001,0.3200212175145279,0.46436737571997994,0.15159401431359792,0.9417827931411199,0.044654259382635585,0.30659353161906455,0.13344006285072213,0.33636051137451856
557,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.12202480036524062,0.14413575652942492,0.3751286808675202,0.37020169160702665,0.9453754138675922,0.13432634173668784,0.2698892527050015,0.32991473844496716,0.3363745845154326
558,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.20811629892516081,0.2021987913116995,0.6423037438084779,0.13662979830839297,0.9629448734950057,0.09017213193876719,0.234602208163275,0.2142688542909113,0.33640458753021124
559,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.27699762791587024,0.3422754842394392,0.5485751315125559,0.13272608978529604,0.9288569038072164,0.03002587458174384,0.3231448952631224,0.10870398774583721,0.3364132493563851
560,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2257360448983432,0.23534405437692218,0.5795545661438756,0.19973975276512687,0.9577292757329827,0.037565633127305875,0.25935727629509037,0.19659184183144274,0.33645230564638623
561,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2051481147539642,0.23698981688624673,0.6898913853819844,0.25764476252439816,0.9610676593945146,0.020777479117196893,0.1892073702222203,0.13115648867053606,0.3364853846188826
562,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.17672293744007136,0.15950476072878425,0.6451106617268345,0.1724137931034483,0.9402480887078126,0.05401500213661527,0.2591038193272667,0.2848322849298566,0.33649391851258614
563,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.17550333807448754,0.18480852445945575,0.24148611152334576,0.7410540013012362,0.9399596327822707,0.06881684961362754,0.26384487425167596,0.07711403234121408,0.3365734205434142
564,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.1519569187398076,0.18723267492263374,0.5731569691615496,0.2225113858165257,0.9485757764539204,0.11609844757936547,0.2901866738889413,0.20308316611952745,0.3366002515852839
565,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.17672948520606327,0.1624288526861861,0.717123279599273,0.1398828887443071,0.9602957910947892,0.0647022789395727,0.33810690636487134,0.13362317173972166,0.3366115817968481
566,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2541117631941187,0.23035171173227956,0.7891342060971543,0.14769030579050096,0.9726265777413093,0.025815262636894043,0.21130052679225697,0.062070277319142685,0.3366375789129571
567,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.23181660050434946,0.18747889968354656,0.3745657805027944,0.14183474300585555,0.9882206413674767,0.19354703674273957,0.49150512722556133,0.08416157996577689,0.33664130112476254
568,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.17465832548835616,0.17530382279601406,0.6171827395990286,0.12556929082628496,0.9586144374187839,0.10039865988288263,0.2355442892058195,0.3074113945117117,0.3368353699661102
569,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.23812843255914054,0.2498226174501902,0.5234760606118803,0.25699414443721535,0.9689713095091819,0.036497478347371666,0.3047565728674936,0.11639498280409838,0.3368801998233215
570,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2686693177843638,0.24131156582720514,0.7190180010266098,0.11711125569290826,0.9526772498416457,0.03319592417095557,0.16952395332453096,0.19356958857792217,0.3368846070307677
571,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.17990370964461766,0.14829101892192445,0.6066343457719564,0.21600520494469747,0.9564480961600992,0.11736698843609773,0.13530869952881017,0.33571789752073733,0.33695949511611756
572,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.21866556840883752,0.21644645552609748,0.35945825927658925,0.21535458685751463,0.9830512850410267,0.08192917356707177,0.39478491039531455,0.22598726775041236,0.33695968835285806
573,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.1728271920614885,0.18801734245501178,0.4622732357763038,0.21210149642160053,0.8981230720557962,0.10947468066138194,0.3347667154655332,0.3182622779231284,0.33698075160253055
574,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.18025212484750136,0.17558890633492585,0.6211287164409464,0.2719583604424203,0.953437695356208,0.02095683743158974,0.2085121149926752,0.2645745500656032,0.33705116323898376
575,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.1573956373794188,0.2287063222672238,0.41331901812105964,0.2446324007807417,0.9452407564079992,0.17031414641022294,0.3620097649410664,0.17558373287044218,0.3371502223972718
576,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.33289177486005517,0.287440059557761,0.43612744954684257,0.19193233571893298,0.9444990048160247,0.09515184830378781,0.24030488119038426,0.16893847039379623,0.3371607280484481
577,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.17553514150930527,0.22268378678729425,0.6647293516994058,0.28887443070917374,0.9505446186469001,0.025526868558826774,0.20684902798965651,0.16354759946529981,0.3372863531707328
578,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.14911589958938493,0.13427094279851096,0.5417811527186828,0.16916070266753416,0.9657246912023825,0.06494656572551599,0.40756411171652523,0.26613588197756777,0.3373374935495131
579,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.18236865122958082,0.1518696792229637,0.769415179421013,0.1730644111906311,0.9601475970160773,0.03898138174903945,0.20962727054589372,0.21336028365934712,0.3373543067543183
580,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.16216899776230098,0.22484058885783917,0.721334965928078,0.21665582303188027,0.9236881756764508,0.11293874447839074,0.20742458196982555,0.13034707373439686,0.33742486892989537
581,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.1783782555550974,0.19257760657532802,0.6937367527179844,0.1646063760572544,0.9531429903742735,0.04815372069166171,0.24676513578001755,0.22215004519607112,0.337438860368461
582,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.18906422914125348,0.19309344908150905,0.756445501074623,0.20494469746258945,0.9494754894456063,0.04206679700105174,0.23571421770213283,0.1299817199686816,0.33759826260968095
583,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.17037396240319538,0.18158110088099377,0.5739382205255613,0.16981132075471697,0.9122859120314264,0.08070793693080501,0.28665973233755737,0.3269502094406919,0.33778854941311853
584,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.14524464987107527,0.14980593615397078,0.5103955699517598,0.13077423552374756,0.9619790231618524,0.2729542146266047,0.4126296552665723,0.11861352977406901,0.33779960179120655
585,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.40666810457686503,0.4319012350376607,0.29821099493853437,0.22901756668835394,0.9699524964143669,0.06024838718212514,0.22494941909121755,0.08149741866044359,0.3378057028236959
586,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3130678286976579,0.3244164250894156,0.5658144939669215,0.1646063760572544,0.9357174182167287,0.05657280931697043,0.1989462532931971,0.14336708055597955,0.3378135856492656
587,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4119940886145029,0.41636400341658814,0.29714076404735673,0.2511385816525699,0.9687443137495969,0.06387101030539599,0.11105870911938048,0.1824312770800993,0.3378428434981863
588,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.17384384965612146,0.17077427265382822,0.7446196829731179,0.13662979830839297,0.9491782464915259,0.04882366778950318,0.351238076078552,0.12773545260460617,0.337855380819456
589,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.13584182405794212,0.19727170032707278,0.5363395097239851,0.27000650618087185,0.9577456560708484,0.060151034232333506,0.2982200378726344,0.24822949482847503,0.33797572041177043
590,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.16101784788495077,0.20188459477631085,0.6943647437229271,0.3018867924528302,0.9217989191229208,0.1734212146817057,0.15813012654821718,0.09144079602686009,0.33799312940209036
591,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.17464435302342704,0.14837700562588063,0.6779917469651284,0.1541964866623292,0.933732713287382,0.09954744305784505,0.16961026111020153,0.34650990466653037,0.33807623929984054
592,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.1663709583816978,0.23609402879230276,0.4015585634621193,0.15354586857514638,0.9591326311875502,0.09970453227362286,0.3503146647287838,0.3378998371131128,0.338077635564292
593,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.1666822306024966,0.2228372012428343,0.6031591712221022,0.29082628497072216,0.9253617729566581,0.03978586905750786,0.24302825289391905,0.21336238197489346,0.33813039561514163
594,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.18028854679583123,0.16197216878363072,0.7076287212422677,0.1841249186727391,0.9558910531749146,0.02733803104936563,0.2918008633384144,0.19686966292412203,0.3382392457476607
595,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.15714417198549233,0.19781684235186506,0.5378060951464753,0.202992843201041,0.9421755709795848,0.063168736763744,0.2910869094886584,0.31433811927566147,0.3383161611490653
596,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.1407104485897866,0.135041590083787,0.5951949794765338,0.13597918022121014,0.9560051862949976,0.06489382769483802,0.3261416019555513,0.3525646147472085,0.3383164286329891
597,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.1578042686445493,0.14965440246328593,0.6092500838048813,0.16070266753415746,0.9627433509312292,0.10630151756742504,0.32904653954850777,0.23113723353964027,0.3383300080042095
598,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.27020527558182944,0.25583778530581114,0.7535255884237524,0.14183474300585555,0.9443388754210804,0.04783755816808891,0.21435377613979034,0.07910168231420342,0.33837941054505144
599,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18938411479231537,0.2737652203616018,0.6165908676249522,0.1372804163955758,0.9410753233221246,0.046889236673129886,0.2952658606519959,0.2076599009019054,0.3384888675904501
600,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.15202472514388132,0.18401052059446843,0.5435040086668215,0.29538061158100193,0.9608241845242521,0.05811224306654532,0.2647649190473243,0.24941424081503513,0.3385044316799163
601,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.23584207349664657,0.2159828392175471,0.22715079826331844,0.2680546519193234,0.9805470254415316,0.15647303994001088,0.3858886939384857,0.23835126295966996,0.3385362981470667
602,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.13096942871443268,0.1642689090855056,0.6137125846123762,0.23877683799609628,0.9397543558499554,0.014314341102632726,0.3458939851369559,0.26075999754785084,0.33855630500572564
603,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.21631137371117165,0.2057031380856935,0.6902182571552782,0.24528301886792453,0.9649067131010709,0.045425294177499895,0.12329749341165198,0.21782879061732033,0.33862175989095133
604,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.19725148948035137,0.2561580904411012,0.5251797112747246,0.35263500325309044,0.9186233970705004,0.02718406534428613,0.26984606048351556,0.16230643553378063,0.3386480316101688
605,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.1712849788090128,0.17253631617043697,0.47715864133082153,0.30058555627846456,0.9635590098432881,0.030663598207311724,0.24800520653598454,0.34552163918764744,0.33866436829537094
606,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.1419175857638472,0.12643894054930271,0.6446981300162896,0.1893298633702017,0.9114678879384885,0.07764291242140191,0.40942334821577697,0.2084020668819566,0.33866509189465815
607,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.1594593139359923,0.19148073207699484,0.7405340858895277,0.22901756668835394,0.9382374794028258,0.031676802269309495,0.2129550024436341,0.2061860605195347,0.3386933804032717
608,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.23398026690409074,0.23153275434375856,0.7425104297793662,0.23552374756018218,0.9626197796532826,0.009770499339119913,0.1476569778161943,0.14656504716478483,0.3387699378200974
609,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.28690519684494337,0.25914662579593656,0.6038991748711063,0.16265452179570591,0.9636487626325916,0.06112097449944833,0.28670153802885145,0.08633041022891799,0.33880090058718776
610,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.23984496059375143,0.18763795643365203,0.6090223484048265,0.1398828887443071,0.9674312822083915,0.09388819204981767,0.386145600747285,0.08815991509639291,0.33900164303480296
611,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.22585322262723967,0.22253337222941577,0.7336586483145616,0.17957059206245934,0.9756186779019257,0.12899438703084648,0.024010367981521258,0.2217851440082188,0.3390030515195236
612,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.1338887287457762,0.205451954944708,0.6149263913792712,0.13272608978529604,0.9313861176005276,0.08290954691645287,0.3124733847336936,0.298888818487888,0.3390813790742017
613,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.28693633770820237,0.30826783608584046,0.6689242879640477,0.1346779440468445,0.9630514733212421,0.10295247608975355,0.04296441413700342,0.2055116166451555,0.3391607982497612
614,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.25474157643546325,0.24119146111616585,0.5561621467318715,0.2446324007807417,0.9722205661944048,0.07034839428482907,0.265242625515541,0.1090833405677219,0.3392028139533424
615,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2729923438687148,0.19423126518834197,0.5962263360331309,0.15224463240078073,0.9767059179674329,0.06296892962828925,0.26046916844781415,0.19794515250022526,0.3392229682543412
616,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2762774710937568,0.24023544191632343,0.7404268200063203,0.12817176317501627,0.9662850830238071,0.04353501173021257,0.20648518360764292,0.11271487676921944,0.33926645641528735
617,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.24236232328144722,0.25470587573323406,0.6601335596647107,0.14703968770331816,0.9068345507297569,0.0582849652043493,0.2853617524148067,0.1596576515899266,0.3392975457901937
618,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.1583206652249629,0.28548241649621653,0.45239039783748486,0.14118412491867274,0.9819366680387156,0.08817153361369702,0.40108237229142035,0.2061589264194796,0.33934088810508123
619,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.23878139683024208,0.2308514511608578,0.33737998333505015,0.1210149642160052,0.8634964754373218,0.10683182342756482,0.45370279717581435,0.36287117041984,0.3393662577503371
620,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.18808580582303744,0.21522956957779224,0.40993135856442237,0.20104098893949252,0.9795011026701788,0.15303735972895183,0.48958478146270307,0.0795606836970345,0.3394964563079516
621,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3398731354749153,0.3075806574557063,0.3423851698532891,0.2524398178269356,0.9720946104758401,0.09894175596496146,0.1401014603916808,0.26297186899434316,0.339548559554709
622,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.14220798698054682,0.15970183690728396,0.4767439817619627,0.13337670787247885,0.9360363626056545,0.23671341788715547,0.39231830266346057,0.23962520792867043,0.33959047557590166
623,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.16312817727421647,0.2748359817611196,0.5248728086332995,0.19193233571893298,0.9348899747558963,0.09114752506652808,0.37629314278098025,0.1597845893946195,0.3396105669231991
624,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.22654108882956578,0.22022660636281713,0.23034369058364862,0.1424853610930384,0.9658957098014445,0.22997834117758234,0.4463199292815067,0.255165497438615,0.3396195280710273
625,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.17687447145302646,0.2012342542677197,0.4467993137165894,0.13597918022121014,0.9372697721185271,0.10437470180314919,0.35729615444592433,0.35719378684652386,0.3396277043590838
626,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.13165579438705233,0.13737746894686245,0.6605924677744043,0.24007807417046195,0.9615986179532459,0.04161861120148072,0.2859048751644432,0.2586840228905654,0.33968874156106454
627,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.31823335349369697,0.2908081519125793,0.6050810637632931,0.15029277813923228,0.928962720669231,0.032114242829956986,0.1700263534442334,0.22217076091916096,0.339711178146423
628,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.16895904083958574,0.1972829071986477,0.4248047335353962,0.21275211450878334,0.9513180297987116,0.1853716569266656,0.43322904884548663,0.14404600906554602,0.33972044258985284
629,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.14702726941866673,0.13126464121037446,0.5096414351411327,0.2849707221860768,0.9564020179294186,0.12628103920683006,0.2424796449688113,0.3197373937522037,0.3397255204766892
630,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.15841804375669344,0.18007818323959351,0.6035959823416132,0.44372153545868576,0.9435932657358075,0.012836838891655088,0.22530366966693188,0.15097165381414107,0.3398148966131402
631,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.1758623544223105,0.15098387006320987,0.5622564966242346,0.1724137931034483,0.9614081762617324,0.09669107595113882,0.47185087620431637,0.12751901752751776,0.33987320751973865
632,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.16386951689880966,0.1620077634242778,0.645488001934496,0.16720884840598568,0.9527838199438123,0.09637489204527,0.41861186763413455,0.11289460161010746,0.33990491398711165
633,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.1302509965271117,0.15219346610476253,0.41607099364654243,0.6961613532856213,0.9584674330288974,0.06447103354911872,0.15579477394532384,0.14586751153353542,0.33990969520261416
634,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.21524484786304693,0.2290385803626264,0.7031006933107992,0.202992843201041,0.921820804306847,0.06211233590345132,0.27674241942531713,0.10830902098768125,0.3399201931701013
635,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.19452120747352655,0.23622955266645204,0.6390128745248874,0.19908913467794404,0.9428536758690264,0.059737002091999385,0.24558385863662233,0.20274850536160766,0.33997197641275817
636,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.18146694980038278,0.25003228387276155,0.6831071183516977,0.14183474300585555,0.9665421360114982,0.06455805072405071,0.3061304421737307,0.12656591940575704,0.34002970541821675
637,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.21992392821060547,0.30954231074314026,0.6582977635445274,0.47625243981782694,0.9297703303825817,0.032490409243375214,0.020606419601996783,0.07353747920713295,0.34005263509389827
