,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
837,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.19600152355971576,0.1870500312752047,0.4798522507797549,0.4237782640408461,0.9758167628016979,0.36243201908820327,0.5241396595356576,0.14858442827479104,0.4122068674194839
838,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.19441916765304493,0.11332241020127105,0.5242387505107725,0.4339897884755653,0.9774770872712086,0.369753964987488,0.5096310255617272,0.17483604960244756,0.41220853053294065
839,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.17491589683461728,0.12851936855490226,0.24704122338470946,0.4310722100656455,0.9723877663323217,0.5892527060278772,0.5818834980004499,0.17444331387740145,0.4124394978847406
840,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2547732844401833,0.253967290729095,0.5510761352378657,0.3924142961342086,0.9670637703004553,0.23921231977083962,0.5037502445717358,0.1374655104346612,0.41246535645238064
841,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.20142050868021386,0.16440258100624464,0.6225105020710172,0.38439095550692925,0.9678460013060941,0.2054363774546841,0.49700032712826514,0.25682491697057475,0.4124790212655029
842,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.18930860273778402,0.18441421379544418,0.47768390015609796,0.4653537563822028,0.9796684062794494,0.3049139669419922,0.5301122443055372,0.16844109345827007,0.4124870230070972
843,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.1896851718303639,0.20521283958630676,0.6237622254689553,0.41575492341356673,0.9679997936749865,0.31550981927996324,0.44837747101123704,0.13416297323864199,0.4125581521880026
844,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.28088101743918725,0.1727486797862714,0.6188820328599439,0.4390955506929249,0.9876420371324316,0.34659171934818556,0.35002111830678445,0.10483682754890157,0.4125873728893288
845,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.19621532291816088,0.20589831529630756,0.5969248995358217,0.41064916119620715,0.9666843612938819,0.2698477878502752,0.5492841614268484,0.10553153554997179,0.4126294431334343
846,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.19815670933270754,0.1673791456689178,0.7905645102022218,0.42961342086068566,0.9680714413257743,0.2563576316345779,0.37566663397233435,0.11580358233436285,0.4127016344164478
847,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3061790949842346,0.24226842518587707,0.4687729406680758,0.4653537563822028,0.980605955036658,0.19851227110636202,0.49231220479539745,0.1477500534383779,0.41271933769964814
848,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.23284695422604412,0.3145480942464911,0.6969638799309759,0.43180160466812545,0.9623396747466854,0.1146211400172654,0.4564011500434402,0.09334035121010661,0.4128578561361418
849,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.2398729805377133,0.2168596962019262,0.5262462114642341,0.42523705324580596,0.9639314072544944,0.2569807579560237,0.5622080745313827,0.11200134177587,0.4129171903709313
850,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.47959719303885184,0.5024380913553367,0.1988876623815669,0.4660831509846827,0.9887804056964227,0.06376879431100903,0.45206291243474556,0.15310358829619547,0.4130902248123514
851,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.23384528620089678,0.25649657582049495,0.5396837472918032,0.36542669584245074,0.9704638317237508,0.24628850682705872,0.5814114723630404,0.1123256345716496,0.4132427188301432
852,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.24888296352929706,0.1943827592207093,0.5480884613914766,0.3800145878920496,0.9652832057734703,0.3470705420360473,0.48712936067432416,0.13628767587406282,0.41339244454892965
853,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3081202626222569,0.28045105248858876,0.48147925602123637,0.40700218818380746,0.9571229781194486,0.2741696887737318,0.47921474351045945,0.1204648902586563,0.4135031324972732
854,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2896864261491036,0.30608722099717894,0.4518481587201731,0.3975200583515682,0.9827411913679669,0.2622213151533557,0.40569726717769056,0.21269637695068255,0.41356225185846496
855,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.3009592511950485,0.25202459034622665,0.6564978790079107,0.41064916119620715,0.9867547496757522,0.15048510892491326,0.4231573359051534,0.12838393075258686,0.41361400087547484
856,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.1852947280764592,0.14105664930297698,0.5509469061148657,0.4310722100656455,0.9808312682559289,0.32288826209754384,0.5627739744769406,0.13448473043791842,0.4136685911035349
857,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2076554026169902,0.2676634220248295,0.5449027106955031,0.4274252370532458,0.9614914725140538,0.2680429380798749,0.5248595265144645,0.10747831019851449,0.4136898774621846
858,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.2050104673628087,0.21826889646527045,0.45523051641674334,0.3967906637490883,0.9574055197995723,0.3150030752044596,0.410439077897086,0.3515223030704892,0.41370881499568973
859,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.22510483588734265,0.15787820562466423,0.6849843167113011,0.40919037199124725,0.9646518345121622,0.24582735710212164,0.488557415823775,0.1335648814613179,0.41371990238924145
860,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.21587591228899095,0.19612059499889528,0.6996241302168615,0.4208606856309263,0.9818218885004384,0.23713308075012043,0.43301199579817073,0.12542008199701035,0.4137335462726767
861,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3115638780414221,0.25500643552854313,0.4878420559071761,0.387308533916849,0.9778487433561642,0.21949004342202064,0.5510776715553395,0.11978955821366045,0.41374086499264695
862,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.15221140587034296,0.13161502430212485,0.5886999185703661,0.4361779722830051,0.9673538579048713,0.402953924985326,0.5040229027487433,0.1273110735224834,0.4137932600234079
863,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.13550578543579883,0.1335510052935952,0.4673785831243698,0.4194018964259664,0.9516765906724866,0.49123684996595623,0.5868505825073596,0.12517725546307445,0.4138473186110759
864,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.16527463418195046,0.12685934360849813,0.4453930229208251,0.42669584245076586,0.9726974607131038,0.3801566559675149,0.6382960024967291,0.15638790373239805,0.4139701082589732
865,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.37583487856407927,0.3069044163360614,0.3850294704722037,0.41867250182348653,0.9817930484222982,0.24354962208177644,0.49477536130981475,0.10527781231278391,0.4139796389153131
866,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.21284113549975084,0.2291262315764346,0.60505863227612,0.39606126914660833,0.9741461419011925,0.21960945647822983,0.5524214715584865,0.12296457944360106,0.4140286147350529
867,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.3303804458125918,0.31732654163513724,0.6266560053620092,0.39460247994164843,0.9748587751351933,0.10067981919255667,0.35660959109904183,0.21174791844794594,0.41410769707826556
868,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.29574221503792525,0.5370687449897926,0.15894611827580835,0.4135667396061269,0.9634389621891901,0.133267387462391,0.5686283879996926,0.24313544047764457,0.41422424950482145
869,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.23142986575216135,0.24544126313159065,0.2866590332509238,0.41575492341356673,0.9754922307385858,0.24721881815769522,0.5401147031516313,0.37244357343523704,0.41431930137892403
870,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2895887241995933,0.24546414538337857,0.6889463828486261,0.39606126914660833,0.9663752109693504,0.21276899153618725,0.3519515080511568,0.16369683790213288,0.4143566337546293
871,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.19535697145615394,0.16862452409665954,0.5411272565856584,0.3975200583515682,0.9769631484435237,0.30395317522323123,0.5597330069920271,0.17175974396109978,0.4143797356387403
872,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.1784114169841904,0.09604864302938439,0.45828674401991937,0.424507658643326,0.9734166040907855,0.44455366828863113,0.6029713352795638,0.13895148813159072,0.41464344480842397
873,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.24944044257615774,0.20283888279626816,0.6671760967278222,0.40700218818380746,0.9719867119503557,0.25134063793619643,0.4623964103038604,0.10501251984854038,0.414649236290376
874,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.1154300402629023,0.10383817084811181,0.670110797216694,0.399708242159008,0.9712383342047413,0.2445843259720163,0.5875416440682285,0.2254852350125344,0.41474209871802953
875,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.37577340236073,0.34811990590505143,0.5741235437471154,0.4201312910284464,0.9697655979206121,0.17702550944149795,0.343812970195292,0.10974449730118015,0.4148120897374906
876,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.21728902632268093,0.1483508210733078,0.3820206895943511,0.40554339897884756,0.9716764057918007,0.4853121053564424,0.5473287667529316,0.16162604622892274,0.41489340751241066
877,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.14814994731496667,0.14434434553574813,0.4229511627975342,0.4237782640408461,0.9794919358102504,0.3583431449298313,0.6092420173580628,0.23444755986552432,0.41509354720659547
878,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.18218897653643654,0.15292566492359227,0.6519265310681981,0.40919037199124725,0.9802935292256599,0.24203174811393643,0.5118414888205405,0.1904171719683354,0.4151019353309934
879,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.10659486882998241,0.09314248529528946,0.3369352472726952,0.45076586433260396,0.9839656723960364,0.581420792819128,0.6268973329823603,0.14177215293409412,0.4151868021077737
880,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.1256889272752558,0.09628149578513952,0.537996301859947,0.4084609773887673,0.9714643428367523,0.3450199422914439,0.5835230744927912,0.25320043172392936,0.4152044367067533
881,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.1603088081689404,0.154176742959838,0.34811777018029166,0.9584245076586433,0.9635613740743201,0.1896196243214615,0.43281440438728463,0.11503066163255335,0.4152567366729166
882,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.19964850998966427,0.1403229504347516,0.3882406201586849,0.4566010211524435,0.9906417346278877,0.3978158422194907,0.5996437571248374,0.1502108453006218,0.4153906601260477
883,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.17755155231788988,0.15182579414824549,0.5716802431718165,0.49525893508388036,0.9627757342462585,0.2606545410537611,0.5614464355834976,0.1420151339667417,0.4154010461965114
884,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.11660619197362897,0.22712274933915275,0.3234188981424049,0.44055433989788473,0.9889570885752041,0.43678143903164607,0.5987600991528718,0.19125859012836843,0.4154324245301452
885,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2670090725895403,0.2315806813669628,0.737357975841562,0.3982494529540481,0.9729529436162287,0.18461510162169,0.41736060823994997,0.11534200380103184,0.4155584800038768
886,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2817643094249729,0.23808812555857561,0.6640666017973313,0.4361779722830051,0.9814147013606848,0.17781458173330647,0.3814600535861188,0.1640376802363794,0.41560300324754684
887,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2618024465487019,0.17587082194948292,0.5046204996898619,0.39314369073668853,0.964103512735356,0.31274186207532156,0.5016848953091035,0.21090871779883322,0.41560955585541876
888,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.22338490600959424,0.2697469642041117,0.4983788153605099,0.40189642596644787,0.9666878434438809,0.2805602760431834,0.5616140137046784,0.1237296479755943,0.4157498615885001
889,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.3064030856824402,0.31181021465954956,0.534011600048211,0.3953318745441284,0.9650583251261396,0.2354111589521712,0.46440619783530285,0.11367543528648787,0.41576348651680384
890,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.17624795416602645,0.1149975852099853,0.3552074397876362,0.4653537563822028,0.9901768604615963,0.4614008976620064,0.6174642837323682,0.1458530728157881,0.41583773127720114
891,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.3008230628086253,0.2526464902760767,0.6725898445193741,0.4325309992706054,0.9862389103317856,0.15202884550870827,0.4268083277172271,0.10437025052784031,0.4160045913700303
892,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.29110331407783907,0.23674575599886588,0.4991710051709287,0.4339897884755653,0.983063300116837,0.27241723623073716,0.4944976108174472,0.1171873091486503,0.4160219150046088
893,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.22137927222238954,0.16960422812604808,0.5353431068492023,0.4420131291028446,0.9791235377477902,0.3502368269003179,0.5236419122443672,0.10720230279420917,0.4160680394983961
894,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.28804430778852447,0.25428521153873446,0.48729315550120383,0.4033552151714077,0.9845174667321249,0.24940327306188478,0.46832138715508387,0.19354858820894916,0.41609607564473916
895,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.19388896274622294,0.13007561312979696,0.7155109636035993,0.4099197665937272,0.9530754697377604,0.254079925830277,0.4219724898139032,0.25106564123145286,0.4161986040858424
896,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.19186794167680393,0.1731746836130556,0.5302019866478918,0.4274252370532458,0.9750391749876048,0.3474581768274339,0.5124794936228972,0.1720452757565711,0.416211496273188
897,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.25858761667990143,0.265078258418685,0.4489058150165652,0.4164843180160467,0.9644870448983323,0.256209965366669,0.5535989076363352,0.1671991964612888,0.4163188903117279
898,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.1337586908062739,0.16063963800557063,0.4458828941914508,0.45441283734500365,0.9762913208799731,0.43377077557092397,0.533784684653963,0.19333685226869543,0.4164847117152318
899,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3425158702313919,0.3030462004677479,0.59849605051577,0.3967906637490883,0.9795860269612147,0.20169912913792545,0.3790495079385065,0.13115639195705153,0.416542480119837
900,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.13969694200737526,0.1288498061518445,0.5744855381558098,0.43544857768052514,0.9704392422719551,0.3539577722522722,0.5565592398301639,0.17364877244411872,0.4166357363492581
901,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.1672005421573976,0.15214972189821996,0.7931232821139956,0.4062727935813275,0.9711797897053551,0.18276427104692616,0.5012082172237224,0.16068438566949927,0.41682287542455543
902,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.29561379321811737,0.29961213046560325,0.370789544082241,0.41575492341356673,0.9770768578480727,0.3153044210288173,0.5429178293482785,0.11784079325818515,0.41686378658286033
903,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3799591442133281,0.4276704034864617,0.3181443744469693,0.4325309992706054,0.9659042036939751,0.2257146855104423,0.4428174727871059,0.14288715195984342,0.41695355442109144
904,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2677577805500815,0.21972474131879777,0.4854709837111335,0.4208606856309263,0.9786989963694654,0.3889020715111277,0.4320344138087664,0.14223384052533924,0.4169604391782047
905,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.3652260402696114,0.3045741705141818,0.3479013202183608,0.4113785557986871,0.9674080828550427,0.38091946172673713,0.43771713164531517,0.12077196099216528,0.4169870905025127
906,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2817079744699464,0.2324813452372451,0.3150100390685861,0.4390955506929249,0.9634872223067678,0.3843945087530855,0.6084006598425931,0.11180239287604622,0.41704746165589934
907,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.1494056607550576,0.1780871314797983,0.4716798610110797,0.4237782640408461,0.9629123749898791,0.3218512274569583,0.4767907621034133,0.3524055994695423,0.41711386016332186
908,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.15434182431763785,0.12138429688567803,0.7215983137892413,0.38439095550692925,0.9723630318087066,0.31234019367535343,0.5723334848435093,0.09842015979165576,0.41714653257733897
909,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.13723744720466682,0.08332052318382813,0.5990978654853001,0.4194018964259664,0.9762150640219881,0.36877226838237526,0.5922999263240167,0.16099125646349904,0.41716703093645513
910,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.25250143608556874,0.3682030911323815,0.468624191950519,0.40700218818380746,0.9691786120806087,0.17396546728606754,0.5080983126347927,0.18989025865629017,0.41718294475125445
911,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.2311516367072879,0.13157326908198194,0.4112556331962454,0.47045951859956237,0.9798218997764078,0.46945049046139625,0.5023543944504547,0.14141937784641156,0.41718577751496844
912,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.22606861940272113,0.18606821783188457,0.6874896449138815,0.4215900802334063,0.9727221573481488,0.21621542800363722,0.5060762203178327,0.12164697807790516,0.41723466826617717
913,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.15592746187217427,0.2126205006200839,0.5202637497023556,0.4310722100656455,0.9732103704764407,0.3323604642979657,0.48570559373597755,0.22686705331332485,0.41725342551049605
914,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.1335349826944123,0.13839290653547284,0.47166207583832837,0.412837345003647,0.9791742911272024,0.6334150972550111,0.38984726876107684,0.18032949667591477,0.41739918298638323
915,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.22799002422804157,0.1952135749475608,0.45789688127441786,0.4215900802334063,0.9745035365557136,0.3343709921988177,0.5594382240116392,0.16819518603826042,0.4173998124359822
916,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.12375689355712616,0.15983554617839574,0.67133165378589,0.45805981035740334,0.9860898565612303,0.23570239005996813,0.5408322796884424,0.1636272771292467,0.41740446341471277
917,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.23143145188196307,0.1394549056474515,0.5061362079659936,0.45805981035740334,0.9795036103408175,0.4125050948438641,0.49461505859539023,0.11805953616942075,0.417470709475288
918,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.16577767433699592,0.13784424936882422,0.5069345711421609,0.4339897884755653,0.9716884391753211,0.5488654969757311,0.446447550419215,0.12928621231685541,0.4176042477763336
919,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.13577294803481435,0.0968300342099443,0.5040108063297577,0.41429613420860684,0.9690105451205564,0.4528829013625103,0.6029270803879202,0.16523886227875784,0.4176211639916085
920,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.303720958419115,0.3430644369798199,0.3944064602802708,0.4135667396061269,0.9719100933496463,0.20547044380561058,0.5869834401932019,0.12341248029687019,0.4178168816163327
921,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.30655994845041684,0.31090682671167347,0.45308071528731136,0.4427425237053246,0.9845367924341101,0.2830698090114458,0.45920484065219014,0.10280998621507965,0.417863930308444
922,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.15791418972139756,0.13297781745897372,0.6573239341390066,0.43982494529540483,0.9710044359892037,0.32361869503218277,0.5476446924974326,0.1129025327609974,0.4179014053618249
923,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.13078317510807377,0.1314376100178107,0.5330295645425389,0.44930707512764406,0.9825825453616666,0.3440257582510795,0.5327647921854177,0.24038496353103353,0.41803943551565803
924,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.12695160510137266,0.09178889113893042,0.5388572806029909,0.42961342086068566,0.9697835304174909,0.38230880922229155,0.6204804779467727,0.18487139527241211,0.4180819263203684
925,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.1275318186753913,0.07435344646944457,0.287821007669672,0.4062727935813275,0.970371739591461,0.4040784151051148,0.5875580205790972,0.48690519813641836,0.41811155497599084
926,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.21006692155104095,0.11953068082494121,0.286762980971335,0.4237782640408461,0.9720254041039601,0.5103747648639899,0.631086927363068,0.19178721201440146,0.41817664446669783
927,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.31580704873166865,0.36815003448263145,0.4955866902234464,0.4449307075127644,0.9816908351312941,0.19855048190135663,0.43717035434592305,0.10363815383854776,0.41819053827095404
928,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.28145990012268257,0.3348417179603493,0.5861436747988512,0.40189642596644787,0.9691046930500554,0.233997803526036,0.3888981133506066,0.14923369547831347,0.4181970030316678
929,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.29341749568992015,0.257791616278216,0.4555919228858427,0.4194018964259664,0.9804393840665231,0.2742178531474223,0.5399562361463279,0.12530447151988924,0.4182651095200135
930,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.48831459889183854,0.47753007577238354,0.14244637255968323,0.4697301239970824,0.9939047606433346,0.12934429529117408,0.42634457595284925,0.21851723405864118,0.41826650464587334
931,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.189316770394694,0.14135072395644918,0.5940582236581013,0.39314369073668853,0.9677743763007662,0.44039151987929204,0.48128749148095834,0.1391650780563844,0.41831098430791674
932,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.2002067729857373,0.19108961483275058,0.633307483589136,0.40554339897884756,0.9756093850936585,0.2542301331510447,0.5537577112612477,0.13343357573272377,0.41839725945314327
933,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.27365364379958523,0.2163506429326028,0.5322978149224948,0.41064916119620715,0.9589784978938476,0.35185516126380145,0.4963867970855121,0.10781485383331298,0.4184983216159205
934,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.11772908071635893,0.0813961090449099,0.6258967989628745,0.4194018964259664,0.9706366082627562,0.35328658249586803,0.6555392841386832,0.12436626446107941,0.4185315780635621
935,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.20841315334053886,0.235830074777746,0.5849519212396118,0.4208606856309263,0.9741989399094971,0.2267071505811961,0.46356606557358654,0.23459229789387356,0.4186400361183721
936,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.3019790232692899,0.263688895028075,0.5788787403982115,0.4164843180160467,0.9836464618004349,0.2688006532112455,0.42201712449421297,0.11372463858207263,0.41865248184994863
937,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.3509658947088387,0.40835917994032844,0.28518850813267443,0.4194018964259664,0.9795865677594062,0.22310205737949645,0.5239583497855704,0.15896795951188586,0.4186913017055208
938,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.13219900561694142,0.10288716742085897,0.6378326194766749,0.4726477024070022,0.963820132259778,0.3006919353321804,0.5782191593004098,0.1613831924305083,0.41871011428054433
939,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.24659632952791016,0.1848163994053185,0.39018387810836314,0.4449307075127644,0.9912188803826175,0.45124075190298213,0.5106711591408496,0.13068115391997767,0.41879240748759794
940,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.12351612087636334,0.10320024076934434,0.2581561920328305,0.42815463165572576,0.9624259707337912,0.4415682470383564,0.35962488976505363,0.6743663735189935,0.4188765832988074
941,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.29609336959092364,0.2649861426871285,0.3958179562631735,0.4274252370532458,0.9832828828619319,0.2292072134120545,0.575723074637335,0.17867683304542045,0.4189015886939016
942,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.209943732136441,0.22351512067021137,0.4163461611953988,0.3975200583515682,0.9793688946478667,0.3844153192822275,0.5386568312605747,0.20183860737405993,0.4189505906147935
943,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.12588975500894323,0.1600278520868893,0.2795456108839378,0.4113785557986871,0.9519502790604504,0.7085649989168075,0.5154267277087891,0.19887866652707253,0.41895780574894714
944,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.27985727092475304,0.20701446068907373,0.599480966925458,0.45149525893508385,0.9798956479634472,0.31861495193815087,0.40750936214997496,0.10800125198485404,0.41898364643884944
945,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.12460497163817601,0.19359170105709855,0.29793909533734503,0.4208606856309263,0.957770014280741,0.7183181000456675,0.48390625486739214,0.15526053572155624,0.4190314198223629
946,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2870550732708104,0.27814055972167134,0.5126366445111429,0.41210795040116704,0.9691749177709755,0.27753048218543636,0.5074480287383636,0.10858657489806721,0.41908502893720434
947,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.23897455650899174,0.13836039920952017,0.5840752445093791,0.4390955506929249,0.9665476264967636,0.3196378293519045,0.47757621991623467,0.1886152807586941,0.41911033843055157
