,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
347,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.11143296463679159,0.0581731995931161,0.5572355703297196,0.21534493874919408,0.9523224602159781,2.6342386501516274e-05,0.18648957223547774,0.1754207215226685,0.2820557212086809
348,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.07917439280866062,0.08188453345813859,0.5378661167880181,0.42424242424242425,0.8806106465212791,8.962605424263609e-06,0.1723918704071929,0.08084219897963806,0.2821276432263469
349,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.09953314066502682,0.10482538119004424,0.5474850045513604,0.3352675693101225,0.9682498563614894,6.8496341278788215e-06,0.12348465508825668,0.07822975098204007,0.28213527597280846
350,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.18427551199525208,0.13370448326876141,0.5013179821901387,0.20438426821405545,0.9484728792355231,6.837744693718981e-06,0.14034809032772338,0.14460201721236868,0.28213900877356457
351,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14522069750847527,0.17466463986260583,0.6333991177026612,0.1947130883301096,0.9168182555358498,2.919446315389363e-06,0.09868312812078467,0.0945266213176749,0.2822535584780596
352,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1644813774472746,0.1917341657809147,0.5765277654841872,0.172147001934236,0.9434822788540803,5.728232371815363e-06,0.13459345217011656,0.07551083862358866,0.2823103260658462
353,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.13587573034186248,0.08515908579413481,0.7079049426790849,0.18762088974854932,0.9494767905575654,2.8210071678488583e-06,0.10797980719277955,0.08448048210396607,0.2823125686781388
354,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.0903983013573628,0.08202159069153678,0.5066935595791112,0.20502901353965183,0.9408457157702156,6.868410100661311e-06,0.1908656517335117,0.24349007591719546,0.2824188471248358
355,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.14354620286316772,0.1258605807552615,0.5547250005737009,0.1831076724693746,0.9170328175720734,1.8349144870148457e-05,0.2554922315009851,0.079851360142133,0.2824542768776958
356,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.14175800290564078,0.15461936903119697,0.5845005141452786,0.16376531270148292,0.9404916671156066,3.892415937649541e-06,0.11696838970133196,0.15758280395448554,0.2824612439963701
357,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.12207018913183099,0.12237665659049438,0.5160180568258933,0.16054158607350097,0.9671190823685102,1.6032659291406186e-05,0.2682545488176977,0.10348246743122828,0.2824848274873059
358,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.164271424533741,0.1570857539340952,0.4453530500671503,0.1702127659574468,0.9813099514516949,2.2137768140592916e-05,0.2076433162864512,0.13418686618835474,0.2825106582733843
359,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.16708316566196435,0.15231635442834426,0.5697950849678345,0.19148936170212766,0.9649993895804633,4.9644317646908205e-06,0.1167355585777131,0.0984691451129835,0.28261162805789947
360,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.26553830188625044,0.28499353658270027,0.28111346601669085,0.16956802063185042,0.9770434078076923,4.4175725908843885e-06,0.13769692419066412,0.14507297054525362,0.2826288806542116
361,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.15573077351728604,0.20620167059209385,0.506450255761323,0.2005157962604771,0.9494437165455875,6.387241824801103e-06,0.17860533470222514,0.06436330096514839,0.28266465444824573
362,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1367976098110273,0.11025713131473783,0.6103612020836816,0.1702127659574468,0.929696559326001,1.311982370081671e-05,0.23059145655172267,0.0741732468442995,0.2827628864640772
363,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.09985834577655618,0.1047153097810632,0.46459899400182053,0.1773049645390071,0.9757999245896972,1.5762927549221254e-05,0.25561320094702467,0.18498647026957127,0.28286162160403616
364,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.13193775508422684,0.1170630646977692,0.5678107901664389,0.19406834300451323,0.9852488612095682,7.818977851481308e-06,0.18329765039236937,0.08378042382620121,0.2829018384198673
365,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.11174573941618911,0.13940017411520272,0.5118575779331688,0.2063185041908446,0.9505516418632179,1.590894894857484e-05,0.217468897710407,0.1260702083256648,0.2829285815629555
366,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.1560374436224588,0.1947720515443388,0.574270170503906,0.19922630560928434,0.9164786557275606,2.6350884462616813e-06,0.1164662056995442,0.10621981442077895,0.28293416027703977
367,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.12853970741613135,0.09541378831602634,0.6575767857669725,0.16956802063185042,0.9465627453375794,1.0396446640217185e-05,0.1827197222605642,0.08338616602649133,0.282972166525282
368,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.23552404033600421,0.23280867746586592,0.42005032722806307,0.1766602192134107,0.9796815281506651,8.937181962515152e-06,0.16565957441697188,0.05363850113597316,0.28300397564111457
369,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.18619644948464026,0.13354718151839395,0.545055627131572,0.16956802063185042,0.9579528496519969,1.252573309276316e-05,0.15904623499608866,0.11401463409792707,0.28317419040569525
370,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.1559621066020864,0.20783441251002135,0.5681967542735253,0.19793681495809157,0.9351215983121379,1.295198447987879e-06,0.07396810770768976,0.1270239068920202,0.28325562455675257
371,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.08826645335848422,0.0640863902805669,0.5770852388398784,0.218568665377176,0.9507289259086038,9.83557043574602e-06,0.20504290094463243,0.16311573474597812,0.28336301812821946
372,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.15418194492600473,0.19063725483196597,0.47319827867876135,0.19406834300451323,0.9525717730598988,7.769857279421989e-06,0.1941727716536294,0.10831585787317378,0.2833942492356533
373,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.08491345873862662,0.06843299585240716,0.5177379574718258,0.23726627981947132,0.936696373666672,3.43436868380458e-05,0.2984194406198553,0.12382590490972824,0.28341584434567807
374,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.12836470675502185,0.11219649974841606,0.5847209792036158,0.3159252095422308,0.9344170015137507,5.1511604331029304e-06,0.12967154209161333,0.06280862499356805,0.28351371437608125
375,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.11819736722987305,0.10980728977253318,0.6309478850106708,0.2501611863313991,0.9228245785372261,4.57306621312476e-06,0.11290228887534508,0.12455843608226184,0.28367545061319027
376,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1342238957316486,0.15337114250305653,0.5772527595013064,0.2907801418439716,0.9216481284412013,4.784132767341486e-06,0.09787779201122669,0.09450208597396426,0.28370759126739287
377,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.17235848812687823,0.14526850284321163,0.5566102909920218,0.17408123791102514,0.9861698184179135,6.580899452337053e-06,0.16301466927331376,0.07241507928493336,0.2837405834685937
378,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.08560046938407355,0.06903838173692765,0.46759048902264316,0.23404255319148937,0.9279279773803943,3.177159756040979e-05,0.35457907726000243,0.13156598077874435,0.2837970875439794
379,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.07755675542328945,0.05076674752208211,0.4625565641763677,0.3159252095422308,0.9308563578199366,9.335138646237802e-05,0.31824823092878174,0.11592881247683777,0.2839915036594986
380,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.1690126110231228,0.19234364313105531,0.6652446533808467,0.17343649258542876,0.937443628206413,1.984521910050978e-06,0.0903033723184762,0.044678915098893934,0.2840581625332683
381,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.10834724057307552,0.13096964055623284,0.5799908972791279,0.28175370728562216,0.939602418906413,4.326193555546364e-06,0.11742610375045472,0.11463740062282433,0.28409146689591325
382,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.10104434678438909,0.054484691850031144,0.43999348166506574,0.3352675693101225,0.9299222093697785,1.7604909704167908e-05,0.3171116841421076,0.0966417438002306,0.2843104164789287
383,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.17403704334734885,0.13846833595534955,0.6062116508270582,0.19342359767891681,0.9487119116808739,4.102510091078223e-06,0.12039656219599097,0.09373133049447643,0.28437306683626323
384,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.1121306653678719,0.16468131272230527,0.44047167502084444,0.24564796905222436,0.9673523096680671,1.5852958284469704e-05,0.17087946135045318,0.17401750944267455,0.28439959444784063
385,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.12331240286386012,0.1338374833609155,0.6694224525767912,0.1901998710509349,0.9539396611306643,6.161255732005778e-06,0.11885189450177792,0.08568578538056787,0.2844069640151554
386,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.1496472032341993,0.13058280483862766,0.5609092776723261,0.31463571889103803,0.9339090652419153,4.323103721490057e-06,0.10567345262164156,0.08219384106743897,0.28469446083386357
387,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.09415447149800345,0.12315181083874825,0.6058135024057191,0.1831076724693746,0.9613655417378628,1.6199305369664314e-05,0.20075144129824096,0.11026821840209075,0.28482860724442616
388,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.08928932237048018,0.06266783933380175,0.4716501058341556,0.16247582205029013,0.9481092557605748,0.0002723897570205714,0.41779993386077857,0.12660583041671492,0.28485881242297706
389,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.1274432047996477,0.09192777722919797,0.6340028695972402,0.22823984526112184,0.9501859049565653,8.683233907119935e-06,0.17047569373272178,0.07724322419806885,0.28494090037605885
390,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.16596397538742674,0.14918796215026345,0.5514285698674806,0.20954223081882656,0.9539712745829114,5.490443454984002e-06,0.14104808277128136,0.10896954350818654,0.28501464119122893
391,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.1098480512517142,0.18830952667838785,0.45884898116184814,0.16763378465506126,0.9579690537313827,1.158503673202119e-05,0.2075727898213143,0.19017542445542376,0.285046149598983
392,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.09583536546244556,0.12885082428478709,0.45908321504167254,0.29529335912314636,0.9017501055764847,1.994637343422166e-05,0.2626498969960159,0.13703460415733995,0.2850646646269158
393,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.21379467802051363,0.1655172073863421,0.5521740532022891,0.18439716312056736,0.9585583009152536,9.645622973292073e-06,0.13636715821938325,0.06980785272646087,0.28507825740172293
394,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.21543927541513075,0.18550047466493094,0.45137964137683845,0.1882656350741457,0.9827523073516548,5.241532889212522e-06,0.14190953498970013,0.11566524723821403,0.28511466970543803
395,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.09376182953274548,0.13963467825208634,0.632165059757778,0.2553191489361702,0.9546976861511217,5.693369218787386e-06,0.1180635408076851,0.08729386216036676,0.28511768737089654
396,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.13658582457446092,0.08800424018627646,0.59271569241327,0.1882656350741457,0.9312156695426103,1.1187423446666155e-05,0.17655042683454428,0.16841108102363045,0.2852199696340481
397,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.10263834812340289,0.10361309228358372,0.4656948719882069,0.2765957446808511,0.9064604672431926,1.2417036956656632e-05,0.26283064907183695,0.16448848541986297,0.28529175948098673
398,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.12710329506558907,0.10699006169271127,0.4121578693732236,0.268214055448098,0.9705307783043616,3.004279496194426e-05,0.32592828388495915,0.0722215367368653,0.28539699041259625
399,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.07705549077050601,0.06549625029532694,0.6913568955022943,0.2198581560283688,0.9652510621033974,1.3990709382040309e-05,0.2184573154801974,0.04687149193968791,0.28554508160364517
400,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.14747115849885195,0.15371028106776158,0.5942528283454138,0.2501611863313991,0.9615892004476362,5.327554153375147e-06,0.1037560157089974,0.0736386846993694,0.28557308533169784
401,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.09725246015608961,0.11594356830940751,0.6694801504954044,0.1901998710509349,0.9255918581941532,6.975030391039063e-06,0.16005603213715966,0.1262966031810332,0.28560343981932174
402,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.1261223945379316,0.0758283062309891,0.5935265230119625,0.2385557704706641,0.9175337231871807,1.1030334242292861e-05,0.20137978469672102,0.13199706568370476,0.28561932476917457
403,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.11297564251558101,0.13786790651072453,0.437980064713461,0.32688588007736946,0.9320814708293312,1.1199019288786447e-05,0.23297139189661775,0.1046514434635339,0.2856781248782385
404,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.11140629927245542,0.13760734330757596,0.4404202604929894,0.38749194068343007,0.9438679100686723,8.601212625487434e-06,0.1443537658848718,0.12036740912359223,0.2856904412557766
405,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.10672988862496072,0.11759056170825335,0.7084060840706756,0.17150225660863957,0.9422460464792499,1.0898758732784904e-05,0.1444293915067737,0.09489736758526736,0.28572656191781914
406,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.11535997357919094,0.08000446381645103,0.6071396803229335,0.19600257898130238,0.9486981417117717,7.193509886775941e-06,0.15472671069269484,0.18402136523758306,0.2857450134814768
407,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.12050812914256932,0.14792486630243654,0.4838759451039273,0.2443584784010316,0.9107295301699267,9.7551724039073e-06,0.22040862920131057,0.15835931084615884,0.28577183054247063
408,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.12813673446372378,0.1140774069048782,0.5544059682377329,0.1708575112830432,0.9721866583166481,1.3234129527796526e-05,0.19643256951445698,0.1501359356809277,0.28578075231636735
409,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.141637815405406,0.1118824454376973,0.626677528736951,0.1708575112830432,0.9406734145248626,8.301655979878223e-06,0.15042178511644538,0.14418392869222113,0.28579284135657584
410,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.09505916027821257,0.08224498059546916,0.4415464080313754,0.3965183752417795,0.9541051385398385,9.032398049950901e-06,0.18690407972543635,0.13061925617606515,0.28587580387327827
411,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.18530439360493847,0.1388869972343889,0.4582585063451319,0.14571244358478402,0.9095711684992508,4.97270553176906e-06,0.12203127590099626,0.32749598521317347,0.2859082178860244
412,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.13661993893042276,0.15879933662239573,0.5298102088161982,0.2508059316569955,0.9530694782883685,6.844582832845011e-06,0.15547625429518921,0.1032385232406677,0.28597831455413386
413,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.07984900995258942,0.09082992579234664,0.7641881148844238,0.19084461637653127,0.9409158756893998,4.687365814144321e-06,0.12244365744079888,0.0988490695503882,0.2859906196315365
414,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.09928938645574806,0.1258229749689076,0.6095090650205276,0.30174081237911027,0.9378078660832548,4.127682483678747e-06,0.12068641276658808,0.09410148054237635,0.2861202657373746
415,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.13546755506526642,0.12278451255596658,0.736745596982224,0.19793681495809157,0.9283414292310223,5.7810947349809406e-06,0.07573011754900877,0.09222025685192534,0.28615400803603
416,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.14601852226296425,0.12765382345540033,0.5989267968585231,0.17537072856221791,0.9712110710758481,1.0149157614154986e-05,0.1591854157281726,0.11123687666254958,0.28620167297041127
417,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.11838175969748217,0.08371472978148718,0.5578035888542483,0.3346228239845261,0.9125080217189652,1.1833870440888216e-05,0.2219563248391508,0.06063292899922007,0.2862040014681901
418,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.08513955266862473,0.10465048476453533,0.5061424242523584,0.26692456479690524,0.9539410691942004,4.0030122186317983e-05,0.28922487959787885,0.08461204791611703,0.2863343816641008
419,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.11608459748890348,0.09749100344375092,0.6560619422124748,0.2379110251450677,0.9531077439450687,9.53450669587151e-06,0.1633695093873872,0.0680593150184922,0.2865118338934801
420,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.12765973197773103,0.08087226642042451,0.5187809456994834,0.21083172147001933,0.9588542957545129,3.6561947235639025e-05,0.30482467989942535,0.09035534187791232,0.28652694313084304
421,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.16748180180960592,0.0626639675441881,0.5031021919745255,0.1895551257253385,0.9289203815695389,2.7922469506687876e-05,0.2993323642254418,0.14175759157500864,0.2866051683616443
422,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.13184928795006182,0.09330121221613878,0.6632871859260789,0.18633139909735655,0.8411865299625999,8.07359261934931e-06,0.17145939204143099,0.20611823063001464,0.2866926639270376
423,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.17136704483604226,0.18381159179760548,0.543106246127519,0.22179239200515796,0.9313273691065375,7.681857780973768e-06,0.15193551599906235,0.0910995083680819,0.28680591876222344
424,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.1647976050967087,0.17997414028971093,0.6104916234205467,0.17343649258542876,0.9191145532774375,4.143826409424337e-06,0.10657899213732563,0.14076801142352113,0.28689569525713615
425,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.08678682949039027,0.06355993673111339,0.5352704753849533,0.2933591231463572,0.9334412104605344,2.048841740204432e-05,0.2618855254076796,0.12101153115384,0.28691689002403375
426,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.14085206188456506,0.125449717974451,0.6260186469182427,0.2437137330754352,0.9540796900530911,2.837032533757513e-06,0.11910225823583556,0.08740390383937538,0.2870778561266913
427,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.14205537328084825,0.11935303603773902,0.6504797232248328,0.15344938749194068,0.9486816930513526,1.990957578883814e-05,0.20398140746916665,0.07881040873834999,0.2871038673587524
428,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.13430921384834021,0.1032161034155555,0.5789593284311958,0.16827852998065765,0.9624983047464015,1.1639693810012899e-05,0.23779619174966554,0.11183686639070808,0.28711327228204175
429,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.11707797438695997,0.24162941053128972,0.5370801465614554,0.2076079948420374,0.9317112853053635,1.2154001770953443e-05,0.16314853659653525,0.09966517988345604,0.28724158526360855
430,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.10307283887350474,0.08555500374163158,0.6808769646523755,0.16827852998065765,0.9583969559054799,7.762548767184058e-06,0.13951293025882197,0.1624606880437885,0.2872702092506284
431,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.08055553161565664,0.07925849901755398,0.5103467229658478,0.4326241134751773,0.9494629591713217,1.0990329239357506e-05,0.16599249111376435,0.08061352162665884,0.2873581036644025
432,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.15105861680567645,0.14272166160295166,0.5810848629291966,0.15667311411992263,0.9531287668693924,9.877341319505756e-06,0.1897919562297628,0.12468213661240835,0.2873938740638288
433,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.20292471166969894,0.17748032334550742,0.6131072623976763,0.16763378465506126,0.9523958734918381,3.396328575152725e-06,0.11165023079110065,0.0743069566383751,0.2874378174147291
434,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.11336531040878077,0.13289987870589304,0.4653155191009615,0.3230174081237911,0.9558439097922974,1.186612102956557e-05,0.24305324408193812,0.06690737641558213,0.2875518140937842
435,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.15958739915685885,0.15518511712630392,0.6664560364808204,0.1901998710509349,0.9565369372235144,4.715452913024331e-06,0.10708442583272068,0.06539851300158818,0.2875566269157068
436,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2583252655873971,0.2847139164859923,0.3451193898882212,0.1650548033526757,0.9693229202861154,1.862436852854308e-05,0.21309890110312324,0.06482472080537405,0.2875598177346785
437,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2089354494141465,0.24679577831044328,0.5056552155967965,0.17988394584139264,0.9405932353599239,3.037493286454525e-06,0.12751112246910265,0.09139566694989712,0.2875966814293736
438,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1459353311142152,0.16766532294514788,0.6542864745369688,0.18697614442295293,0.9303762882291342,5.8270225017408435e-06,0.15281465458834942,0.0633413563224726,0.2876751748977179
439,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.09628866744850693,0.11616559210317479,0.3842412286596926,0.2559638942617666,0.9047715673538278,5.4445458915284366e-05,0.3567587454132714,0.18748962939080271,0.2877167212612447
440,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.15537955678481413,0.15618900901627217,0.5825149626657312,0.23984526112185686,0.963383883722505,3.991254834539223e-06,0.13156854329667708,0.0729658236754576,0.2877313789422686
441,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.10002040968459515,0.07692540939644346,0.7086027268823126,0.195357833655706,0.9504922743868331,7.406977001730598e-06,0.1501957180410678,0.12157018298331664,0.2878964952509096
442,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.12175272765683709,0.17187656690776473,0.463176379696015,0.16376531270148292,0.9501717061604185,2.9407623264545295e-05,0.3072155099977656,0.12661185283785156,0.288074932947675
443,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.14635285215904373,0.12611521270623596,0.4554587366997009,0.3120567375886525,0.9565486955997925,1.4647721400181474e-05,0.15575810125783193,0.15383920675174115,0.2882680238105499
444,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.09065126322007257,0.15555166027281345,0.4959774278748698,0.1760154738878143,0.9561937255640616,1.4512791270476725e-05,0.23324638590799926,0.2011011202088749,0.28859394621597206
445,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.09520706281527466,0.09251486135643124,0.49966725348072527,0.3165699548678272,0.935233841505905,2.04309423982699e-05,0.2744844289148844,0.09638359874062984,0.28876017907800944
446,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.1418399970594438,0.1519014001819137,0.47776963668888256,0.24629271437782077,0.9414878071608777,1.0372052474658258e-05,0.1675178963510731,0.18335946502013994,0.2887724111115783
447,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.15986963214982575,0.1752866662046148,0.5121949686977864,0.20373952288845906,0.9483515082421712,1.3651603040579925e-05,0.2162613713280808,0.095164365603939,0.28886021083973973
448,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1301133506334092,0.11890841180068752,0.5151032497697001,0.17794970986460348,0.964099923615763,3.621933218193564e-05,0.30740789415336695,0.09743434862360215,0.2888816384741643
449,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.08038898358039677,0.08249064701943046,0.5061897955548562,0.268214055448098,0.9461289924638222,9.063867024393339e-05,0.2870376666323904,0.1405960110758588,0.2888920988056371
450,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.10241904944163685,0.054476141647967664,0.5052576135572624,0.1760154738878143,0.9354766155674644,3.673257095723902e-05,0.3795025772383404,0.15806373041677274,0.288905991791027
451,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.13461115121964945,0.1500752060808076,0.7170531225173776,0.1882656350741457,0.9388852768412773,5.873545859027408e-06,0.12359265683265454,0.059260846814081405,0.2889687211157316
452,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.17358347433933796,0.13151715554280458,0.5872167966508981,0.15087040618955513,0.9304155247328973,6.363759950080829e-06,0.17669762293344785,0.16151720350368082,0.2889780684565715
453,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.19429787701712983,0.21852939380296182,0.5665202363429136,0.1644100580270793,0.958157060572715,3.962606523474786e-06,0.12872608161812218,0.0812156734040054,0.2889825429239314
454,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.10143085645246203,0.1403153031688154,0.4802937567136664,0.22888459058671826,0.893218020958494,2.512104716799758e-05,0.29610408971290403,0.17168371284864758,0.2889944314361095
