,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1862,music/Jazz/Richard_Viard-EthnoTechmp3, F, minor, 124.925445557,0.33224882656740284,0.26402895832104833,0.7072540852095991,0.5068493150684932,0.9639737134977188,2.5200306164713883e-06,0.12543643529862503,0.09248682134894037,0.3740350844178056
1863,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.33119823253404185,0.31696237784398174,0.7867049435816916,0.4534967555875991,0.9481333190494059,1.582370339083484e-06,0.0996432072917225,0.05649476725310638,0.374079398188986
1864,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.3027138594171094,0.28314513663561147,0.6194458253221157,0.41888968997837056,0.9655468760483522,1.6382078663908532e-06,0.09034536964711291,0.3126888482418116,0.37409715543729377
1865,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.2912171628055399,0.1972130267693376,0.7396684271152368,0.4938716654650324,0.9663966785940641,3.879930661021718e-06,0.13361184137216034,0.17116731019925202,0.37414374903141057
1866,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.27514969448511706,0.26694932330903287,0.7397984493212882,0.40735400144196104,0.9629427020496417,3.4338454613374174e-06,0.1192244681762524,0.22218495139918748,0.3742008780034927
1867,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.3377389055916771,0.2400494712480667,0.7941371891097722,0.4556596971881759,0.9715966345054513,2.8468864706092734e-06,0.09720571683037671,0.097230654206915,0.3742026394458632
1868,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2968026739408877,0.2608662623469507,0.7647565238471425,0.46214852198990625,0.9806261904119334,4.819192213777603e-06,0.12350961246458254,0.10494490604686177,0.3742074387800598
1869,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3489131709926421,0.23115285512939998,0.7767969787433886,0.48810382119682766,0.9583855416088479,3.0767355085400574e-06,0.11877184826675383,0.07171728189237869,0.3742305718207184
1870,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.3246430254481626,0.25993489050694246,0.48784908654548675,0.44989185291997114,0.9347568533913942,2.7410014033118648e-05,0.413880718946633,0.12299874286434893,0.3742478225796215
1871,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.29663363078042926,0.37657904551817173,0.7507389866366124,0.4260994953136265,0.970015421793495,1.119717517007575e-06,0.08947349607005073,0.08445060757244317,0.37424897542529323
1872,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.30836167068454473,0.35216604527822043,0.7736083664018424,0.43114635904830567,0.959423335068309,1.379053880417387e-06,0.09180649858738502,0.07792513181765391,0.37430484824251775
1873,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.33165535374743704,0.279300971685134,0.6330795373999776,0.4585436193222783,0.9598141018805887,6.006241086898766e-06,0.21345788009038086,0.11865621551477304,0.3743142107352071
1874,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.33361174205342997,0.39023707455783635,0.6039247195029218,0.4585436193222783,0.9357944924199431,2.221323572259731e-06,0.12353454656268548,0.14902106274773305,0.3743336848113
1875,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.29262386055020306,0.2602045111577333,0.4741430991146846,0.40735400144196104,0.958143607928132,0.0012229843857835896,0.4395364514371618,0.161884759115599,0.37438915939140727
1876,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.3025387103632426,0.2560102936738787,0.5170785924705447,0.5623648161499639,0.9792404592464911,1.3175425079197929e-05,0.27940406205906326,0.09868434606906264,0.3744168069321658
1877,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3221255956248972,0.4236596200611115,0.7167848859963829,0.4001441961067051,0.9274178805962053,3.5063191786577157e-06,0.1547242965680209,0.05120627982331298,0.3745082826369768
1878,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.32983129316416204,0.2368880269516808,0.823949723208476,0.4246575342465753,0.9695786596332466,2.9913688541089498e-06,0.03463172415377678,0.17663024208988667,0.37452127435208227
1879,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.3252056885305697,0.4300139705776001,0.7072438051158572,0.42105263157894735,0.9584765845192307,1.5487682342961442e-06,0.1208061510924137,0.0333939174527877,0.3745242872044551
1880,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3263448280280126,0.23845784714153279,0.7190558950725517,0.5565969718817592,0.9967904295096396,1.9442121314664047e-06,0.08711711278904445,0.07266000187051512,0.37462812881314833
1881,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3335176111983286,0.26099170826872514,0.5999054650971412,0.46070656092285506,0.9903987694095405,1.5543010492051757e-06,0.12333494711719846,0.22827768486956415,0.3746417876480503
1882,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.42099702632981356,0.3452642325645622,0.6974465086336528,0.410958904109589,0.9448673985178682,2.6506781628830844e-06,0.1209410506861396,0.05687821926001962,0.37466949884747597
1883,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.3051996186719422,0.227447008292473,0.6413747338583384,0.47584715212689255,0.9422928817042228,1.6602371159903574e-05,0.2964836959607263,0.10966103333694915,0.3747903407903381
1884,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3777914443020403,0.28828192924763474,0.7727499261249386,0.4152847873107426,0.9593180414658693,2.1549783302314006e-06,0.09344543907699115,0.09159884771668748,0.37480907127790436
1885,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.32211866893926017,0.3111606816692448,0.6669508727956935,0.46214852198990625,0.927940128105412,5.949054752240119e-06,0.21941861316512862,0.08874129927782018,0.3748105918746522
1886,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.36311912257711143,0.27660535238405354,0.8404301820615092,0.4297043979812545,0.9216126665797307,2.3906968066430563e-06,0.10945667241301134,0.05787353549781575,0.3748505400239116
1887,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.28281963751412864,0.21989931442675695,0.7134760070479483,0.4671953857245854,0.9468302690763155,1.0432328863095528e-05,0.25865343383186185,0.11003855014762887,0.37486537876226106
1888,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3064925666253068,0.23385417651783386,0.8558552004738913,0.47656813266041814,0.9709008895094313,1.7261494616438323e-06,0.11123651292782322,0.044208225297988776,0.37488967877026935
1889,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.40493220055998047,0.290583810917918,0.7675797732651896,0.3972602739726027,0.952963093455164,3.9575186975068605e-06,0.12341786586610523,0.06333061603959053,0.37500894894940606
1890,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.32455556102750377,0.23494709204671002,0.8807230094827571,0.41961067051189616,0.9648739221286954,6.719307421684365e-06,0.10588648226149756,0.06960946073393953,0.3750266146875526
1891,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.30306411748619766,0.28528964687606584,0.7095505322728333,0.43114635904830567,0.9572068695464208,5.133006001769711e-06,0.1764707516763685,0.13815007108340774,0.37511043512445014
1892,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.3384683296317606,0.28988593105598454,0.7050844609354864,0.4260994953136265,0.975811099536628,1.1683929996315232e-06,0.06423054145345379,0.20138862270675037,0.37512120612833627
1893,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.3152080588183715,0.27719796769571264,0.4759912082120746,0.4275414563806777,0.9491167320987219,0.00019788485391973788,0.4149593676488478,0.14087430818729835,0.37513587298695306
1894,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.36359610295857564,0.3898254116659824,0.45471225335773563,0.43475126171593365,0.9759150240312198,2.1142770046427365e-05,0.23474271028978974,0.14837731854757566,0.37524265316710737
1895,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.26114087317078444,0.19613632123946875,0.6608441824162773,0.6186012977649603,0.9556561732355375,2.533462051721892e-06,0.11366051312554494,0.1959475150896525,0.3752486761880347
1896,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3473813324620924,0.3203277219848876,0.7313081408796634,0.4297043979812545,0.9676779209650478,1.7618392028231518e-06,0.09902723790450889,0.10684589370184526,0.37528430096481286
1897,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3741136144606774,0.3150266041779704,0.7845005977664713,0.42321557317952413,0.9673408153669456,1.3994437509983607e-06,0.08390176930274765,0.054512196103579005,0.37532657122520835
1898,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.3297677318147476,0.1921865208712468,0.5235517472120753,0.5234318673395818,0.9982300852458964,7.309298922988722e-06,0.32692320152460375,0.10929662067294849,0.3754243854975029
1899,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.333994351347921,0.2734147795384505,0.8627726545730106,0.41888968997837056,0.9765301744339169,1.8407298858957504e-06,0.0838938324748926,0.05390091281521342,0.3754247794864577
1900,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3513816335527051,0.4343423030103436,0.6419897037518251,0.41816870944484497,0.9595756147705963,1.3934656101985304e-06,0.09567269725305697,0.10245659149597897,0.3754485808431201
1901,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.3026124215092407,0.19627190420542695,0.7751707833022325,0.4297043979812545,0.9446426308011,7.178633892891215e-06,0.24457092252059992,0.11071095817137215,0.37546139964063996
1902,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3998491343845079,0.31115833284193395,0.642774137843679,0.45061283345349673,0.9617591047384492,1.8362601177402549e-06,0.1112846724480006,0.1263921538789999,0.37547902573114816
1903,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.3542890397811968,0.3173125694526602,0.781365903467612,0.4282624369142033,0.9736198115437791,1.1672898496863363e-06,0.0898251209397717,0.05923371957106942,0.37548872112001774
1904,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.3131148985000322,0.3213326183008509,0.7865414061720634,0.3972602739726027,0.9305356379116921,1.5753657887517195e-06,0.11254088225470367,0.1427017856519991,0.3755036347662166
1905,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.3502567878516344,0.25064308419322046,0.743008513491102,0.4390771449170872,0.9718134914981875,1.7430528116403335e-06,0.08967805084564795,0.15979432430899224,0.3755341425198354
1906,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4128233771235997,0.36610383201285973,0.524609233181583,0.4282624369142033,0.9518058491081478,2.2115335725043286e-06,0.10629967920013925,0.21448249209343223,0.37554863889594226
1907,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.28928703985086407,0.2021617586683781,0.6996708901417782,0.4960346070656092,0.9778236769564398,7.768099488468845e-06,0.21649260376768492,0.12312815529645173,0.3755758124808368
1908,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.33373023642419664,0.2800794534105776,0.8452841695892379,0.4578226387887527,0.9520180677110054,3.0944148561814324e-06,0.08949860959300102,0.0463313665694101,0.37559595456262973
1909,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.31025878177617033,0.279755531581034,0.5097736942261644,0.5457822638788753,0.9814590936762135,1.2118221341118743e-05,0.29436078251171793,0.08356010654078509,0.37562029655153767
1910,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.3024087249012747,0.27386312740422564,0.5209638909609339,0.4275414563806777,0.9491001761313005,2.0044460090832535e-05,0.3882110510982854,0.14316588086505191,0.3756592940252301
1911,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.46475990626152364,0.3487291855268228,0.7045864533330424,0.3987022350396539,0.9413669951224999,2.8281469492285668e-06,0.0726437747190439,0.07463620061964646,0.3756784473461477
1912,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2791340601949001,0.19511356147369383,0.8666350850997698,0.4578226387887527,0.9558925250149004,4.215149385598e-06,0.10105354577223709,0.1500518104899868,0.3757134302479533
1913,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.28839087487242687,0.44463251545930144,0.6687671975216163,0.4304253785147801,0.9512832336034883,1.3935920793418537e-06,0.08275284636456216,0.13951311794556112,0.375720819734227
1914,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3669643139558302,0.3344385183943466,0.7837803093615884,0.40447007930785867,0.9664039124549887,2.981901828833111e-06,0.06296343779195429,0.08749770497760173,0.37581515726824966
1915,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3810433430346971,0.21593132609968696,0.5082294772876539,0.47584715212689255,0.9724548303820355,2.7521278350645372e-05,0.35590516825574725,0.09739501302652796,0.37585422893644904
1916,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.28696093469416684,0.20744957160480412,0.6214803922422216,0.5428983417447729,0.9917653789367992,8.764609055237062e-06,0.29392326831948334,0.06234847581765084,0.3758543909961193
1917,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.32723256487161406,0.23988567144875544,0.6633118769594462,0.5299206921413122,0.9887967233644276,2.197119809323619e-06,0.08914877106552753,0.16864791222914424,0.3758683011500045
1918,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.33937028019444365,0.3537432210062302,0.5725560624387718,0.4657534246575342,0.9756446982217403,1.6893062864686487e-06,0.10284382881922256,0.19742999654644647,0.3759179001488345
1919,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.3146203515633289,0.23609670394008364,0.5060569682933587,0.4534967555875991,0.9457354079031511,2.5924003591449195e-05,0.42502896920994715,0.1263691198076436,0.3759287750385879
1920,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.3183768373233845,0.2431708000464326,0.489580233351834,0.48738284066330206,0.957457534739889,2.0169843355429975e-05,0.39015234264036236,0.1213312581667342,0.3759340020969118
1921,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.3358578700161396,0.3013229584394787,0.6332984614371131,0.43330930064888246,0.9664862432356262,2.5875499296908646e-06,0.17808481814516675,0.15932655178969585,0.37596109890775403
1922,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.33844250470554177,0.2516397441607844,0.7752754724201344,0.4131218457101658,0.9522399538646956,4.6371392198995084e-06,0.2005280689067836,0.07666766077709937,0.3759899859605531
1923,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.3056858679997934,0.29696025895450234,0.5707929214631259,0.43403028118240805,0.9851066367762112,7.432496785333922e-06,0.2831880505224647,0.132176688360298,0.37599351721944857
1924,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.220425915093248,0.14926649213643522,0.6227036184985881,0.6099495313626532,0.9635280301999225,1.2449093045948283e-06,0.09972761196880632,0.3427040519267264,0.37603831201196053
1925,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.28500008207922284,0.27946375159890235,0.7800816784917466,0.46142754145638065,0.9755473383326168,2.8988591224490757e-06,0.13586783114182133,0.09170570520528329,0.37613710339563705
1926,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.28995272236762926,0.20981647870485168,0.4641172803445552,0.5061283345349675,0.9755834473583767,4.240023184848514e-05,0.38539296770647496,0.17827054826024846,0.37616302243861904
1927,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.410994892270019,0.3252223999501554,0.5463309663592324,0.49098774333093004,0.9904789895913014,4.4567605271035565e-06,0.15476824555743884,0.09070637627174905,0.3761867587614191
1928,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.2663103227234927,0.21920554501261752,0.8576218031137565,0.47728911319394374,0.9697657724678644,2.5317317255916208e-06,0.17194401193463865,0.047669528728889146,0.376226078613366
1929,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.29128342676351215,0.24611147002840722,0.4750066794384593,0.5746214852198991,0.945355918145079,1.362741983550963e-05,0.29253296258015493,0.18545297417654213,0.37629731797148613
1930,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.36210190075460835,0.38452265586107204,0.6070229614285638,0.5364095169430425,0.9609652406315758,1.2333255424260843e-06,0.08680562488642514,0.0729506348348178,0.37634747108320604
1931,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4124820476724134,0.37479294778198385,0.6908453772149274,0.410958904109589,0.9695752485393396,2.1296428385815005e-06,0.09239506166619493,0.05977469683664462,0.3763533016829914
1932,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.3901045288912859,0.3168594930266408,0.6370575140824172,0.4578226387887527,0.9668905518237907,4.108234908531391e-06,0.1593538953557532,0.0829520393981081,0.3763805962002072
1933,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.3398685611352077,0.38670916684251966,0.20201940640430957,0.4131218457101658,0.9706987500030525,1.8994234333652456e-06,0.11745634037048262,0.5813088584606504,0.3763981035437277
1934,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3121366142600838,0.34828318648835854,0.7628525560771247,0.4585436193222783,0.9734172833675513,2.1223988060648407e-06,0.12445085199965787,0.03179740955695239,0.3764354554338516
1935,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.2759347121842002,0.2170501096346053,0.9237222289299251,0.4657534246575342,0.9241853930833261,2.2677922416580394e-06,0.09691280701171703,0.10804939099017329,0.3764512917854654
1936,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.3170276550926955,0.25488622527751087,0.8178752367961899,0.39365537130497474,0.9373954411132995,3.1180436118326143e-06,0.13184184191265205,0.15965765308997215,0.37654281782886334
1937,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.35154246879087697,0.306758021214361,0.744811778302016,0.4931506849315068,0.9991160267817909,8.13554124318231e-07,0.07347554118167135,0.04360571004926584,0.3765576306007017
1938,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.28934617692997283,0.2274762913698027,0.7959211525201912,0.5234318673395818,0.9849512399135117,1.6248884116669136e-06,0.10991950505353253,0.08181696156666374,0.37660810244770854
1939,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.341422741229835,0.2681697554363917,0.7818557814040866,0.39221341023792355,0.9475412056644937,2.0691901396268107e-06,0.15401757806133998,0.12767132941112888,0.3766117338294173
1940,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.29597649651443575,0.2648285176810448,0.8771784226706697,0.437635183850036,0.9660177194068784,3.7816797763823325e-06,0.12160100644815272,0.049707726621723194,0.37661860685908966
1941,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4047525471585174,0.39052326062229337,0.7367351387345855,0.3994232155731795,0.9527963290192244,1.1896109147328175e-06,0.06968933257713278,0.059035953562162236,0.37661962085725126
1942,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.31727503386268424,0.2788527165362264,0.7340797800311697,0.43619322278298484,0.9778323727778184,1.459419789689917e-06,0.11555712895704348,0.15334311935994652,0.37664185421595797
1943,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.37233609880256424,0.32922563613969985,0.5880531988557207,0.501802451333814,0.9791947723312362,2.9993908687090017e-06,0.11789379807717194,0.12483995932012908,0.3766686142814005
1944,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.31469304172387186,0.20369319407507075,0.8488796323754558,0.4650324441240086,0.9492949009875745,4.568300605523963e-06,0.14462155674007549,0.08732255979228083,0.3766927372648679
1945,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.29713853811699054,0.2447944423778885,0.7969714529139712,0.46286950252343184,0.9895739021390239,1.7291478294278936e-06,0.11673396282026177,0.10623610768800881,0.3767899547159257
1946,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.2905639323074632,0.28416536214034044,0.6910160477508256,0.55155010814708,0.9849325252191491,1.959646087688064e-06,0.18044839268595342,0.031916895058926975,0.37682440286947827
1947,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3753615389574017,0.2824101391210416,0.7875536807088901,0.4253785147801009,0.9604772841731344,3.4335327731182907e-06,0.09545746780100896,0.08799320702117784,0.3768294082619411
1948,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.321079706132359,0.25581497013960564,0.5991659277412211,0.4527757750540735,0.945468039197105,1.5780843696896887e-05,0.31252822925168355,0.1278508586162711,0.3768374108720019
1949,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.35061133005576983,0.31157664044262784,0.7581265452265906,0.42105263157894735,0.943944769322772,3.8202844118163746e-06,0.13307027627027795,0.09642280871836367,0.37685110273747013
1950,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3447831046526107,0.2674481709619919,0.7629784347760046,0.471521268925739,0.9707747373697878,2.600787962378772e-06,0.15202575659417164,0.04538436139157126,0.37686480443247994
1951,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.30955734474915186,0.2514105171586162,0.7954566076718661,0.42033165104542175,0.9416775405102715,5.043694807176789e-06,0.10119162107990233,0.1953826473116903,0.3768766216527159
1952,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.28677447472300266,0.22159216989982747,0.774127353787433,0.4160057678442682,0.9648852724448667,2.0303212679587926e-06,0.13619460251075088,0.2159836236017612,0.37694566189164724
1953,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3204489172949731,0.24881172517286443,0.6986966414619049,0.45061283345349673,0.9808185524313766,8.77007984643514e-06,0.2296877328347365,0.08672153582898892,0.37697583856977346
1954,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.2795572886950485,0.1942946242883826,0.7910388422852145,0.44628695025234316,0.9684455611630385,3.5624559273968363e-06,0.20727913917911406,0.12892603348835355,0.3769790002259278
1955,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.3346315063299096,0.2485548221857371,0.8016494200610994,0.4260994953136265,0.9658945677063823,3.567281997349507e-06,0.17963629613019474,0.05949885095559175,0.3769960657455674
1956,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.36648829450185316,0.37613799137930926,0.74761027157595,0.40591204037490985,0.9526258999952125,2.9940665915665023e-06,0.09952993300929536,0.0684227329203379,0.3770912697279324
1957,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3221436130152823,0.2613029278874165,0.6486605929495131,0.43475126171593365,0.904084707153937,2.5962750987313822e-05,0.3002224569270859,0.145762310615135,0.37711922912691126
1958,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.29159448699885127,0.21041011390205366,0.7244923862793478,0.5162220620043259,0.9945446545871671,4.9375232935039485e-06,0.18650360394448795,0.09345300661349754,0.37715315648162806
1959,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.2568807412914946,0.19500749337723416,0.9124372035753326,0.38788752703677,0.953447119805677,1.8574016258928122e-06,0.13077748579221424,0.18169415630760313,0.37726669807349394
1960,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.31588437159546395,0.24306697260760504,0.8712563543829442,0.4397981254506128,0.9666336290657132,3.073402783320663e-06,0.12607681747096908,0.055520508684288095,0.37727998158254744
1961,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.33195674464993613,0.29970597626967405,0.7723192111769375,0.4534967555875991,0.959693797101776,1.0802782883894588e-06,0.10839863124355939,0.09316562572947215,0.37734222775465537
1962,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.37561162033594825,0.3239579582163401,0.8061382020137026,0.3720259552992069,0.9498316143649925,3.3170069939743513e-06,0.12896430269244435,0.062274360728458315,0.37735091633226087
1963,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.3360703350874264,0.23752374015393224,0.6559810686828798,0.49026676279740444,0.9740675587299421,8.032514591486483e-06,0.23670154732239068,0.08821494738984563,0.37735424908480164
1964,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3659650294464217,0.33084366910066987,0.7497615385398092,0.42321557317952413,0.9555803160662791,1.2276654192325685e-06,0.07000629730409054,0.12425624983949217,0.3774537376427132
1965,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.33184089282975926,0.3535299722109005,0.5398851377852503,0.46070656092285506,0.9460287847656175,9.35967106587661e-06,0.2380611410355066,0.14964810934234143,0.377463744820412
1966,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.317941316959129,0.2893741648528157,0.7678307439210816,0.40374909877433307,0.9442639111207823,8.362432801423627e-06,0.16370566570350573,0.1330687405683683,0.37749275054160214
1967,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3047100261172083,0.280203446768094,0.6942048698902034,0.47584715212689255,0.9668990069772274,7.848953849426795e-06,0.23641481205321802,0.0618079896581212,0.37751189406810176
1968,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3710053743873587,0.282571713715532,0.7345348315276209,0.4931506849315068,0.9745768814308904,2.2507406750335994e-06,0.11151273764645918,0.05301316676868896,0.3775459551435915
