,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1694,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.4087835620198677,0.37142947660746195,0.7406411004318589,0.28250175685172174,0.9702382659523476,5.842750465687753e-06,0.15439316689096597,0.03548195211966179,0.37043439045304394
1695,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.281224493229579,0.2376334610842474,0.7827746173148061,0.3394237526352776,0.9330647225156131,1.2402113655031134e-05,0.1808300740248379,0.20869472487464716,0.3704572809740829
1696,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.31555946562673637,0.2601404777292803,0.8060787732041658,0.4258608573436402,0.9095641384599263,9.566039784643232e-06,0.189780787273561,0.05668247273263773,0.37045956730121654
1697,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.38795959429192045,0.3215388523900645,0.8004940610342407,0.2782853127196065,0.927285707096291,3.4566389427449266e-06,0.15117465549888362,0.09700982210853137,0.37046893272231013
1698,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.3236923128437094,0.28430262906191484,0.6668402019651314,0.27406886858749124,0.9635838482640358,4.839718811028461e-06,0.1885104959984772,0.26288651092755677,0.370486213420891
1699,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.3263008411473977,0.30795564744127046,0.40156267771262727,0.3021784961349262,0.9490168758236098,7.875287684873141e-05,0.4195578076843603,0.25731435737547703,0.37049568202456473
1700,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.2653352878440078,0.20926002530880178,0.6411395195776323,0.42867182009838367,0.9275099218268397,3.4420496484797547e-06,0.13201915165922218,0.3601388590558886,0.37050975342755305
1701,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3709325507334015,0.307143249387043,0.8077858773801353,0.320449754040759,0.938165058803837,3.432737108085242e-06,0.1762160181101899,0.0433943228342869,0.37051128300334507
1702,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.34745645905191563,0.33184521923734456,0.7965349921085326,0.3288826423049895,0.9305563677265885,2.9931979901807955e-06,0.16885380809515155,0.060111146910711455,0.37053045357915304
1703,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.30484009513465915,0.36570841412054933,0.688372848327379,0.2768798313422347,0.9372449595289406,3.971458005429476e-06,0.21507877349478852,0.1761404233899401,0.37053366459956205
1704,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3626928485894901,0.34204239133780007,0.797476866013388,0.2853127196064652,0.939678933310721,4.3842627786697515e-06,0.1997507868452156,0.03753143855812228,0.37056129606549765
1705,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.37952126672050646,0.3001116387298288,0.7988316492437227,0.2768798313422347,0.903637547268091,6.059949296546365e-06,0.18204240136411318,0.1234653796167924,0.3705619717793232
1706,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.3329998183238318,0.3297747130432054,0.6863550716774062,0.29936753338018274,0.9475057944738238,4.600379537721118e-06,0.1575549566429885,0.21102972668632392,0.3705740268259125
1707,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.3334275073963418,0.29262583947798937,0.5719332399157793,0.2747716092761771,0.9288708383488854,2.3224523811985608e-05,0.32856854642456157,0.23478237097498583,0.37062539704231656
1708,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.3294741237440143,0.2763758568272514,0.5757067750467483,0.3520730850316233,0.9068895713134786,0.000139313993391938,0.43307069643465146,0.0922585750891193,0.37074849968503487
1709,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.323503239504886,0.31263922405651695,0.8023501720391102,0.28250175685172174,0.9379762977420026,1.4936462294144023e-05,0.200550864553372,0.10697289427835599,0.3708136731860325
1710,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.325103618405785,0.31200783160776063,0.7745799664666992,0.2902319044272663,0.949108754784876,1.0157801875531807e-05,0.20071523437319147,0.11476724835593048,0.3708155895279231
1711,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3414377522082937,0.2451835732962572,0.799219240936795,0.2768798313422347,0.9535308803416629,1.2776370947595006e-05,0.1707907110351514,0.17960265698124753,0.37083217781407374
1712,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.296513429615072,0.2725103808932426,0.6545206130461759,0.2803935347856641,0.9302133320797262,3.094852366819279e-06,0.1490347591831442,0.38372085858289995,0.37086375037978647
1713,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.3103217715349249,0.27824155121109917,0.7270486723752452,0.3977512297962052,0.9695733864253819,8.891252858668493e-06,0.2439132185516093,0.0400988123211376,0.37086969168355777
1714,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3714431419898712,0.2886912380493757,0.7787590185610134,0.2768798313422347,0.9461710746159627,5.208765302003353e-06,0.23591453124758352,0.06915700619875505,0.37087763134626234
1715,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.3508417524324052,0.24826413844168022,0.7780969914632229,0.4033731553056922,0.9461112154175851,5.254297999595924e-06,0.13605076540670108,0.10481744373496145,0.37094508956253097
1716,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3885770611956944,0.28244918476571856,0.7000163501656614,0.28952916373858045,0.9732437032216071,7.086963674586604e-06,0.22640851025057548,0.10733842989461899,0.37094618627451637
1717,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3848656292559632,0.2966092903940606,0.8146266146875702,0.2691496837666901,0.9596178689895172,7.579949340173239e-06,0.15519227614016834,0.08754438608024752,0.3709516661579447
1718,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.3484383143103798,0.313149201843427,0.8193202331657312,0.29093464511595224,0.9688070207779481,4.661752946692358e-06,0.14296486133031225,0.08445711533329428,0.37100950670374894
1719,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.31520626626963133,0.3534989991738734,0.7598061616353026,0.3253689388615601,0.935758299866542,4.320679206899174e-06,0.15983074332912287,0.11957122927148899,0.371130619885841
1720,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.37184648463245057,0.3550283592546395,0.7539732013827293,0.2902319044272663,0.9600065179595487,5.568243519912312e-06,0.1637006341520103,0.07446453018991146,0.3711571500302595
1721,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.2933877416989241,0.22916290263111366,0.6904193247362256,0.3049894588896697,0.9612761034876658,5.112780617238083e-06,0.17304496455873525,0.3170170037253281,0.37116282656353483
1722,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3404698417560792,0.27768248255569417,0.797179577096974,0.303583977512298,0.9582675262907433,1.087160577664625e-05,0.1957049940223239,0.09641933482172883,0.37116482570770226
1723,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.3730324354950145,0.2645012072069136,0.6589160246021677,0.33450456781447646,0.9181567745660395,1.3326723991005428e-05,0.2891654082575277,0.1317276995610752,0.37125218052840075
1724,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.3084819273653375,0.2650296808158196,0.8873233938112304,0.3928320449754041,0.904302561778416,2.7189186743623388e-06,0.17890506948933313,0.0332077309779366,0.37126064101651896
1725,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3948012519079313,0.41092753077457367,0.7456493533035983,0.28109627547434995,0.9475596329209077,5.200384744719359e-06,0.12468859406616103,0.0659156507174023,0.3713304361937086
1726,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.36532367200688515,0.37029220984943256,0.6231938115975822,0.38299367533380185,0.9144068058591758,1.525881526304552e-05,0.219158620487115,0.09560426470875398,0.37137353983225124
1727,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.2841332181944041,0.22319404742292553,0.7290654827033705,0.2712579058327477,0.9211359421385216,8.033210043187407e-06,0.20266686628464664,0.33957762980609635,0.37137989069909444
1728,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.34965033139324403,0.317300533271057,0.8268960031865429,0.28601546029515107,0.9481845801673873,7.46055025797269e-06,0.19889305188290968,0.044278147164563166,0.3714031959888891
1729,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.4057779486241014,0.39828743171179587,0.7061164017769113,0.2881236823612087,0.9562623335998844,3.630374348045116e-06,0.11330779471939637,0.10356720235886821,0.37143080319081434
1730,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.29729044333626403,0.23003629465624625,0.5907495072483319,0.31974701335207306,0.9020775722318934,3.380733599726583e-05,0.43204559995439856,0.19972566657771007,0.3714632380866143
1731,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.30246761323928606,0.28691591069142997,0.7734546363590771,0.27055516514406186,0.973655551710367,6.349732739988818e-06,0.24300557478870807,0.12192534590007789,0.3714982684457185
1732,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3794834313323759,0.3801093275063951,0.7422750057278727,0.2663387210119466,0.947339253178579,1.591913477324909e-06,0.14583331249934245,0.1109109913451754,0.3715364543143956
1733,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3321284647767041,0.290054618494253,0.6602290144125937,0.5193253689388616,0.9576783300566165,5.3082872142228654e-06,0.1831437814421663,0.029733200766328415,0.3715372608968423
1734,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.32244882152504545,0.2796451517713446,0.6572383449264576,0.3021784961349262,0.9366478688596502,2.088406282653574e-05,0.3525241772594833,0.1220732958847817,0.3715971300530645
1735,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.35763732795465786,0.27261779545491577,0.5461955957176095,0.29444834855938157,0.9897358262595175,4.319638002753754e-06,0.2841507218446635,0.22884180699025167,0.371703967802375
1736,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.2625625091998425,0.20580667732363947,0.6860395192780725,0.5762473647224174,0.9156438646039409,3.7613264956796274e-06,0.1532399191811955,0.1741564963256592,0.37171251399515787
1737,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.3354393306028864,0.36616887862214875,0.8075731899414785,0.320449754040759,0.9712621998553456,4.097627925603565e-06,0.13428440812398865,0.039030964484626784,0.3717766029123949
1738,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.29820874923251767,0.20779728639437678,0.8433213486876722,0.3591004919184821,0.9297422086111804,1.616316663491485e-05,0.28523042850298636,0.05083053445548808,0.3717809013711673
1739,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.35033331609398893,0.2666598778249879,0.7809754226667603,0.275474349964863,0.9509533204911584,2.9446640121493103e-05,0.2749775058101732,0.0748800659146581,0.3717854131758389
1740,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4730776141808195,0.42281147356485393,0.730799160730149,0.2522839072382291,0.9228835436408825,3.7263135603008215e-06,0.12280249293376878,0.049774853058913125,0.371804596457647
1741,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.3131977997623623,0.2711935266433372,0.7428693902963313,0.33169360505973294,0.959163710610741,6.351318507180022e-06,0.17389243633657006,0.182510441550101,0.3718159076972103
1742,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.37707361133765377,0.30741060905866824,0.754363788673529,0.28601546029515107,0.975753116364523,3.2560952711214463e-06,0.15504930793040822,0.11924292523958611,0.3718640093743488
1743,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.3265554530035579,0.2523605104243418,0.6423585345883792,0.2951510892480675,0.9516628976317107,4.0878770493817e-05,0.4040494332916803,0.10274207581270517,0.3718651090963671
1744,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.40026376196974095,0.304361242412338,0.8439271358539323,0.2951510892480675,0.9344037035306555,5.887223985394292e-06,0.13750251733244562,0.059313548087541954,0.3718661107073384
1745,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4594414170608509,0.31190521449420716,0.6347702990157336,0.28460997891777934,0.9735265248074874,7.4865454171180105e-06,0.18960316133854135,0.12152300178564067,0.3719233854957071
1746,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.31745618720071506,0.2876770152751955,0.8012883775929677,0.29304286718200984,0.9655927829372091,1.1882154081048643e-05,0.20748463900915304,0.1029362940687656,0.3719362556775121
1747,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.3261284891438544,0.26748066387026737,0.8359015430130631,0.24736472241742796,0.9642910189464615,3.30073221305348e-06,0.14540937803180418,0.1889295051627363,0.3719385776647285
1748,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.42350529910925633,0.32015652353374596,0.811255987450958,0.29234012649332397,0.9469403181693988,5.358697145497798e-06,0.13895301010448782,0.04310441387375542,0.372032629679009
1749,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.36923812209168944,0.2904907940289573,0.8188166828509471,0.2853127196064652,0.9685646970393311,7.418149494470463e-06,0.2004326116993608,0.04350444457462481,0.3720459362551088
1750,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.32344835125562105,0.28470504142400327,0.8966545841003916,0.30147575544624033,0.9473013959819315,2.4025066859642736e-06,0.16618966881401004,0.05683971976506783,0.37207711491174394
1751,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.3606927116693122,0.40593000794747064,0.775893294489772,0.28952916373858045,0.9389389263979145,2.200103656654399e-06,0.11569296117887637,0.0899781568196069,0.3720821777931487
1752,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.4250332603313402,0.3860188482383107,0.5893278062300509,0.29304286718200984,0.9707180278199866,9.486335539111697e-06,0.24972835044829286,0.0632628949075611,0.3721426926866364
1753,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.34272471485461264,0.2932394602478621,0.8485217063427144,0.2796907940969782,0.9132117297200145,6.729546985340172e-06,0.1532002416716725,0.14670517835794827,0.3721625693548485
1754,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3773161639408611,0.3302548802719881,0.7009085551275501,0.2719606465214336,0.9380194595151082,4.873268063234776e-06,0.17976332872008596,0.1793908643759262,0.3722023464676272
1755,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.3233779848930299,0.262239436713211,0.6750000169106324,0.2768798313422347,0.9259586808935854,0.00016278771262984718,0.4119537508555892,0.10207349115532904,0.3722057475595302
1756,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.36357748389115874,0.2577287190934211,0.6119158693142468,0.30147575544624033,0.9330023427133468,2.3137494255341264e-05,0.3864417053609093,0.12366485932926737,0.37222873408035567
1757,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.3820242040395762,0.2897930217948973,0.5009640509912577,0.33450456781447646,0.9263762595139469,2.7710917402067484e-05,0.4011221485255769,0.14314755510426364,0.37224493983767465
1758,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2956946021954968,0.26035391891166115,0.6576058854411921,0.3056921995783556,0.980507935513617,7.822193379563407e-06,0.1703367233639116,0.30782865660372444,0.3722534679751673
1759,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.44744523690174504,0.3534422142848091,0.7072081038842369,0.28952916373858045,0.9593754746641368,8.161100055889537e-06,0.1831337826942032,0.038218568493314155,0.3722950882201352
1760,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.3129791999021336,0.31420729562116695,0.6203195838940818,0.3141250878425861,0.9290781419669086,9.149192105088989e-05,0.3450526101119567,0.1426062759953916,0.37230746090690947
1761,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3958756028797662,0.30518960178766796,0.7861808051954101,0.2853127196064652,0.9740913175595999,1.1175911559391086e-05,0.19497820948403724,0.03707010917793269,0.37233869270030484
1762,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.3238212764010614,0.2501393070312486,0.7743270800391824,0.29304286718200984,0.9579888087571201,1.5920233323165693e-05,0.2358410683816051,0.14375879531090327,0.37236689041705673
1763,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.2778774703649039,0.21760302896994865,0.5965152598164046,0.7027406886858749,0.9350342015249526,4.036774034955074e-06,0.13137385336071847,0.11849717617091814,0.3724557144584696
1764,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.3149675054933834,0.2529376373986124,0.8375933793038405,0.46872803935347856,0.8774982556045481,4.640203340875504e-06,0.13768555238116625,0.090321127839288,0.3724670171972072
1765,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.29184022045143215,0.29110040183908215,0.7853447918489592,0.2782853127196065,0.9499316429850302,3.4529434031032597e-06,0.12421858949971447,0.25906936226808913,0.37247422181941464
1766,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.3761572324354287,0.355998318781074,0.6947502826249824,0.27055516514406186,0.976796515879316,7.012715623666075e-06,0.19901950640242158,0.10665317130217249,0.3724921506606351
1767,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.3317376993962251,0.2263656886510481,0.735074071951745,0.29234012649332397,0.9773624238946873,3.590709745344135e-05,0.2995621838033129,0.11751450968650398,0.37249907637178753
1768,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3854874474365758,0.2832391947287209,0.8405298381343262,0.27617709065354884,0.9572916695365374,6.920602991550925e-06,0.15708744633737973,0.08026030106379055,0.37250998856173384
1769,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.4142210004389402,0.3891085255178981,0.7594460134827022,0.2628250175685172,0.9576908649132188,4.461892845260144e-06,0.1360893659956684,0.060708880904493175,0.3725117663392855
1770,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.42151220711348397,0.3548882073897598,0.8083565387472352,0.29304286718200984,0.9234206748006633,3.921201626467796e-06,0.09679396064313779,0.08214413570001236,0.3725203140972411
1771,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.34537462172900013,0.29578388793643956,0.7979323901323465,0.3056921995783556,0.953875616665799,5.221304442620792e-06,0.1388578505629645,0.14268139006593636,0.37252539724691053
1772,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.33664546310183546,0.31939713878987236,0.7901097731955655,0.2888264230498946,0.9573620705729544,6.897996576858451e-06,0.21153707700255076,0.07666323858372441,0.37256851028662186
1773,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.35895597204043556,0.3835941153716876,0.8032676463173136,0.275474349964863,0.9534381650714141,3.98531555750994e-06,0.16567581418362887,0.04037046077340155,0.37259756362978774
1774,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.4018174578862707,0.29680592542170775,0.5831995863369435,0.303583977512298,0.9713343817066391,1.1917018933534661e-05,0.2792372976548164,0.1449090256216655,0.3726124461449093
1775,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.36146765335391445,0.32979139850742034,0.757683007587849,0.2916373858046381,0.949465736173708,7.107466237643371e-06,0.1742072358347404,0.11691633090980888,0.3726469819547896
1776,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3940327749774894,0.3512129095406458,0.7887696297412219,0.29585382993675335,0.9883588904371651,4.5260546704019034e-06,0.1271690149327235,0.036220188696438914,0.37270272053963854
1777,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.34767824984849266,0.2845043330913488,0.8305386500232546,0.2832044975404076,0.9546442868129901,9.026173142037027e-06,0.17899529412162749,0.10240687222146283,0.37274765122909076
1778,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.37603183278101127,0.3220794553961033,0.7437775395687054,0.2691496837666901,0.9768620380060091,6.2055821572952485e-06,0.1834554704913123,0.1106268076086084,0.3727486291500747
1779,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.35638469895463265,0.3650397283015042,0.6305756408235806,0.32958538299367535,0.9080444906560154,6.70707352370343e-05,0.30787628618564605,0.08484913722963165,0.37280280448499037
1780,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.40094140081608404,0.27558527358428514,0.8053390538298282,0.35347856640899505,0.9124186614524369,7.896957396558354e-06,0.1514869052006131,0.08317838615401639,0.37280451805045683
1781,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.3449006640794389,0.33615628456651886,0.6308930775505172,0.3471539002108222,0.9398005925588901,9.576688813652727e-06,0.2577846923960942,0.12598039917639223,0.37283489840343587
1782,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.3379033757951648,0.34434272245223824,0.773302295719803,0.30428671820098385,0.9644677929886083,2.973029796943744e-06,0.15258621172561745,0.1058535384108015,0.37284320354037676
1783,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.33169317132990933,0.24892288237924462,0.5647826515079114,0.2965565706254392,0.9857364473901102,4.670343591195121e-06,0.2907330552357393,0.2643713047761006,0.37285009419850573
1784,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3288251204433429,0.34603558801325907,0.8214603461616102,0.33731553056922,0.8943255578876721,4.519063151091831e-06,0.20324579846737342,0.05167367470964354,0.37286076691440906
1785,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.3370809637522892,0.30742376432521024,0.6624487523287148,0.34504567814476456,0.9661051285870544,1.9323458776922286e-05,0.28412301319790306,0.08086764128366518,0.3728892831347973
1786,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.45688763196386634,0.3122524712892342,0.6646566044861105,0.2782853127196065,0.9684022618169859,1.625002407026541e-05,0.2349692015058079,0.06764658851505427,0.37288954029009197
1787,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.34462075265651665,0.2657429617815369,0.7969077990773366,0.28742094167252286,0.9700218947631942,2.954768238537056e-06,0.12785200313339817,0.19155602420486917,0.37301566650720164
1788,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.34036431293255837,0.3951522541066458,0.6565796999551337,0.2916373858046381,0.9571602173015449,5.840697602177839e-06,0.21313178940848782,0.1302291716840349,0.37303258398633066
1789,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.3298343473051589,0.2896400465624021,0.6482914125199944,0.3225579761068166,0.9304318176134518,9.009239569214706e-05,0.36923175603914166,0.09442867092356459,0.3730632649332778
1790,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.30046202686287693,0.26905253718625743,0.8779344174755828,0.31834153197470133,0.9045403186353922,1.0977539067958005e-05,0.25704639657738054,0.057319960555349436,0.3730885208508261
1791,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.3847527861432802,0.34164486694172036,0.8321070870140935,0.25439212930428673,0.949620486828086,7.903939543262435e-06,0.16639748834885495,0.05584385624616239,0.3730958255957534
1792,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3275268237568775,0.338631345379454,0.6962780374660374,0.3626141953619115,0.9578077035005852,4.617724156091753e-06,0.11735259810783384,0.18484190679519807,0.3731321535115067
1793,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.32661295201892615,0.2787871327010357,0.7703700887054467,0.275474349964863,0.9740753544818311,8.635312444504332e-06,0.19878590944670452,0.1611326234164101,0.3731558807559578
1794,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.31914831588181236,0.30093342047188787,0.8688005501077014,0.31271960646521435,0.8915077486033917,9.494802490433525e-06,0.23248064778532526,0.059813082692737454,0.37317660835132016
1795,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.29197975139539234,0.22994696858606833,0.8449762714838712,0.275474349964863,0.9798327521315693,1.0705146518690332e-05,0.29370998503787593,0.07034233639040223,0.3732841400170701
1796,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.3267841644023451,0.2882095018438494,0.7180346289164662,0.29796205200281095,0.9651096361105435,2.711117985120254e-05,0.2858459309790839,0.10457422341988158,0.37331840610685396
1797,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.3272959781604028,0.2879952158278374,0.5904393179352524,0.29304286718200984,0.9600155219403498,5.169768946914191e-05,0.43194015502537103,0.09586271612652664,0.3733304337359024
1798,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.3075637043505475,0.26840545497006574,0.6355781440803269,0.29936753338018274,0.9584827529438299,4.0711186862764476e-05,0.3877634916458791,0.12967756493288118,0.373359919686322
1799,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3416539070653464,0.34647692306763916,0.8367224334225989,0.32817990161630356,0.9332614368432145,3.511524548985878e-06,0.14873482061724416,0.05188266301293776,0.37336444964622917
