,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1943,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.33271554290087557,0.4949958859397635,0.6866479244748138,0.23846153846153847,0.9441878435276879,2.1011415946091946e-06,0.14136211396187115,0.5264159072761968,0.4205986072105427
1944,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.36378597989257677,0.6182644196674809,0.39028350652288013,0.5356643356643357,0.9356939739471948,1.044657517578588e-05,0.23560559517682378,0.2859225901194737,0.42065385594574267
1945,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.3497503731281349,0.5408704230132801,0.6742293489974912,0.34965034965034963,0.9341420326927131,3.2212672897865457e-06,0.17711268867527352,0.33981372528592063,0.42069652033880656
1946,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.39492630971676357,0.39470949279622747,0.8034299963091877,0.33356643356643356,0.9749270368228675,1.1327923067452749e-06,0.07719327238326584,0.3869690435292889,0.42071533973954267
1947,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.38608212991005,0.39584442033421624,0.7575801231867975,0.36993006993006994,0.9723142064436019,1.5445365277291294e-06,0.10627111122072046,0.3779006193682373,0.4207405281162776
1948,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.3004346544633841,0.5004711091445785,0.851607709185521,0.3412587412587413,0.9569237632342323,1.0149202791051195e-06,0.0760251373207536,0.3392258061528875,0.4207434919600471
1949,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.34133288502629056,0.5700427847111521,0.7430771939145608,0.2517482517482518,0.9855931450641449,2.390011963379153e-06,0.12403805401887465,0.3502724106548737,0.420763389393764
1950,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.2728461411126419,0.48649622233805906,0.7183712319703502,0.22587412587412586,0.9718893081439299,2.4143852417081317e-06,0.13862514575259285,0.5521283830176786,0.4207791215743275
1951,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.36463712027174766,0.4878987910875666,0.80329595765814,0.27342657342657345,0.9851020062538915,2.7714456545441827e-06,0.13741053067722758,0.31458325184713226,0.42079462533349177
1952,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5809162510704864,0.5380839995635914,0.7417146963037734,0.25244755244755246,0.9763516935302857,3.0180500791779568e-06,0.12416339628803363,0.15294527380642972,0.420828235132529
1953,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.35398512511848806,0.596653746143542,0.5485006193746643,0.24335664335664337,0.9074636339984005,6.400441704462577e-06,0.18629024255915608,0.5307019291424021,0.4208697925168751
1954,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.3382018835176282,0.6141405856967082,0.6158077586004,0.2699300699300699,0.9754886079610458,2.310892784673418e-06,0.13627176311939576,0.4172774019360025,0.4208900477067544
1955,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5094722732262451,0.5323429913991139,0.7731715624020106,0.3013986013986014,0.9715964438595487,1.215902633573459e-06,0.05800289808906832,0.22157660781261063,0.420945324261229
1956,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.38883899392004134,0.49034783129170884,0.7642484933052971,0.24895104895104894,0.9699258528800517,1.8928549523730498e-06,0.11083583215237804,0.3944309253505978,0.42094760883825943
1957,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.3495014640260515,0.6389127970760624,0.5210030122812123,0.3111888111888112,0.9585662754046076,3.4219917640582397e-06,0.1188105865267125,0.47013602316389197,0.4210152989573892
1958,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.3485252746927385,0.5299602837868144,0.6288994297446965,0.2636363636363636,0.9731897286251253,3.821989540902391e-06,0.14152679393118184,0.48286553856865266,0.4210759043718892
1959,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.38743162682072396,0.4950522175011971,0.793638525621277,0.2916083916083916,0.9837404110186976,3.912522176425448e-06,0.08911695999891286,0.32807157894121186,0.4210829530040736
1960,music/Hip-Hop/Pitbull-Culo_featuring_Lil_Jonmp3, B, minor, 119.921646118,0.8815356863920271,0.7754808828788421,0.12902230730334394,0.25664335664335663,0.989285427703641,1.9673841862773156e-06,0.0882136045598145,0.24857204190468252,0.4210944093462367
1961,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.2824962866628954,0.5009991559736457,0.7158047084295219,0.3258741258741259,0.975583681835568,2.9713630748641127e-06,0.15701700938985388,0.4110234654670923,0.4211001756244722
1962,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5106732366527345,0.5366436996539037,0.8166189246321773,0.24685314685314685,0.9756565901036938,2.1178027925650017e-06,0.11268419479908967,0.1697798660177989,0.42111397206441714
1963,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3945002684907589,0.41749415091251824,0.9080884304696661,0.25384615384615383,0.9584749472563326,1.7205315605049026e-06,0.09421084733046495,0.34274713713844346,0.42117045699698724
1964,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.30073120553472277,0.3078545592576205,0.7537254565467274,0.28251748251748254,0.9709247846615826,4.027762024021285e-06,0.1854713713118238,0.5684122198961339,0.42120513843601465
1965,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.2798712006987489,0.47831761454210436,0.5648723324065669,0.26713286713286716,0.979001880025425,5.725125440596289e-06,0.2196232589190395,0.5811675671881905,0.4212490557547978
1966,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.42183226886579367,0.6281727132492438,0.38112573785902704,0.2783216783216783,0.9553054702911997,1.5806163347257823e-05,0.2755789445634613,0.42979782527189586,0.4212688055732059
1967,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.3407668114019524,0.6075797961002043,0.39954190971726394,0.23566433566433567,0.9546992010002401,2.27363610199067e-05,0.32997949041784796,0.5020501014328046,0.42128804776195866
1968,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.31895109610174743,0.5530716043471146,0.5844983877894377,0.2545454545454545,0.9503348487031014,3.5696843755223094e-06,0.15607513492124636,0.5529162555802055,0.4212995439590854
1969,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.34840049490226443,0.575075651733815,0.7306547661452986,0.32237762237762235,0.958641782730444,4.323347929015655e-06,0.17243384166209297,0.2629606315945183,0.421318639311748
1970,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.377060212361162,0.5998330509810101,0.3965461722519095,0.25314685314685315,0.9544295474698178,0.00034543264306917946,0.44147947964773654,0.3479222572293034,0.42134537571635766
1971,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.3515399750664722,0.5230343808149931,0.5386777498688902,0.2573426573426573,0.9277651205388884,1.7419417111267703e-05,0.24959626932429985,0.5228047434655987,0.4213472894798639
1972,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.31981533577943294,0.6142308601492275,0.5818278523662413,0.36993006993006994,0.9764155324122977,2.466606492253879e-06,0.13482988328588358,0.37387431763302903,0.4213657897703343
1973,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.28989404820811016,0.5481077595873515,0.622080134215962,0.2755244755244755,0.9663776910423105,3.151150885741171e-06,0.1578938154602357,0.5110625361966274,0.42136795142324485
1974,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.42011437661470163,0.685493202329937,0.46635017713682675,0.25944055944055944,0.9563606519913168,4.896152753893686e-06,0.20895162504743872,0.3743602495506531,0.42138446728302337
1975,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.28119301861221907,0.5089425880242207,0.6226924903209846,0.25594405594405595,0.9814650346036574,3.872851879666922e-06,0.16759280199472437,0.5532916708856719,0.4213906916546767
1976,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.2911062267874374,0.4858965393404169,0.7383093757714478,0.3916083916083916,0.9620282021312053,2.7513706553661562e-06,0.13165555074420826,0.37090983440663605,0.42143960902004984
1977,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3281131582004973,0.46997497469436245,0.7383652076190103,0.4167832167832168,0.9837495161708039,3.1188203112265514e-06,0.11639587916085474,0.31912000751561703,0.42156313487058417
1978,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3670056035389639,0.6511182970366644,0.5467964815170727,0.27062937062937065,0.9853443713909857,1.4855431318582613e-05,0.24056976991797727,0.31102716356982546,0.4215632391290223
1979,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.28526674343812625,0.4477623452113248,0.895191590309491,0.3006993006993007,0.9547989264424214,1.5871532457950545e-06,0.11351090232087495,0.3763793405338501,0.4217013420135794
1980,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4180248590591743,0.4875072355939703,0.7409531562355572,0.272027972027972,0.9735700872246339,2.591887907634746e-06,0.0967184531074903,0.38510966550021075,0.4217392525796146
1981,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.3478577039352177,0.4287570158743628,0.7974938255148166,0.25524475524475526,0.9437161344713816,6.027485230907251e-06,0.23220868613139833,0.36934197897357485,0.42182826595384226
1982,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2758048330131033,0.41949795584999666,0.7729082872720591,0.3328671328671329,0.9642981113196559,9.712738855848866e-07,0.09056255707144453,0.5187782589576029,0.42183976345311014
1983,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.38356293741899855,0.6675993132625786,0.38822983913567655,0.25664335664335663,0.9443117757091146,6.575990000871555e-06,0.20076237183608672,0.5337637998023861,0.4218599962247748
1984,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.3792753396284734,0.5499957571386143,0.4511378456653642,0.3475524475524476,0.95764691835388,1.0890534226829484e-05,0.3200105281290987,0.3693284842494332,0.4218697764064423
1985,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.26188503391686524,0.4182306283071589,0.81164076079494,0.25664335664335663,0.9809813252385952,3.658366634403822e-06,0.22359675892116168,0.4229281882062569,0.42198871379937114
1986,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.4394211276432433,0.6596681930865604,0.49486626689375135,0.23916083916083916,0.9673706074812438,6.900094788716093e-06,0.1980945634199147,0.37762496754259917,0.4220266831653676
1987,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.39550774810048955,0.6886723177539504,0.44068855655043193,0.25314685314685315,0.9362735639209607,6.6078518848991105e-06,0.20180347603444662,0.4601628127805943,0.42203274201745133
1988,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.3319480002709581,0.5079627143402654,0.6487347226281202,0.23566433566433567,0.977574475519497,3.0427131220116413e-06,0.154972364660418,0.5201014120903712,0.42212013348588595
1989,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4281316856329855,0.4759277471012165,0.6938024221734125,0.22867132867132867,0.948289626946971,4.126837323372762e-06,0.15141383502557448,0.45094957164760285,0.4221487930045518
1990,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.40433775195401606,0.49201001012225504,0.792906959550618,0.25034965034965034,0.9887877803270216,2.797145252379495e-06,0.15826353900915185,0.29063770156639934,0.42216202375304557
1991,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.47628232936032805,0.6200536570434529,0.7455144282053628,0.25594405594405595,0.9721680757118215,1.9035602379584675e-06,0.1166480574248087,0.19082727959399096,0.42217997335550733
1992,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3233264636783817,0.407927824381906,0.6799438810775315,0.24755244755244754,0.9865458556533097,2.56575921725674e-06,0.14401709478616456,0.5884351006121548,0.4222189041876391
1993,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3641183521620796,0.4141954777158859,0.7312184672754132,0.24195804195804196,0.9711408709153856,2.181778063606856e-06,0.12553555319744214,0.5300810499833616,0.42228124937320916
1994,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.34370948806416146,0.5586309650085161,0.43966226376083534,0.2545454545454545,0.958253656649251,2.08673682984453e-05,0.24992324351026934,0.5736804627222106,0.4223033002036246
1995,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.3341142294718964,0.43940421134298685,0.6751399674866561,0.24895104895104894,0.9545376503588937,3.2717306720025426e-06,0.16101666136798923,0.5656356575573928,0.42235033728344196
1996,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.4019740912025201,0.5645519538376681,0.7340950211606924,0.2818181818181818,0.9758106236371782,1.5581874188659197e-06,0.07519677574839898,0.3462083358769213,0.42245706768362246
1997,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.40555055858190225,0.4764784856621591,0.698543221501826,0.2629370629370629,0.9772003665812581,3.609548376473538e-06,0.1404820471980136,0.4185960466733464,0.4224739248354931
1998,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4621176361867224,0.44247308813635344,0.6828541557100624,0.2692307692307692,0.9903068096351005,1.9040627998090488e-06,0.11399358479489663,0.4188398655718333,0.42247722666606724
1999,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.3188296584268191,0.32941246219307446,0.8576537494568532,0.2517482517482518,0.9767140917079425,2.1335314526615613e-06,0.11411964892570636,0.5313965875833185,0.4224845729466774
2000,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2990929408687796,0.39765498566518975,0.7966770868525076,0.22657342657342658,0.9641630010688548,2.293247771437696e-06,0.14792458938784844,0.5478309683143877,0.4224899114973457
2001,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.3293585336322246,0.5876024726790033,0.7139677456566992,0.25944055944055944,0.9712088722288176,1.6649543638726918e-06,0.11104371839260473,0.4075032615803924,0.42251585357058313
2002,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.3529845989035169,0.30426161331773577,0.7523548321830812,0.25104895104895103,0.9771944294212612,3.2763637929395387e-06,0.12872716581171764,0.6135638609947153,0.42251734100559646
2003,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.318831049105771,0.4845465138832486,0.6441142414589147,0.2545454545454545,0.9842833622699486,5.739520689377196e-06,0.1799527246707516,0.5148148919855473,0.4226367471800407
2004,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.3855574850602949,0.4108615357339847,0.7536244526183395,0.26573426573426573,0.961398190476434,2.4271173373404968e-06,0.1367773329451768,0.46723237281359575,0.42264850781242863
2005,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.3569365495999106,0.4679847696429329,0.812164092016373,0.23776223776223776,0.9414528248140979,5.027217481248227e-06,0.21044490734045818,0.3548242146161936,0.42269682787621066
2006,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.35523476230829376,0.48462030936520734,0.7198271872390138,0.26083916083916087,0.9772645809502313,2.639432485195446e-06,0.1288482628406418,0.45517281106131163,0.4227262142545432
2007,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.384479888315022,0.6286973885188171,0.4039037860008555,0.25034965034965034,0.97684812587263,5.761742308669611e-06,0.19417020176931643,0.5441266513064416,0.42282268173438015
2008,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.560090519741585,0.3838163250153046,0.732754212481236,0.2517482517482518,0.9669737010976595,4.258119646463715e-06,0.1452815797222016,0.34195917318952285,0.42282850263942595
2009,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.27927410596166125,0.5079850651279223,0.794894320022451,0.25804195804195806,0.9786808555947312,9.119818968436337e-07,0.08845440260211491,0.4763275427258807,0.422957395257327
2010,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.32307374142433337,0.5441981522338665,0.7599517102012595,0.2867132867132867,0.954478705170582,1.607074156834007e-06,0.09985540575436236,0.4166934124179,0.42312075262371845
2011,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2894135237696192,0.45139809859197616,0.6827083490987061,0.25034965034965034,0.9656338107546365,1.0560274901578708e-05,0.2040016632213722,0.5416492270965287,0.4231456103946739
2012,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.34499182863964234,0.49311929107847474,0.7331507874665206,0.26713286713286716,0.9744840028072353,3.3071463350968194e-06,0.15634589899379886,0.4160800574052771,0.42316350508376893
2013,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5471376014018043,0.48095500748561976,0.6841649903919618,0.26573426573426573,0.9874469416103621,2.093143899030907e-06,0.09937679576469823,0.32051419833844913,0.42316648673388246
2014,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.27589767204829513,0.3995536661352988,0.7639161407760457,0.25664335664335663,0.9376705263103086,2.4283114829494516e-06,0.15368148235253148,0.5982963626631262,0.4232077044050558
2015,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.4277301831613901,0.4982203848275277,0.7964108037685759,0.23566433566433567,0.9454430193188194,2.763590406779866e-06,0.13010268659529847,0.3522324964898486,0.42322583417702525
2016,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.3203192101661323,0.5287967548171629,0.7784075659435862,0.2573426573426573,0.9552297836346185,3.2456352739784288e-06,0.1398580850277059,0.4060414752883271,0.42324984723193304
2017,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.38742808283242725,0.5853079180885303,0.5288054865924937,0.25314685314685315,0.9529328155001173,1.0667499259591986e-05,0.22066944369060354,0.45786709518355934,0.42327104531673054
2018,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.2879920255777262,0.47657777619512315,0.7528525694101212,0.24265734265734265,0.9691008634239958,2.331441080185083e-06,0.1097314304694546,0.5475024037667766,0.42330209286770254
2019,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.38721225843121543,0.5761465575241086,0.448877605719292,0.2727272727272727,0.9498282103542102,1.4976124101597978e-05,0.2601540667589767,0.49208468935510574,0.4233807046242854
2020,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.31103562067123136,0.5359094573380287,0.9113075744819538,0.27412587412587414,0.9677860959688245,2.1656390123186103e-06,0.1430526797542821,0.24463168907278268,0.4234813946314987
2021,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.3840478806277076,0.36329970360582603,0.7103457996666764,0.37622377622377623,0.976773771948684,1.5433369289377549e-06,0.10938129269820088,0.4683481702189776,0.42355274229084716
2022,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.36493797796177607,0.5035837783286763,0.6561515983475884,0.24895104895104894,0.9214833151082522,4.4468648741477505e-06,0.1760444346983109,0.5177213448519181,0.42360974313905553
2023,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.431556299842943,0.47566832643363255,0.6962644588917706,0.25664335664335663,0.9769128058735627,3.083125691451101e-06,0.1561236744670001,0.39605275968022563,0.4236530956197728
2024,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.3767482516698241,0.6689901383778935,0.3610084097116174,0.24685314685314685,0.9777667170007559,6.026028213056257e-06,0.20916195037070764,0.5496403579860925,0.4237718747497814
2025,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3682262383435309,0.5830159395210416,0.6469601880931672,0.30979020979020977,0.9343363247040446,4.236909097780411e-06,0.15645393475110933,0.39185498660823787,0.4238302573400549
2026,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.413894766875104,0.45945794415182173,0.7485242819459752,0.26433566433566436,0.9742443900127821,1.4442116682477544e-06,0.09875115096929028,0.4318575832003052,0.42388340321282636
2027,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.3419298900421555,0.4056741073322706,0.5337996928509589,0.2664335664335664,0.9480851306149087,2.4015788518336173e-05,0.3647044002992617,0.5304719400515004,0.42389034292664257
2028,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2636214984610567,0.42835401980810145,0.8734176447002647,0.24195804195804196,0.9615934311803759,1.7372266392315712e-06,0.12523138915817164,0.497243694978537,0.4239276821838986
2029,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5205623546796571,0.48823594703696743,0.7447918859966444,0.24755244755244754,0.9766185062234801,3.101373227226454e-06,0.08023819957688182,0.3346258110999376,0.4240785316924054
2030,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.3076746188081702,0.5002867340877545,0.6071508142742509,0.26083916083916087,0.9627586633935044,1.9411127489645263e-05,0.23423471936152312,0.5199514165561195,0.42411444230599665
2031,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.49617114682115465,0.5341993569034386,0.7759879572076858,0.2664335664335664,0.9801951977650506,2.740615864015971e-06,0.10599912544203059,0.23399243942087344,0.424122691326208
2032,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.3837329591360205,0.6056544840983616,0.4341915606521202,0.25314685314685315,0.9569389033096244,6.439441105874001e-06,0.22413461122982373,0.5357034455472954,0.42418865707015063
2033,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3577576557997817,0.5465941187879964,0.6790290408985697,0.2664335664335664,0.9822731558920277,2.3090743683501827e-06,0.13677670116311208,0.42472767768530695,0.4241992782168412
2034,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.3468802136441755,0.5163733536182515,0.7339075253625931,0.26503496503496504,0.9691263580282702,2.2263400124493006e-06,0.1613825232790339,0.40102110282419295,0.4242160335164369
2035,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.30676477831904597,0.470882416673233,0.6750481985046985,0.42657342657342656,0.9780254231866277,1.3154054412392289e-06,0.10686117581185994,0.4298216771206609,0.4242473014493743
2036,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3490396240321884,0.5469105150227599,0.7787558553518203,0.23006993006993007,0.9838616307368598,2.8535504728425776e-06,0.09664792829566833,0.4087945208617469,0.42426035724018085
2037,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4493933275223888,0.500293174145215,0.5247280202733987,0.26853146853146853,0.9892555728598267,2.4733114768713443e-06,0.1459396353073063,0.5159874403414391,0.424266389036565
2038,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3809751530531908,0.539129864895171,0.7053287962833087,0.22797202797202798,0.9780760073742293,3.3970395466103117e-06,0.16389253526022732,0.3988048304654455,0.42427282654289344
2039,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.35460355107627334,0.5797758708472994,0.6013312148893933,0.2629370629370629,0.9349328307961825,8.74372809764233e-06,0.2135254103667034,0.44726161280413546,0.42429703718064354
2040,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.41955433674259024,0.6424072480194929,0.6628687289832409,0.25034965034965034,0.9872689863180844,2.6928772690724146e-06,0.13486809292598345,0.2974218923538954,0.4243427035712758
2041,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3425000011215153,0.4440038140293242,0.646397700698869,0.23566433566433567,0.9801447039161926,2.492483222535779e-06,0.1289556797247643,0.6175575682494912,0.42440328698596436
2042,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3491053896884296,0.5106687128370802,0.6964761766350789,0.24615384615384617,0.9755399540901665,1.9607297030035364e-06,0.11961302098928805,0.49785226743655436,0.4244264160700183
2043,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4893585695207137,0.4726049047477619,0.7196394803564246,0.26853146853146853,0.9811757197104909,2.058475304482453e-06,0.07798916769747624,0.3861566794132409,0.42443225605661017
2044,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.35134877914089235,0.5874558666650503,0.5033712303872165,0.34965034965034963,0.952521108737498,7.000769472146539e-06,0.22879371218076788,0.42244807455570066,0.4244495152608684
2045,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.3802557682895591,0.5919401923228453,0.683113420234707,0.24125874125874125,0.9830639893717013,2.1110308730504064e-06,0.09584795300634649,0.42018492097696686,0.42445838706146755
2046,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.2996170025305871,0.3720840935126649,0.9039075855216726,0.24965034965034966,0.9520221227358757,5.374423355161839e-06,0.20039276937190081,0.4183815628072487,0.4245076075692068
2047,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5231853097647644,0.5165485231811763,0.7020706544115234,0.24895104895104894,0.9715898887064187,1.4589776537371201e-06,0.08810316254631,0.34619867938131654,0.42458109074002653
2048,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.30484981340228706,0.4448924661934866,0.8851645493309203,0.24055944055944056,0.976385869172079,3.4819237457908697e-06,0.15508711150873275,0.3899875361143797,0.424616283525634
2049,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.35910609848608893,0.5149250225780838,0.6749653478424368,0.23916083916083916,0.9526936863000555,3.048286448402748e-06,0.16700279650746946,0.4891347061031855,0.42462394315807594
