,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1929,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4012180472355802,0.38722228821698695,0.47031300791129516,0.3713188220230474,0.9785988768875585,3.1302906951052067e-06,0.12402103615009868,0.22229841933944489,0.3693742035068384
1930,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.21560536437304179,0.22924761849111627,0.5831764666357372,0.3578745198463508,0.990358325314175,5.789272578697001e-06,0.24905090053082798,0.3302234073558472,0.36944279897745935
1931,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3464593912884498,0.3701381789621951,0.7117299285254164,0.353393085787452,0.9881314552851963,1.0831313207949995e-06,0.07893606839822416,0.10696780148756749,0.36946962410822776
1932,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.18266019775486306,0.29498258535115346,0.7407624120388229,0.3725992317541613,0.9676535930865542,3.5972506409802885e-06,0.11941012030759161,0.2780879249106168,0.3695199578068005
1933,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2652698645572236,0.2494712639509845,0.7749947835947454,0.3578745198463508,0.9928598646854807,2.8108937124261847e-06,0.11740467555667189,0.1983180526893969,0.36952447947182077
1934,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.40202179564029894,0.4321486296764941,0.3833749709403811,0.352752880921895,0.9730378850308368,2.8251538181862355e-06,0.13957140946903498,0.27354579442445104,0.3695570239071512
1935,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2256641833155011,0.2101135800604708,0.6877291271597238,0.3617157490396927,0.9812558033436872,4.026558495618144e-06,0.1540888679934655,0.3366778691508567,0.3696561508277367
1936,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.18243907885995728,0.2517905211081167,0.7452932406287013,0.3591549295774648,0.9824668975792575,5.73705783449903e-06,0.1703516444805162,0.2657852539294991,0.36966091290266845
1937,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2266851981672105,0.24373451119602738,0.657031663720348,0.34891165172855315,0.9800231616843058,3.6005167870611245e-06,0.19531908795529515,0.30602657529596017,0.3697169312830608
1938,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.16435911489563892,0.38158706321565034,0.4420387711778469,0.35147247119078107,0.9846396203210714,2.499830405734942e-05,0.2946983235925214,0.33943238848848667,0.36978159389825677
1939,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.22263031282573995,0.22192571322936436,0.6133506603008357,0.3725992317541613,0.9766288790953994,7.385111106599626e-06,0.22967565323498612,0.32146259676288064,0.3697850540393092
1940,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.1623140458237645,0.21454435058284693,0.721412217141338,0.36939820742637647,0.9551084365539597,3.3029555573020397e-06,0.1383596199618958,0.39719370297972556,0.36979173542818305
1941,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2591078837965421,0.28214069064083636,0.6780066691333868,0.35723431498079383,0.9843863389307314,3.180010496045637e-06,0.15598121803641635,0.24173702915670703,0.3698246655857387
1942,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2597338194670891,0.2852830211877555,0.6743058585427751,0.3546734955185659,0.9680327629070409,3.6708109822017525e-06,0.15776581016417635,0.25935491946702083,0.3698941697581757
1943,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.43077817047364664,0.5089035803653645,0.44918443175228406,0.34891165172855315,0.9614661618120779,2.56292183215784e-06,0.133728881561951,0.12630286261192253,0.36990978790345397
1944,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.31708292721304937,0.31847893292902724,0.5658406412633442,0.3565941101152369,0.9852253879046254,3.7715211018056135e-06,0.18190570777030335,0.23420866085831385,0.36991751744687523
1945,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3268195730992119,0.3163100268871572,0.7296732389814745,0.352752880921895,0.9737035098970376,4.642182703350704e-06,0.07174760274063363,0.18836829038632558,0.3699224706370548
1946,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.3986262596633526,0.33447924117598077,0.5253083578104559,0.3969270166453265,0.9619786893868244,4.65056390568331e-06,0.11895881702577119,0.22323989240917821,0.3699403655850994
1947,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.18407470434688541,0.2945767537708556,0.6698101430738891,0.3565941101152369,0.9849910863752632,3.638490612092337e-06,0.13053392975525954,0.33896230584703485,0.3699433339718796
1948,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3141514660171117,0.31051353731325027,0.6167098904504333,0.3373879641485275,0.9670312367138223,2.3429569635705175e-06,0.13536304500700555,0.2783877016794118,0.3699433980358157
1949,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3655501872521995,0.3159725014407937,0.6122278831439828,0.382202304737516,0.9847594803005775,3.944161156744704e-06,0.12389957236339609,0.17626121360482633,0.37010963587555606
1950,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.3761853827362478,0.3653098356920787,0.5983993248392915,0.36107554417413573,0.9906576661178356,3.726246210048717e-06,0.1547580494275909,0.11463905884186669,0.37012857350940714
1951,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4470827367201474,0.42133390578013336,0.499015989897309,0.38348271446862997,0.9623231713464794,2.5958406703541882e-06,0.11054781588868451,0.1379700959862154,0.3702198782410337
1952,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.16830450553656778,0.2727700826088174,0.6842692768506103,0.36043533930857874,0.9733076869227595,3.980743621463423e-06,0.19145480940709717,0.311935796741102,0.3703101847648943
1953,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.29610301856136506,0.30550884002461254,0.7002717025211895,0.324583866837388,0.9820198822168174,2.680487745657631e-06,0.11663660477813022,0.23754917545374865,0.37033447136012465
1954,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.31118670728140535,0.24945435818283576,0.7234580480228392,0.36235595390524966,0.9563682097142848,2.27545869816245e-06,0.11659567432461576,0.24333218212506286,0.370344176126874
1955,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.2607206462634314,0.3430152724442934,0.7524945203867904,0.31626120358514725,0.9488352084197132,2.9663858825461223e-06,0.12109244974847722,0.220617299404183,0.37037994582973977
1956,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.21688331233394303,0.2180885385349986,0.7722453981305437,0.48975672215108834,0.916609578367836,3.2406401692541428e-06,0.11534262912389619,0.23420852741067816,0.37039224333664417
1957,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.2647088010121213,0.36320308823208886,0.5005133819194056,0.46350832266325226,0.9239447188802099,6.452793082359496e-06,0.19657683913511312,0.2510460693265805,0.3704384592452318
1958,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.36755396350295383,0.47080605150121047,0.5448138931552111,0.3444302176696543,0.956147522045524,4.845956935810958e-06,0.10700691748903991,0.1733981746498601,0.3705201982462987
1959,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.2073633134056592,0.23765425620798747,0.7579208178334654,0.354033290653009,0.9893910380985625,4.788829458673302e-06,0.1845213414767658,0.2343242532003412,0.3706516374631561
1960,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2239913304047502,0.22925505454524228,0.5676751192469679,0.382202304737516,0.9855495443543077,5.454762169447299e-06,0.2000306221293655,0.37650782483556583,0.3706521568769856
1961,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.28365527537181545,0.28317478341211616,0.5122961093425958,0.3591549295774648,0.9631616036449987,8.327183171268123e-06,0.2093545972039967,0.3544594997101517,0.3706581406807889
1962,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.2851894788756923,0.3353077014358757,0.6510373202475065,0.3617157490396927,0.9571601579882635,3.271174514500484e-06,0.12847813416343404,0.2469254999215328,0.370727164105814
1963,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.33929259918814403,0.32910773994811593,0.6616095719828531,0.34763124199743917,0.961094161960214,2.011340127887204e-06,0.12050747034609219,0.20663470951652455,0.37073493828493886
1964,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.2889915352233378,0.32739111365761897,0.5503565976206001,0.3649167733674776,0.9872428774821963,3.69269213400975e-06,0.16475714898789975,0.2824497142619225,0.3707636816616483
1965,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.14971208856340243,0.2970634385767337,0.6447776339419495,0.354033290653009,0.9440432121327686,7.108844222748607e-06,0.22330790083199428,0.3535532835057655,0.37081224463123075
1966,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2302361097570542,0.2383158942598692,0.7356535372059192,0.34507042253521125,0.9734999858376834,2.8705685188621724e-06,0.12167978420774707,0.3221027717607722,0.3708201720165969
1967,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.12734814444039108,0.11689305544576552,0.7141098115947908,0.5224071702944942,0.9323773871952228,6.662864477657714e-06,0.258372397885365,0.2950597418375419,0.3708217964447561
1968,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2508374524842172,0.28704435694773667,0.7372825051149986,0.34827144686299616,0.937306566164484,7.047857729805863e-07,0.08789075884276672,0.3182330572212786,0.3708583560530313
1969,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.35249828730619576,0.2990633490336017,0.6020405273957065,0.34635083226632524,0.982950338020844,2.586164062055546e-06,0.11987411105826022,0.2641530292079509,0.37086663255661834
1970,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.15804314269304462,0.15494166004148915,0.6560061920443893,0.4513444302176697,0.9398261210924735,1.195449627142595e-05,0.26302230268960214,0.3438442473927001,0.370880006333455
1971,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3460172309347773,0.2290485682071832,0.5692784124419776,0.35979513444302175,0.9604200833680222,5.4893938471726055e-06,0.16903983476234125,0.333663980988516,0.3709085918174608
1972,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.15277764011353068,0.20942891973662894,0.7918498682050071,0.40717029449423814,0.9696181795932104,3.636590507782377e-06,0.11809099796554527,0.3183325023993885,0.3709090048872571
1973,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.16614481161994313,0.3130343751860954,0.07377749174785475,0.4379001280409731,0.9130101990452174,0.0032184337140868,0.6325967061865214,0.4286095450289688,0.3710364613212076
1974,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.16098016961147268,0.1488779071944429,0.6261702641416831,0.44622279129321385,0.9581682013908642,5.691168001335848e-06,0.16085894472675313,0.4672122895664233,0.3710620323866068
1975,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2773879621030633,0.2939427486549746,0.6647582357684835,0.34827144686299616,0.9868486356160069,5.183919984149619e-06,0.15795163893951475,0.23990620766373758,0.37113400744109515
1976,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.2202796807493836,0.21701638061817174,0.7529145856758467,0.34891165172855315,0.973842137405446,2.4602950088403194e-06,0.13742959124414533,0.31921365713779376,0.37120126810679366
1977,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.36104394601555057,0.3715654045825095,0.6073200239061364,0.37900128040973113,0.9863965715832463,1.6001627302437986e-06,0.08978570512178163,0.17454487683850808,0.37120742607752427
1978,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.3232533678719163,0.36033783220300136,0.6901593483993529,0.3591549295774648,0.9653360213202545,8.112341373199283e-07,0.08246260227259537,0.18898592607855047,0.3712113548696591
1979,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.30910048090165404,0.2941413953117526,0.6844386625462777,0.3546734955185659,0.9604881143335424,2.0656410318718388e-06,0.10304528835288483,0.2641044275790357,0.3712492412730931
1980,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.2530884048906497,0.2553797755845437,0.6585457414975403,0.3854033290653009,0.9926776948058025,3.453227787187494e-06,0.1587151675839141,0.2663199252266208,0.37126668648526995
1981,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4087232739813721,0.4803921032893067,0.2640961483771502,0.41613316261203587,0.9797670377080434,1.9330701170966965e-06,0.14667722526681906,0.2743857939120121,0.37127208477710705
1982,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.1872550259345245,0.21995009802240703,0.8253010430450908,0.37772087067861715,0.9895015574094169,2.3869543009817184e-06,0.1318278880636432,0.23875559545936412,0.37128930819592054
1983,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2156988685108806,0.25228158011461893,0.7773585427189601,0.3617157490396927,0.9866325700946401,2.9086520800415216e-06,0.08966663528718152,0.28713025663581715,0.3713108888817339
1984,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3216757033350274,0.28238755521852343,0.5815794657120092,0.3700384122919334,0.9769733471061295,4.258818057604497e-06,0.126306783978171,0.3117575640788857,0.3713403863173422
1985,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.28336305074227575,0.3697609738616643,0.6650729616945625,0.3495518565941101,0.9379110596607446,3.1906587461277184e-06,0.1304438480352037,0.23463262399687412,0.37134244565552266
1986,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.32924045911267324,0.3563914142667048,0.6424602241374447,0.3386683738796415,0.9817864509068895,2.208420671942442e-06,0.11924429040534398,0.20304974554204827,0.3713553958339273
1987,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.1398054413135895,0.2848236313888047,0.7978427509720155,0.382842509603073,0.9841392530143873,3.014915395746059e-06,0.12439981401393313,0.2573625996453496,0.3714023768583185
1988,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.15507467670218378,0.2549432528163395,0.4728749173998942,0.354033290653009,0.957123562667414,4.7069855119003845e-05,0.41922948719637015,0.3584067740155034,0.37146662891322907
1989,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.19120910878205574,0.24831983987055117,0.545977570075396,0.37772087067861715,0.9828645145283919,3.519065936932493e-06,0.19899100957865098,0.42690424438212143,0.37149883462021516
1990,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.31281702839281217,0.2953734206302284,0.603530447345656,0.36427656850192064,0.988072547977983,2.6035240517927778e-06,0.13947511929101056,0.26882892760412386,0.37154708290847327
1991,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.18313764962888343,0.3793727646429567,0.7057929458470279,0.46030729833546735,0.9502057390131506,3.8891946143526945e-06,0.21040126851057236,0.08371022059427968,0.37161647197086906
1992,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.23026311561052937,0.2365930583208328,0.636714256837255,0.36683738796414855,0.9848020239631091,9.346313344644953e-06,0.2087779522930945,0.30898639047632265,0.3716229414723296
1993,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.23157877497112211,0.18521514041474615,0.6620596379224852,0.4001280409731114,0.9276176840643778,6.328126051018926e-06,0.19608973511876102,0.3710077271518965,0.37171288359281895
1994,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.31539818785496243,0.2798548258687252,0.7127230399490686,0.34635083226632524,0.9634969877023692,2.648196869676345e-06,0.10322230423529236,0.25284526372989347,0.37173676122543825
1995,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2665371069719086,0.2856903120354601,0.6402219733529053,0.36555697823303457,0.9674317313117257,2.3923925759626174e-06,0.13726386603507745,0.31180699308314214,0.3718139191769787
1996,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.25948402984171975,0.24960208572159004,0.7211572116114429,0.3674775928297055,0.9845654929275836,3.788592660951883e-06,0.14707963293288748,0.2454219720998359,0.3718489758196783
1997,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3336061924751122,0.3452410278185424,0.6491953701917356,0.36427656850192064,0.9807507846340834,2.423268077447908e-06,0.11602371929453315,0.18572390538242356,0.3718524989458035
1998,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.30671457666398455,0.32072645312140713,0.6877241832322881,0.35147247119078107,0.9895038611785061,3.455062812418681e-06,0.14724492538065082,0.1715588258529706,0.3718685939604251
1999,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.14246777320844328,0.19249149790446096,0.8285397649634425,0.42445582586427655,0.925582376071243,1.9274436602569288e-06,0.14876167032156548,0.3126548392916813,0.3718694593835966
2000,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.18021166703977978,0.3561985115348258,0.44980447328801626,0.36235595390524966,0.9598691857236704,5.6400113828864515e-05,0.31651625499813174,0.3505091027301251,0.37194019366670344
2001,music/Jazz/Paulo_de_Barcellos-As_the_Deermp3, C, major, 115.897796631,0.16340696013053255,0.20792581221116208,0.7165673367973036,0.34763124199743917,0.9660156530912861,5.969696822168175e-06,0.22670879827465334,0.34820638370785856,0.3720585194883822
2002,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.2847398652936413,0.24514964352581112,0.7609924012958933,0.3719590268886043,0.9643951429544183,4.080915246064451e-06,0.14310267442030514,0.20623991803112426,0.37207284416563047
2003,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.25682338218288914,0.2771119930605936,0.7412530406558254,0.3495518565941101,0.9699800787362297,3.4746910112604127e-06,0.1760366166147031,0.20624185302184164,0.37212528694465047
2004,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2250601233542207,0.24650972732129237,0.6694834505961759,0.31882202304737517,0.9666501921188834,8.428561488766753e-06,0.20667612400777233,0.3438098712817485,0.3721274925361196
2005,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.1631866349560515,0.3351862096622007,0.5399608103861129,0.3674775928297055,0.9667248126868667,7.193989720422929e-06,0.18527478495959662,0.4196687669545221,0.372185850803097
2006,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3496394612086372,0.31986079706676074,0.5378685178229146,0.3617157490396927,0.9897742062294681,1.0042895741376315e-05,0.24599906680472844,0.17269275710288387,0.3721950747713534
2007,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3401631749808171,0.34824140579984897,0.7090452073848343,0.36043533930857874,0.9736110825215639,1.757609841238453e-06,0.08558253751940718,0.16050387692071183,0.3721980477557004
2008,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2918295309995062,0.2784669383719084,0.7628376098492923,0.3591549295774648,0.9783015430242238,3.6196230042545817e-06,0.16275807281881188,0.14425195660923437,0.3722005251091808
2009,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3676667492394029,0.34914907012686497,0.6163088143372097,0.36555697823303457,0.9998993140933408,2.5322478567472525e-06,0.09788140109388033,0.18116030317167664,0.3722031453179083
2010,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.1541590911537187,0.25159538290276356,0.3849777865969453,0.35147247119078107,0.9510656500872966,0.0008528087342657258,0.5190545792109423,0.3649168300955378,0.3722618249965315
2011,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.260938919380229,0.2971778513510736,0.7075666921765832,0.35723431498079383,0.980346525698469,2.5914424090762735e-06,0.10334687165205933,0.2714866440268304,0.37226255133855596
2012,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5276362223646875,0.3981126766808013,0.45754733782429213,0.36555697823303457,0.9684425309137095,7.0254469556324014e-06,0.1406262686015446,0.12048670754790503,0.37230196845161634
2013,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.26753731086126253,0.3261112429971465,0.7613093182807222,0.3546734955185659,0.959387105981441,2.589315730417254e-06,0.1377365872569518,0.1719689504717107,0.37234082508544136
2014,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.16290803908697526,0.3333647645043573,0.6082080768717794,0.43405889884763127,0.9701242776368771,5.114465765858983e-06,0.19023912570334325,0.27994538255166823,0.37235670995854975
2015,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.27842814239917446,0.2751933669031073,0.7230368029329175,0.36107554417413573,0.9763467398914726,3.1803490885348217e-06,0.1199816322526188,0.2449253600684106,0.3723738461213657
2016,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.2612072743199229,0.27164135479379586,0.6669759804903634,0.3585147247119078,0.9821976977658562,3.000660736885661e-06,0.16322233122420993,0.27535697242544815,0.37238991704903013
2017,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.3368850321905902,0.32539297295058467,0.6701600944829478,0.37708066581306016,0.982163405375275,2.0755600916201415e-06,0.1185769151137112,0.16927202713364087,0.37244164857748774
2018,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.33250903853973407,0.3326406884364111,0.7303825802065146,0.352752880921895,0.9776022809578225,2.99176592686434e-06,0.13977049366912098,0.11409331139098343,0.3724692832360511
2019,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.2355564952000822,0.2751802955929317,0.7897431933074504,0.34827144686299616,0.9630431097717842,4.707827114196848e-06,0.160456969681402,0.2075613832434608,0.37247720018590275
2020,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.23412563022369676,0.22408219997415543,0.40630889523784053,0.6946222791293214,0.9603718846855417,3.3955509867709127e-06,0.15568816335672347,0.30480315406155883,0.3725007002774781
2021,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.298042290508335,0.29047124463897755,0.7177196651567838,0.36555697823303457,0.9890719774216825,2.704570307190779e-06,0.10919947254385685,0.21064358325050683,0.3725884895404355
2022,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.16463774948278467,0.28394748102812656,0.31244450020095943,0.34763124199743917,0.9303543940320165,0.000977076621983081,0.5778056070905588,0.36346166369701194,0.37265746426886004
2023,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.1327914016769725,0.19255859315693005,0.7212275502154147,0.34507042253521125,0.9667370470582802,5.082565964841928e-06,0.25297769058096903,0.37057247434335755,0.3727425327666376
2024,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.27531693256559014,0.4033114565345405,0.7080105220259271,0.4539052496798976,0.9395267278822607,1.8663020309471842e-06,0.08463824364010983,0.11726628247982004,0.3727471601387721
2025,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.18434739571036313,0.1792341621827312,0.622685694195391,0.42829705505761845,0.9377537109888977,7.794251039038487e-06,0.24314141340598078,0.38668219285425276,0.3727686773307843
2026,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.3975323967638818,0.32023859208390276,0.746678439206603,0.3393085787451985,0.9666979364498894,2.1582384534229104e-06,0.09468279318665544,0.11799141024258646,0.37289153811464637
2027,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.2858720590819156,0.34354051556600546,0.739602948693157,0.35147247119078107,0.95777522570493,4.574666215220462e-06,0.1617483699941404,0.14357943390445363,0.3729494498501998
2028,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.36334724525194506,0.3591111161340268,0.6338726221815821,0.3437900128040973,0.9788132781943063,4.240538408282905e-06,0.13108581823742577,0.17369400136863894,0.3729647918388039
2029,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.16656246343562311,0.23973962695288012,0.8625681433316476,0.37451984635083224,0.9824188785691816,3.0313382207222424e-06,0.13227333238415231,0.2259151305064498,0.37300005660862345
2030,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.30536596822624856,0.3304068915673035,0.7066015588877377,0.37451984635083224,0.9932437337334536,4.880183633063392e-07,0.10773331977788764,0.16619241601072707,0.3730080278215692
2031,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.36508948094323723,0.3728116810443834,0.6959508784853424,0.352112676056338,0.9493505604531707,1.2850936217137473e-06,0.12300796054096469,0.12579721617556158,0.3730152173490775
2032,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.34988764403412237,0.37553132081522006,0.5631864264022804,0.3578745198463508,0.9805382865496,3.1646194321772704e-06,0.13916785046465532,0.2179599166005656,0.3730186411665284
2033,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.21755481917228975,0.23370228063624804,0.6729825714198072,0.34699103713188223,0.9773214910542695,6.4936831790402445e-06,0.23845308077325358,0.29762073541390655,0.3730790636606045
2034,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.28928604421897797,0.3109564404953288,0.7352780796257716,0.3687580025608195,0.9643606872279057,1.4038529591530457e-06,0.09792143647824043,0.21853609011238426,0.3731372730715484
2035,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.30664951094819237,0.3669233507685775,0.7709230660844668,0.36619718309859156,0.9446562648405378,2.412230790813022e-06,0.1097335517871255,0.12036314838202748,0.37318106101753873
