,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1307,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2518739367966687,0.38336946856339765,0.6074680498891609,0.4134466769706337,0.9782894619726478,1.266886543703924e-06,0.13674173123908523,0.07558258446165737,0.35584664709747427
1308,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.22165054936395132,0.18877676005243973,0.760778294261782,0.41190108191653785,0.9674036198214376,3.943418706873517e-06,0.23567935289479527,0.06060078011089502,0.35584929773006824
1309,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.31196725005388376,0.3887429870226416,0.48115450302947427,0.3655332302936631,0.9321019825497903,7.355787173044371e-06,0.2123452667028679,0.1553395498783243,0.35589901566472726
1310,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.20797511727454926,0.22105934258845236,0.7208560830771096,0.4180834621329212,0.9722722352755477,4.944239473360869e-06,0.1979946715126591,0.10897952332689843,0.35590317242845143
1311,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.24125367098625108,0.24062450986642336,0.7579201998899912,0.43353941267387947,0.9733241456278029,2.3770366084677812e-06,0.12134572274895473,0.07940897425540516,0.3559273766356645
1312,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.1954610048126048,0.15628251701942314,0.8489829467212079,0.4420401854714065,0.9379838155931776,5.310812876087589e-06,0.1673056278410873,0.09952572428422056,0.35594839156950053
1313,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.26159385581499484,0.2900282096345564,0.6572926987930222,0.46445131375579596,0.9737157977710943,1.7704498216387137e-06,0.11211907379399842,0.08847986324310134,0.35596032290704815
1314,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.29006417008854246,0.26694392463783334,0.7684704547072153,0.42890262751159197,0.96267109504466,6.645890018672372e-07,0.07344810671589888,0.057251781396561355,0.35596910308641316
1315,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.15222609069373527,0.14928644272052233,0.4409855333362734,0.4034003091190108,0.951901676554302,0.0009030602931890267,0.51927500428022,0.23031259820043393,0.3560363393997109
1316,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2698993590051647,0.2711728329836542,0.30020719994424466,0.7248840803709428,0.9549104272690332,5.4846283200653725e-06,0.2006026337712028,0.1267001082651904,0.356047765779719
1317,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.2485690527289635,0.19328182523482845,0.6327563419818582,0.4520865533230294,0.9737957051843468,1.0560085866492616e-05,0.24233360880152133,0.1058321005601786,0.3560832184875741
1318,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.15109164652335974,0.11571390581890995,0.9109279251525101,0.42890262751159197,0.9625358414326969,9.031781797050034e-07,0.12734956800071376,0.1539397108594103,0.35630776605967157
1319,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2566301714661754,0.1652691540617087,0.6281768340267319,0.5154559505409583,0.9865596476515095,2.764125187764808e-06,0.19830995256231804,0.10011821647334601,0.35631533636349194
1320,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.14455952492391172,0.1466688950395559,0.4306649043249604,0.7279752704791345,0.9519244052984814,6.512300487104015e-06,0.3228738914748236,0.1259176109878669,0.3563238768536527
1321,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.18158894155415606,0.17582279847163254,0.7909492479642489,0.4559505409582689,0.9681715229541059,3.5204282525437937e-06,0.1994523339007772,0.07882870052703975,0.35634595084481024
1322,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.15570370081876764,0.11668279856428225,0.9140746315332045,0.42581143740340033,0.9730314639298903,3.3002634377532522e-06,0.14899970682924363,0.11674456145537318,0.3563814500996999
1323,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.23961333809195948,0.22063143046980246,0.6428583439593105,0.4420401854714065,0.974289262089666,4.036821802095918e-06,0.15049476696424402,0.18122034730871553,0.35639396389711336
1324,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.23105274581762086,0.1864171425810845,0.8036479119624442,0.4412673879443586,0.9746066190129279,8.592031140413884e-07,0.12526603410460665,0.08896018858701318,0.3564023611516462
1325,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.16012649761396808,0.18048971113801876,0.6863383935087786,0.5479134466769706,0.9714747034189156,2.5319221318892213e-06,0.14434379160342278,0.16086699354984477,0.35644450867900646
1326,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.145783905078315,0.12816342274987463,0.45516022725578204,0.4381761978361669,0.9408922338513845,5.3097482270484713e-05,0.4883400257435433,0.25544056193365827,0.3565012089913744
1327,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.27203544538743896,0.2551463887675006,0.6360074838183211,0.4482225656877898,0.979891309567001,2.6360186324835775e-06,0.12775505021305894,0.13360681671822872,0.3565834620222465
1328,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.14374168350748098,0.1447603659046374,0.7415937389913132,0.4188562596599691,0.9725437556443742,6.151587489515389e-06,0.2602992752055656,0.17119938703214643,0.3566250771916221
1329,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.16622902945663975,0.17475254251795033,0.8077795901074929,0.4327666151468315,0.9538426039027416,2.7243196880460313e-06,0.14294141351291167,0.1746991507780065,0.3566267087177828
1330,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.1486265445700986,0.13602086372483208,0.5226193448729488,0.4775888717156105,0.9736780398036429,5.14974118068422e-06,0.24816645402754514,0.3465198797795157,0.35665314352942173
1331,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2586052898035958,0.27735436180554895,0.6788037058670305,0.37789799072642966,0.9289885224492127,1.3078249281576513e-05,0.24481954691212476,0.08677268867297797,0.3566568980607753
1332,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.2070881133117859,0.2500877690674783,0.6006404035026436,0.4381761978361669,0.9509425160269354,1.4196693802876739e-05,0.30438225672639635,0.10194778769752758,0.3566599051078421
1333,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.15918814368712594,0.10950618139095028,0.4777799951584252,0.4428129829984544,0.9409358267831004,2.7071065690158908e-05,0.5570494909569806,0.16605235470599633,0.3566690058433404
1334,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2653017199001903,0.21879116156942452,0.640772701809224,0.4474497681607419,0.9714612454254019,2.3250484572089936e-06,0.13531768268668634,0.17451296252604961,0.356701195890772
1335,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.22314217519169072,0.2624771601889437,0.7918669051285053,0.39180834621329214,0.9505192005741542,2.450030448078461e-06,0.17068220847377655,0.06326656513805852,0.3567206263673587
1336,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2941546298403059,0.3385745134290258,0.6320865802184334,0.38639876352395675,0.9428810445769046,2.872661608648847e-06,0.15588975591144943,0.10378723914044756,0.35672192491276655
1337,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2541624882543244,0.21497611622510618,0.7213558926608684,0.43431221020092736,0.967351731570167,4.802455394845872e-06,0.1946484925793155,0.06726366952332598,0.35675942543367867
1338,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2739540037939946,0.29234166769059317,0.7028341720425809,0.42272024729520863,0.9450072255430626,2.5764743158779796e-06,0.14436682732624576,0.07352932714839282,0.3568445059142993
1339,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.25316838103992684,0.24108665550605168,0.7499213957949368,0.44435857805255025,0.9830919747962655,1.1837282870001745e-06,0.11275615229399061,0.07041838783439268,0.3568503386308001
1340,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3532747706494803,0.35558260351455695,0.5008560005863192,0.41576506955177744,0.9807508168307221,3.302143806927775e-06,0.1249940405007668,0.12363502829593781,0.3568577040091709
1341,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.24300421982635872,0.20455015471400684,0.6398061847152815,0.47836166924265844,0.9817412497629819,5.0944896243062496e-06,0.22082281526794728,0.0865984094085724,0.35686122467842896
1342,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2400944011817913,0.1800499834223175,0.7570401394898114,0.446676970633694,0.9663582295212673,3.4613687567879327e-06,0.20910937532131468,0.05571593463338979,0.3568810619465429
1343,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.20453798166380185,0.17092347563080673,0.665883638702606,0.5054095826893354,0.9700477232706193,6.542248353610953e-06,0.2527823403795367,0.08556726760097927,0.35689481902325493
1344,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.12413042902263909,0.15301851692942053,0.8609403569376499,0.446676970633694,0.9113690877032414,1.442499539778826e-05,0.25237982737933073,0.10725564293448824,0.35697315706698274
1345,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.24870175978822748,0.2794265445425674,0.7194712424942634,0.42581143740340033,0.9635737122248494,1.0714285064066142e-06,0.13916488566287197,0.07978751729955237,0.35699227135552986
1346,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2394603226011434,0.2162033252206001,0.6688793234824524,0.5231839258114374,0.9899153738782461,2.2387596004539733e-06,0.12563571297827886,0.09276828507553302,0.35700606347591146
1347,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.1480368503513055,0.1222833777794641,0.8615514233309971,0.44435857805255025,0.9738818356239861,1.1846591267460315e-06,0.13812837612139628,0.1682043740897476,0.3570557500010717
1348,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.1345722178834302,0.11446413413429754,0.5267711698071862,0.4134466769706337,0.9370395083531641,0.0005744891848351608,0.5533761013695292,0.1762462302724584,0.3570613159969418
1349,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.33011735084823574,0.30525703900751855,0.625508256957966,0.4234930448222566,0.9663993191200139,1.1303119779633955e-06,0.12026914471273964,0.08588917704792635,0.3571168078535793
1350,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.15223527693754016,0.13653225710386233,0.46907229905322784,0.41112828438948995,0.9472659023477263,0.00040980571962661986,0.5508497030241417,0.18955956139714636,0.35713163624659516
1351,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2222142886480271,0.27137980584588867,0.6430280317454173,0.45054095826893353,0.9454631020954568,4.2974891327530384e-06,0.18292245684469435,0.1417190379390313,0.35715899735957274
1352,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2680571754851191,0.2563987041833335,0.6920903282615246,0.4041731066460587,0.973566658395572,1.2967938672824784e-06,0.12283066532748459,0.14030246444290376,0.3571775499419829
1353,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.25588635143577576,0.252317153015208,0.6571215832816972,0.46831530139103555,0.9609153423048468,2.453883049489147e-06,0.1395149947861396,0.12339186258766001,0.3571831303356766
1354,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.24901435779538955,0.3001656610127541,0.6911970481833994,0.4188562596599691,0.9548695535537923,2.838855785494706e-06,0.1751619494745577,0.06846186955378732,0.3572161922611794
1355,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.16843357613107146,0.1690611196983678,0.5803319640919704,0.4126738794435858,0.9604604246959513,3.706617224877753e-05,0.3682946894469544,0.1985379752052816,0.35722883686067897
1356,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2257945702314531,0.2551884947574596,0.6099196656034873,0.41190108191653785,0.9807410210934918,4.04301383354056e-06,0.23382233364473895,0.14052903321761634,0.35723753043482726
1357,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.27604493713078987,0.28154064024928954,0.6947079302521331,0.3848531684698609,0.963040745623067,6.11086723670705e-07,0.11216820482838888,0.14560484085787256,0.3572451348122658
1358,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3386436655268892,0.34323542868033924,0.6300618543443193,0.38176197836166925,0.9181195234668638,2.520544177562982e-06,0.16460794054706349,0.08172206298233692,0.3572693718067073
1359,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2139595565367375,0.25541920911108545,0.6338282463483812,0.44976816074188564,0.9537040734231765,4.954401597638656e-06,0.17197959693837864,0.17970333256339455,0.35729589125807965
1360,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.30315147379616364,0.2707443831657219,0.6467578845596382,0.4482225656877898,0.9535949089609215,2.6477054422899806e-06,0.16224827719601675,0.0736797998996665,0.35730024262142007
1361,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.11386569362328156,0.13836794866675947,0.48286745601892467,0.69629057187017,0.9635373775150418,4.1268324046486225e-06,0.27501159935025726,0.18909484725732004,0.3573799526417699
1362,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.31516537250712107,0.24604644883540402,0.6542629072440768,0.43585780525502316,0.9575397492427665,3.0368251586469145e-06,0.1750103268823675,0.07515724792215103,0.3573803618392586
1363,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.23343323563269572,0.18994411898165603,0.7328451676419088,0.44435857805255025,0.9685436539432383,3.2004867901776197e-06,0.16307886314061287,0.12717369397033404,0.3574225639812233
1364,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.15985455442959537,0.19109089367936974,0.520458297679862,0.46908809891808345,0.9759426525872731,4.0347115867003395e-06,0.17463222118966948,0.3684674217323916,0.35744227186597893
1365,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.26514714806228334,0.21195471502158628,0.7240892461515667,0.41112828438948995,0.9686858355673074,3.4202746401556825e-06,0.19527373186052854,0.08393169596178267,0.3575267596611481
1366,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.20726874447354435,0.20413583673618851,0.7896452589317168,0.4034003091190108,0.9586117705742871,2.3520629982305185e-06,0.1380366891646003,0.15931382774895422,0.3575518486014124
1367,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.2862292739170121,0.2708428786445257,0.7909029790914401,0.3902627511591963,0.95682139088746,1.7685403341797796e-06,0.10661087539852666,0.05944284598348248,0.3576393454527472
1368,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.18743528348178987,0.19324313846081898,0.7662175043130521,0.4034003091190108,0.9640850310411148,2.0203649938882014e-06,0.1735060890711731,0.17334946934285037,0.3576548556493505
1369,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.32432113468483476,0.2860426998305613,0.6068617425798741,0.41499227202472955,0.9467152754849806,4.6596861094439765e-06,0.18430844442152877,0.09807816908130654,0.3576655497242406
1370,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.27398604176825625,0.19429366498698603,0.6710788134990044,0.46213292117465227,0.9878931414257992,2.6636352297590707e-06,0.15410320449114825,0.11826242438652552,0.3577191094209502
1371,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2126746971139783,0.23706984884638962,0.754596296946117,0.41112828438948995,0.9433168103956153,3.4924050192640383e-06,0.1891296961600513,0.11413285973693035,0.3577564982491989
1372,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.30206315064323824,0.3613666760566425,0.5059025333238998,0.4845440494590417,0.9917207006878618,3.349044164762381e-06,0.12068201723380989,0.09590483043206403,0.35777341336009033
1373,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.1437518661930209,0.14441011686438926,0.7080299813835207,0.47990726429675423,0.9564086434723733,8.522467416988357e-06,0.23619113398690075,0.19349865101774505,0.3577757724602652
1374,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.15319125364821043,0.1849064833408078,0.6907681489521396,0.45440494590417313,0.9381007525528445,1.3372024288176002e-05,0.29815764815818246,0.14279827417565735,0.3577926098445379
1375,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.22510341926419097,0.24580018256407224,0.7178656332897295,0.4366306027820711,0.9824708094165933,3.0036928234970775e-06,0.15438802010768657,0.1003083132573096,0.35782124804680965
1376,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.22687378305994388,0.22309707120991493,0.357371228967889,0.47372488408037094,0.9870232320953743,2.1338340821667227e-06,0.12946646330345205,0.4651571220697128,0.3578394898275925
1377,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.14146282125945833,0.09298414388237192,0.5538434309992564,0.5316846986089645,0.9881543582631419,7.478835588898085e-06,0.2711550195097254,0.28346157291798574,0.3578441905345617
1378,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.21442057691281322,0.19602342979125356,0.8271557249507461,0.41499227202472955,0.9468920821376345,2.1157584252476483e-06,0.1244479333097492,0.138984968221457,0.357864887888351
1379,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.2392688349694337,0.22272259812763734,0.776855696427969,0.43585780525502316,0.9580617524075635,2.048621064290743e-06,0.15331252309017543,0.07697538009957977,0.35788207987480575
1380,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.2991328147888504,0.27617139580998246,0.7676200592643451,0.3794435857805255,0.9401259532890751,1.0272543624425408e-06,0.12895790372014931,0.07161613511701159,0.3578836093780377
1381,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.2063024047688297,0.3668120531994707,0.6633902488059722,0.42117465224111283,0.9695353291315815,2.2907811127050535e-06,0.16828398853362736,0.06793592556651248,0.3579296116285274
1382,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.15098538787472,0.1515590632054201,0.7147923754396998,0.5633693972179289,0.99061083895673,1.8163070010666996e-06,0.12739919846366732,0.16498757201441566,0.35796320618494787
1383,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.22966237745000348,0.23667666658651731,0.6435892863922663,0.4567233384853168,0.9657885045918587,4.362002622170088e-06,0.23227280998870997,0.0991342062892475,0.35798144397331777
1384,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.24568614750116327,0.2534300250838094,0.7246290849201441,0.41035548686244205,0.980587555272559,2.818172423827197e-06,0.1273303700591605,0.12243100558436382,0.3580565616820083
1385,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.19961347171005117,0.25127310645475176,0.7602281441444071,0.43894899536321486,0.96467507544557,1.5546594564878084e-06,0.19269599280623484,0.05724905917852148,0.358085674970276
1386,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.1439472731622217,0.3439205954377071,0.6081078823017173,0.3979907264296754,0.9411954868908621,7.249521895632466e-06,0.32027114650708927,0.10927439398497785,0.3580893442795182
1387,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.19637757937009548,0.1612307291334626,0.6834249880044643,0.42040185471406494,0.9846922876344709,1.1379633097552689e-05,0.2054755447183457,0.21402873690274996,0.358205387513844
1388,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.21995065772366854,0.16591863964618395,0.8093856752204328,0.42117465224111283,0.9821731127196661,4.62185173129361e-06,0.161626330969481,0.10552604301870162,0.3582199666738723
1389,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.17725832985432818,0.1386179098972625,0.556760643770819,0.3794435857805255,0.9799137016509081,1.7832320817658607e-05,0.3689519527796337,0.26536843954621964,0.3582915494500643
1390,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.1808176766713972,0.1549108599372232,0.732193331761778,0.42890262751159197,0.9667364030753922,6.134494170883085e-06,0.22793364063570704,0.1748487524195074,0.358293678313346
1391,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.21033676010595004,0.15536982074264047,0.7796094082227031,0.446676970633694,0.9737407141381839,3.607657403514951e-06,0.1600853105971507,0.14084843249298137,0.3583338780738384
1392,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.13933939443217966,0.12621557263153668,0.7734426928547429,0.4752704791344668,0.9618831216018819,3.834229870772102e-06,0.16517438870517853,0.22537361210435455,0.35833788696177643
1393,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.14334918985301176,0.16928451306945663,0.4301777063139614,0.46213292117465227,0.9693458212916523,5.169288236377111e-05,0.5135523407245347,0.17918538903166428,0.35838494679266214
1394,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.16571245508135557,0.2888644077929005,0.6095138214905642,0.4435857805255023,0.9773434813802386,7.2035232907080485e-06,0.3133722941710311,0.06872334576024913,0.3583903487156415
1395,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.28253672656477224,0.27606788180454306,0.6755953957871107,0.4520865533230294,0.9691245942528025,1.4037321905995417e-06,0.13855835073127512,0.07326363866770087,0.35840431810792805
1396,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.1875181684543021,0.2872235701776426,0.7798771331404529,0.4234930448222566,0.941140570925837,2.1737177494686696e-06,0.14869066056619132,0.09930780929738212,0.3584066413877267
1397,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.1334274961283019,0.12669339427332066,0.530635387428044,0.5610510046367851,0.9908203189906468,2.973076558347923e-05,0.38554299631026573,0.13925218114425128,0.3584315637096499
1398,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2178249722951238,0.19106644904276293,0.6407856570936105,0.5108191653786708,0.972155012573271,4.292530647772712e-06,0.16782901183830892,0.16713162532853446,0.35845202326011627
1399,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.18197977447240024,0.12873858174893116,0.886941454065162,0.43431221020092736,0.9629036170939695,2.4288936851398032e-06,0.1836261685594577,0.08911656998417973,0.35845260062733914
1400,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.12863040734765888,0.15887753647917377,0.47404300371811375,0.9350850077279753,0.9403595696099,3.6548281947363293e-06,0.16295436265235086,0.06771287561680303,0.35845830224752134
1401,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.19973198184707122,0.240162198780862,0.6705005847856735,0.4613601236476043,0.9718780399126126,3.9995482090645145e-06,0.25447245887986075,0.0696583846745566,0.3584709715095562
1402,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.27984443589592334,0.23263653205029644,0.7339256383597405,0.40030911901081917,0.9682061422565884,2.4676347450296466e-06,0.16137223585551028,0.09151677541937288,0.35847666831037456
1403,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.23960857415147388,0.2630950180258859,0.7313135357551572,0.42967542503863987,0.9636131784272939,3.279612476719149e-06,0.16758990328586001,0.07405482984979592,0.3586192180183229
1404,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.15926970956057945,0.13477233977829803,0.6880448952953916,0.47372488408037094,0.9488815914381691,1.1507126691554495e-05,0.365023332637024,0.099841960055674,0.3586962774965248
1405,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.27490104099881346,0.2471426660134126,0.7368625220120858,0.4520865533230294,0.9774058441256622,5.135792020868684e-07,0.09675256450593599,0.08443099086719345,0.3586978369281669
1406,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.1607418620698399,0.22355865157593868,0.7378008018739369,0.49613601236476046,0.9721650637620881,4.011023368084462e-06,0.16775640606434222,0.11151528948949208,0.3587097622779708
1407,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.17945080534888405,0.15213440143757073,0.7923430779280979,0.47990726429675423,0.9588020323415519,3.4918904407567223e-06,0.1936594327274885,0.11350351731202299,0.35872550291035143
1408,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.28198659582782065,0.33066374371498475,0.6741754437396417,0.42581143740340033,0.9658442509843759,8.696148948491111e-07,0.13052791697945385,0.06085477165049352,0.3587331287393832
1409,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2538124430177676,0.2883910669784697,0.7176488305714254,0.4605873261205564,0.9719094788769316,1.3242490932269977e-06,0.1207170907284171,0.0569403252668874,0.35875098572619357
1410,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.19447701385429814,0.1495726090360392,0.8380633341021898,0.36321483771251933,0.9615896148125677,3.424218114703053e-06,0.14399689914569047,0.21926451926798537,0.35877278151867564
1411,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.21930968946016696,0.24198447543602172,0.4487167447103574,0.5564142194744977,0.9913323392748362,3.035959815629789e-06,0.19721967743099195,0.2161076632993842,0.35888598063075894
1412,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2857831906770406,0.25021295649014613,0.7369736730642505,0.41653786707882534,0.9654825575562272,1.3885502191762094e-06,0.14970367873276752,0.0665997979117023,0.35891188875764735
1413,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.17236785075830924,0.20886373001606148,0.7526932978665237,0.49690880989180836,0.9789634886324476,1.8137884052959733e-06,0.17995624971093563,0.08191481321251622,0.3589587567346259
