,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1764,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.36488472618876283,0.5193030146189467,0.6855618869621073,0.3817012151536812,0.9859341479346689,1.7809604799656594e-06,0.13895271317007166,0.21239606101834077,0.41109194325088244
1765,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.426381234065637,0.3913273285046023,0.8774735080841908,0.33452466047176554,0.9437816477787019,5.228449375103564e-07,0.07383211542743014,0.2419192089035931,0.41115502826010725
1766,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.40068492539173667,0.492544743666101,0.55250149987562,0.3359542530378842,0.9655524200014262,5.7380102643294415e-06,0.22788548322337138,0.31465843059788606,0.4112234367255362
1767,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.31463485644922307,0.44672716729923984,0.7108345767121415,0.31093638313080774,0.9593001034707364,1.819036335083269e-06,0.1465130318390131,0.40087431624679537,0.4112277817730365
1768,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3876962433204686,0.4575191664915741,0.7818528421444614,0.320228734810579,0.9583699877331645,1.709423009139984e-06,0.1518469582400388,0.2325075950598482,0.411252904652893
1769,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.35396353832050254,0.49576159864060415,0.5508299143569759,0.3152251608291637,0.962556393929886,3.905804804446306e-06,0.23408111865582623,0.37768134005388104,0.4112628713239555
1770,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.36541996365206403,0.5632469637963174,0.4994904711854845,0.3795568263045032,0.9775838666204829,2.3320850873446885e-06,0.18898046489494982,0.3161402352688188,0.41130264047596354
1771,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.3360567426706841,0.5260380012632889,0.5417060788735265,0.3666904932094353,0.9770087708713412,3.338564207280677e-06,0.1591071657657974,0.38388108256424675,0.4113114592228159
1772,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.33900463330832287,0.40076434057402616,0.762845267835653,0.453180843459614,0.9891801268306756,2.4649957090862776e-06,0.14338382668199184,0.2022822648661631,0.4113304710690194
1773,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4507850714905832,0.442129389101167,0.7516600557767035,0.31022158684774837,0.9704591540833626,2.4653674600270164e-06,0.1267058303122995,0.2390182759691236,0.411372728618556
1774,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.31903994112477185,0.46937823340818885,0.5855618869621073,0.3459614010007148,0.9849785992755655,5.829522476030782e-06,0.2399637085491315,0.3461667580509729,0.411382044736741
1775,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.352134512718742,0.5102278787596692,0.6225672622943127,0.3559685489635454,0.9657676144747955,4.468114720794955e-06,0.22697492110362694,0.25836294402067367,0.4115010188062608
1776,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.3180193071179172,0.44949774105987117,0.7428359935837112,0.33523945675482486,0.946516318219249,2.395365516506686e-06,0.16355374028409064,0.33634327482875914,0.4115010284017425
1777,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.3729775702022635,0.46464675932314725,0.5142512151641588,0.2923516797712652,0.9579901685596792,1.0757606734078793e-05,0.3105847177185122,0.3793274502940744,0.41151753982997924
1778,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5506611856683853,0.5340984742525404,0.7881307235581642,0.2537526804860615,0.9690663830015467,1.0864985531899684e-06,0.07255150273269649,0.12403447205315866,0.41153706353138836
1779,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.3647065220224994,0.512047626056005,0.7529987673015509,0.32308791994281627,0.9183863219457767,2.5542713323295725e-06,0.15441156069397227,0.26671337894170455,0.4115443313969571
1780,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5517529093883597,0.5186040100735323,0.7315426491966267,0.3173695496783417,0.9194282073062676,1.594042704867673e-06,0.126829919892056,0.12726563067273122,0.41159930878132756
1781,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.3012470229369118,0.4354483233232823,0.7763686207350677,0.3652609006433167,0.980908633772704,1.5931794921653406e-06,0.10021206984603695,0.33346388372751157,0.4116138810205404
1782,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.3531327596040082,0.48451332074851994,0.8115604206413161,0.34667619728377413,0.9195262655061139,1.1284996940183995e-06,0.09774723214222261,0.27983879901472514,0.4116245154300468
1783,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4435678027569149,0.35465151058733757,0.7455625631045231,0.3795568263045032,0.9527449853391381,9.899795683691779e-07,0.0965778122622957,0.32090943132585753,0.4116964902075173
1784,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.3099356143704697,0.3791660425066877,0.8618440220180227,0.3059328091493924,0.9763578009167072,1.5067440857936606e-06,0.17884889035606405,0.2817143494151094,0.4117251294345673
1785,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.4337269776466265,0.35866763177915584,0.7707230333968941,0.3388134381701215,0.9876057081066834,1.5843034390440058e-06,0.10748377294568631,0.29735508760791574,0.41179715424456526
1786,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.3981146249195135,0.42301235230353545,0.852798245662723,0.3867047891350965,0.9849751540830562,7.906053610788073e-07,0.09487450962992376,0.15430791864407412,0.4118485481229105
1787,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.3573567161721888,0.46381762356810596,0.899711327555175,0.3273766976411723,0.937801619447688,1.7720181105120623e-06,0.10647152626478064,0.20260705054746803,0.41189304165183616
1788,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.49771995090278803,0.5740493292342549,0.7109617318530187,0.3459614010007148,0.9090657583140255,1.7278353019911194e-06,0.08702529827777933,0.17050151540469438,0.4119108391028222
1789,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2989641391792395,0.3853701790402217,0.7914807064779994,0.3380986418870622,0.952161366666121,1.0163915585951681e-06,0.09361019591015816,0.43627640641843646,0.4119953314963496
1790,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.43946187520065827,0.5726444366285594,0.5170743620419703,0.31022158684774837,0.9343932667786958,1.0102795469922618e-05,0.27888097995978667,0.24359215552615948,0.412034845722381
1791,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.4024372365997788,0.510547757334467,0.5319381925098557,0.33952823445318087,0.9669695562644768,3.5489280129141455e-06,0.21711646316941333,0.32776686156813606,0.4120384813534152
1792,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.3221588488367982,0.30774824413008267,0.8309881114989118,0.30879199428162973,0.9692774551783867,1.362359532228419e-06,0.10696846666777743,0.4527153124412363,0.4123312244242944
1793,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.39043537349129104,0.5391817451152447,0.7581521835111067,0.3988563259471051,0.9779919005576895,9.501741066805236e-07,0.05034944662840401,0.18378265922280207,0.4123438230809687
1794,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4757224054062644,0.5516076367025079,0.3569135309721162,0.49749821300929237,0.9363889982174478,1.048943160941788e-06,0.0875195953238801,0.3931027326389988,0.41234427015170855
1795,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.35481386949812493,0.47728243422064026,0.7881356180219201,0.3402430307362402,0.9583932141421851,1.175839244527416e-06,0.10992108410427627,0.2702318104891186,0.41237777963146877
1796,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.3499265800620608,0.5455779644922081,0.7616159500986713,0.3130807719799857,0.9377746608065768,1.087969194216153e-06,0.11240318825897432,0.2788456637758816,0.41240323343044405
1797,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.4008418361243058,0.6222164377023877,0.6698953644382392,0.32308791994281627,0.9332423113218586,2.565914720867781e-06,0.14110732699431577,0.2089080731285456,0.41241272944589874
1798,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.42214843871365876,0.6617311728493195,0.20509078473391526,0.37026447462473194,0.9728477940226102,4.714602052846948e-06,0.214615291904323,0.4527850143080827,0.4124359607198368
1799,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.37622930519302655,0.4905303322082611,0.7922481785782945,0.31451036454610437,0.9288534845362257,1.276301217356165e-06,0.10780255550290258,0.29022382444717926,0.4125499151641514
1800,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.4249560471387518,0.4795836997712379,0.8241982792680103,0.32308791994281627,0.9563572956591194,3.36327038367261e-06,0.1508763921866291,0.1417084334837063,0.4125964288400818
1801,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3240876232385375,0.3027272526876028,0.7806322032504285,0.3695496783416726,0.9639793818044713,1.9036140884587026e-06,0.1448216901222121,0.4151745153218434,0.4126217810476071
1802,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.49418867821434426,0.45899797493548344,0.7915679994913795,0.2794853466761973,0.9639389250622594,6.79226804056395e-07,0.07322479355905383,0.23985734564585587,0.4126577178514222
1803,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.42565591811036446,0.42861655773777546,0.7942389134088628,0.3073624017155111,0.978207659428035,1.0391960327752157e-06,0.10460606226026917,0.26275517981452556,0.4126804664589221
1804,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.4115921631593063,0.5490795429477243,0.5437066026316069,0.3509649749821301,0.9592072224120924,9.490819933699713e-06,0.24953784281821134,0.23747049307030788,0.4126960416051641
1805,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.38565792156802525,0.4152182877289547,0.7450431444457171,0.3738384560400286,0.9714459085956682,2.0036873485394124e-06,0.19438841668271628,0.21600284171834766,0.4126996225583508
1806,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.46793186565477174,0.5110134189205534,0.8162325142759398,0.2930664760543245,0.9684171478410527,2.3767964979023156e-06,0.057293734886056664,0.18764642919314328,0.41270049545279247
1807,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5283378104600489,0.4550703151043656,0.8800873535634471,0.27305218012866334,0.959165060890982,9.24985694820858e-07,0.08392967800439731,0.12208263069041851,0.4127157442285022
1808,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.3088286683006215,0.3750982539800647,0.8467309271073064,0.31451036454610437,0.9546861509183392,1.5262486238434167e-06,0.100745375720451,0.40136670931784796,0.4127459970174199
1809,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.25619989347033506,0.3724579343489686,0.8614988866356414,0.30879199428162973,0.9423592284751138,2.004997716512136e-06,0.12176284053212788,0.4391936157279063,0.4127832998086799
1810,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.36296188894987746,0.434890021099612,0.7704027740004067,0.3788420300214439,0.9911886481692852,1.6225515357491227e-06,0.15957887380981547,0.20473812112625184,0.41282549746602853
1811,music/Childrens's/Molozopurroy-Balanelmp3, G, major, 124.910369873,0.5233570665094375,0.4603226418143372,0.5653408388505378,0.36097212294496067,0.9664028748699319,1.9040093121678358e-06,0.15304817590348405,0.27396411854949365,0.41292621793143686
1812,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.40983833418030907,0.4601692377687316,0.8163772793946608,0.3380986418870622,0.9723870629608681,1.5574021677440505e-06,0.11973508943714732,0.18716813067738577,0.41297191671354155
1813,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.39805699426354,0.42564148622297276,0.7329728922395502,0.37169406719085063,0.9788328575270839,9.118927592050404e-07,0.08531420338950187,0.31135643556522047,0.4129837310364349
1814,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.44439543433069334,0.33995137534265973,0.5037672737988255,0.36240171551107936,0.9888569567845505,3.0778008170340443e-06,0.20313270786754528,0.46143572580239767,0.412993033404821
1815,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.463124058312403,0.40742414120776843,0.7046801165185125,0.31236597569692637,0.9475474327403566,2.2714675305935206e-06,0.12903696697435763,0.3401884266042833,0.41304617369026725
1816,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.3645930016831187,0.5666684394449002,0.7148122619940853,0.3359542530378842,0.9658490603818661,1.4594421189114988e-06,0.07931501394900806,0.2772741135877448,0.4130584504400907
1817,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.35195376405411266,0.5363554886361365,0.6642308552041016,0.38813438170121517,0.9384799971662433,4.501830610541506e-06,0.21258402502894644,0.2129252104786924,0.41308352801250736
1818,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.3238154288738604,0.4245586028038195,0.4378196728177125,0.7998570407433881,0.9293909738154625,8.577405063702795e-07,0.08943506088488518,0.29981821660035485,0.41308698178499864
1819,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.4167393262311176,0.42219218970180283,0.806904877358362,0.42387419585418157,0.960937880484075,3.4164442619048107e-06,0.13550505348740355,0.13916374807068957,0.4131650859539867
1820,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.39375206015087,0.3660356559514378,0.856219929953664,0.29807005003573983,0.9263095774137191,1.8480772687899409e-06,0.10064584683297499,0.3646261454844361,0.41320763923751386
1821,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.3547960133692408,0.45726865571838166,0.7721432856787486,0.31951393852751964,0.8900388652242908,1.1849921973507124e-06,0.13239339706743303,0.37952750861556966,0.4132103561491727
1822,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.3639337310845563,0.4497596424112363,0.6830611691915204,0.34810578984989277,0.964103950675229,5.621041029158693e-06,0.2804565434411541,0.21645110384949795,0.4132346939430145
1823,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.3828613839428404,0.5221485695236641,0.6518940817859847,0.26590421729807007,0.9291520207236117,4.003916640741407e-06,0.19182415942756545,0.36244013668547725,0.41327857166298176
1824,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.5498918543554134,0.583329249660823,0.5802665817620171,0.3531093638313081,0.9668504173761922,2.209363946624961e-06,0.11057452869396464,0.16254651348702032,0.4133213398163357
1825,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.3532461683425834,0.48967485061953275,0.7962268730280231,0.27591136526090065,0.9498957170135197,1.1394492294807245e-06,0.13483816493574108,0.3069854652407612,0.4133474679862864
1826,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2806842620365486,0.3475786171149747,0.7095571216718277,0.3795568263045032,0.9400744705339136,2.9483327828419e-06,0.1294181800182804,0.5202617741464023,0.41339177501990415
1827,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.34481914687701665,0.4327680137486737,0.7986577563879059,0.39528234453180844,0.9212195046427808,1.6082429375599982e-06,0.158340788956689,0.25617100067211684,0.4134075205074911
1828,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.3289714530496304,0.47031402267036454,0.7236437920286846,0.2952108649035025,0.929165617371999,3.743319624633015e-06,0.20059404997995395,0.3593768909104111,0.4134100542792713
1829,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.363771909916544,0.3537775910123585,0.7086151140031617,0.35239456754824877,0.9795358463883993,1.7395607642708869e-06,0.11858234966241309,0.4307259152704572,0.4134256291702934
1830,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.41454503119287156,0.573832867275672,0.4150041047899644,0.3674052894924946,0.9844433490689813,9.241683584374632e-06,0.2944909028761632,0.2576745944491714,0.41342567260361285
1831,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.36705703586832034,0.4705726871308101,0.8384642787402155,0.3187991422444603,0.9039917854640025,1.0995401523164182e-06,0.09594920859906839,0.31270692378083403,0.4134427701709829
1832,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.27522834417617,0.2642198052161964,0.826780083670101,0.37097927090779126,0.9705042227561428,3.9501962171944415e-06,0.18904781595904957,0.4109757051175832,0.4134673997499065
1833,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.3230891754718214,0.48500069818507935,0.7772861056265645,0.3252323087919943,0.9253706785018805,1.3979467708382471e-06,0.10019632400998905,0.3718601287168899,0.41350460215637375
1834,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.3964823068975726,0.5387479607587207,0.6963574088809793,0.409578270192995,0.9838064144615067,1.5296488157681184e-06,0.10113228738193626,0.18228689090575656,0.4135491336410353
1835,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.37139321820653753,0.4962611041747862,0.7122375217664877,0.3316654753395282,0.9840129191645219,2.010575885779775e-06,0.14108153882603802,0.27185374616697916,0.4135634417775956
1836,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.44116642126393535,0.39663890261039275,0.8753313476275222,0.29878484631879915,0.9547797756558906,7.118950226365652e-07,0.07781019841157256,0.2649849413713045,0.41368714314430494
1837,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.35730560300325803,0.5098603072604365,0.555164643201161,0.36240171551107936,0.9898027758268961,4.4260959592962685e-06,0.25426496164269863,0.28134291642850895,0.4137684186212497
1838,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.35730560300325803,0.5098603072604365,0.555164643201161,0.36240171551107936,0.9898027758268961,4.4260959592962685e-06,0.25426496164269863,0.28134291642850895,0.4137684186212497
1839,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.4293244151492826,0.5133138240317927,0.801862721897074,0.35239456754824877,0.9871290952569819,2.5708230072429834e-06,0.042294799251690766,0.18404353213221153,0.4137956907612862
1840,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.3839162347566692,0.4613991333982569,0.5965698386996672,0.32380271622587564,0.9280577385045341,3.0832732328101392e-06,0.20876426467232276,0.4081713104323331,0.4138355399953615
1841,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.37923779506806576,0.3410921540386401,0.8099439356837187,0.3309506790564689,0.9535939836174853,9.160455249669565e-07,0.09120478366317007,0.40467202071646535,0.4138370334861924
1842,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.37736071415944594,0.5306710165017519,0.7474186749526069,0.3402430307362402,0.9592096323129446,2.1365987232815734e-06,0.13324808153914078,0.22256147902474172,0.4138393457281994
1843,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.36644715978628356,0.4676173237746442,0.7516987573612482,0.3152251608291637,0.965359502561393,3.316970714467823e-06,0.17345277522332656,0.27114093112385007,0.413868115953828
1844,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.3394311939072031,0.47406570216604543,0.8096156534033426,0.38598999285203717,0.9684545047887549,1.6197279402190822e-06,0.12331143816317958,0.210138284896548,0.4138760487381314
1845,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.38208053542673825,0.48519712419860317,0.8593085888756408,0.31236597569692637,0.9200435538606001,2.095383803574501e-06,0.10291364517966255,0.25009888006903624,0.41400129983637635
1846,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.42508702184411673,0.430672065418303,0.7501680516653539,0.34810578984989277,0.9616997724210062,1.2545710181712278e-06,0.11972753372788236,0.27715184441146956,0.4140766667386304
1847,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.3704870643059912,0.39290238323674015,0.8316915519032652,0.3781272337383846,0.9675325975594127,2.17115758379491e-06,0.15405481396361112,0.21784195572965637,0.4140799714493307
1848,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.35963415381055147,0.3122330384457417,0.7395299599209014,0.3738384560400286,0.9427260108758551,1.854481620365914e-06,0.11579161902807476,0.469144502093616,0.41411244933704866
1849,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.3525996648761731,0.42653888350044433,0.659848089973363,0.3745532523230879,0.9788972029076388,3.667910737916876e-06,0.19679069759942386,0.32379690970547875,0.41412854609954347
1850,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.35238311467313105,0.5599833173100404,0.5221882188743642,0.451036454610436,0.9714566388965898,2.327701209535437e-06,0.16760266791495373,0.2883790522501019,0.41412897402885335
1851,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.4011028480882693,0.49683854093085444,0.7822177067570343,0.3002144388849178,0.9500776971500922,3.868899049932861e-06,0.16292373592602774,0.2196610260906073,0.41412998284085667
1852,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.40890378903483693,0.36242324471190357,0.8414687226105556,0.3309506790564689,0.9768990827934887,1.6675147563938835e-06,0.11378977506944217,0.2793395986661925,0.41422206993220567
1853,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.3320446044313912,0.3921501543710155,0.8161054600518409,0.32165832737669764,0.9617616754331301,8.743250150611694e-07,0.11626926371754587,0.374340130448382,0.41429131126937735
1854,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.5883160116979071,0.4527405731083364,0.6498454207245724,0.3738384560400286,0.9825106023150363,1.0162769581847514e-06,0.11329020143077793,0.15416940218372807,0.41433896047216806
1855,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.41930360025984237,0.4096859084944868,0.83694290784633,0.3380986418870622,0.9698235377995429,1.7310538476395806e-06,0.11065569495084493,0.23078256112818812,0.4144118229275181
1856,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.3624763361651963,0.5405600870207393,0.7459740008103617,0.3152251608291637,0.9656678037267247,1.8927313040287726e-06,0.12506031296139314,0.2607251856699478,0.4144613474893538
1857,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.41586232246097454,0.5753723571809974,0.7888737737980686,0.32380271622587564,0.9590467833019494,2.8848576863595436e-06,0.13551004763046506,0.1172408018553962,0.4144639609139266
1858,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.36263081400020497,0.512239545006223,0.7509382485186679,0.320228734810579,0.9324421635802792,2.1017012130043794e-06,0.16649039877909494,0.27074788357670415,0.41446498624662076
1859,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.44597900512078065,0.4250143898239361,0.9246517992704726,0.31165117941386705,0.960293734555949,1.1217147478030199e-06,0.1098012601680733,0.13868627864642,0.4145098460892808
1860,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7001701956924589,0.430821863813264,0.7223980248568117,0.32666190135811296,0.9488169699019333,1.8215217772825043e-06,0.07846496280201404,0.1088184177932226,0.4145192697174494
1861,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.35537841333295717,0.5247406635773889,0.6565181894924441,0.4395997140814868,0.9782794171156243,3.5343775679778975e-06,0.18480736168467585,0.1771690255143742,0.4145620398970649
1862,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5086163857123828,0.4921654128289705,0.6573066522826618,0.4281629735525375,0.9776075048242039,1.2160387325291703e-06,0.07182190616290032,0.18088373356246126,0.4145707231206063
1863,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.27626618702723665,0.26972004089463403,0.7471578555386408,0.4731951393852752,0.9752921870309416,1.5832776500450539e-06,0.1540485892891616,0.4210687158007034,0.4145937872805303
1864,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.38621713088435333,0.41679789049770105,0.7962606296904227,0.3316654753395282,0.9656984044572811,1.916888591177325e-06,0.12291490283011772,0.2981996554703049,0.4147195007572875
1865,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5441187446855696,0.5590019247618714,0.7552656608964134,0.2802001429592566,0.9766907211818787,1.3045824369758493e-06,0.08280456719374879,0.11972344358873152,0.4147258137312384
1866,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.31392326739303017,0.4468779900267703,0.7771271112420787,0.3059328091493924,0.9655373333396402,1.3743551594523825e-06,0.11733950284760788,0.3922351829423823,0.41487182141200774
1867,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.4332791012938908,0.6380653619237392,0.5736897343920849,0.3416726233023588,0.9281854754203479,3.3979109102921663e-06,0.19273447335250316,0.21169009688908583,0.4149150330606151
1868,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.3404612916623663,0.37808651889836226,0.7819498736269641,0.3416726233023588,0.9328176136191314,2.0638942834541926e-06,0.17037905530103195,0.37429631950870307,0.41495816997665014
1869,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.32377614539031535,0.4419869659007063,0.6915598252323231,0.44603288062902074,0.9153982624882947,2.30371295417865e-06,0.13990392536257,0.36137267412201246,0.4150041228547746
1870,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.38120058539532936,0.47695218940023937,0.7164207240677939,0.3431022158684775,0.9529151997928602,3.5714734256448547e-06,0.19122720159915332,0.25937664654660414,0.4151497917679854
