,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1273,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.21700414596229317,0.23136677952551757,0.6386814130862358,0.1925,0.9764095919960938,0.0915629688097038,0.400011952787776,0.11211542111389114,0.35745653416018885
1274,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.27783464035533245,0.3349417027952191,0.5938822255994227,0.125,0.9369866166426271,0.0928594521420694,0.3801399981089972,0.1184474687046845,0.357511513043544
1275,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.24466764078820727,0.19479456319211622,0.5365837970522204,0.186875,0.9876740303301563,0.12777776036885855,0.3946961704802202,0.18709197057300064,0.35752011659809746
1276,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.23423133094105952,0.1897202245493673,0.43658629195714765,0.19375,0.9380994095290879,0.12447573986350775,0.5228535366102673,0.22051493862834565,0.3575289340098479
1277,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.22887513970969806,0.20969436878323336,0.7561011765948374,0.140625,0.9564893721584405,0.09308701854218576,0.41147394480269867,0.06398114562620932,0.3575408957771629
1278,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.32805311892361655,0.2805332060895405,0.6370967122852376,0.15375,0.9288087509983081,0.10819156928801367,0.3224502225439494,0.10238459703184394,0.3576585221450637
1279,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.12210856551469991,0.09349685127837154,0.7989641084954479,0.2425,0.9548619680042975,0.10755576070504771,0.4152374644135984,0.1271701300710601,0.3577368560603154
1280,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2477607463835462,0.24043038027591082,0.6081417994626824,0.18,0.9409639644385304,0.10204686490615833,0.4874811150148892,0.056068085749971915,0.3578616195289612
1281,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.3985376775770486,0.32380658024103054,0.4129243286612119,0.109375,0.9536565964740373,0.08319010880403431,0.45735084700578976,0.12409863882676796,0.35786747219874004
1282,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.1814406124829029,0.24077661076341608,0.6138409416108502,0.33875,0.942306565030245,0.04050385481463481,0.35654084188822344,0.14879183698913462,0.3578689079474259
1283,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.24977942509666126,0.2823892720158565,0.6234845924209325,0.179375,0.903011533991571,0.07743849773600528,0.3866470670892883,0.16120207637565942,0.35791593309074676
1284,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.3786907541694082,0.4786667917039197,0.36047476819483565,0.205625,0.9438973265666384,0.04434359605364906,0.2976302485936048,0.1545765280315142,0.3579881266641962
1285,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.19634994966956978,0.2452421486435509,0.4243726564468227,0.41875,0.9047459337825922,0.09252005550109255,0.4217732038916096,0.160518138442061,0.35803401079716235
1286,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.306029850340066,0.40007422142032417,0.24895676335576694,0.13125,0.9948432676020676,0.24190889837159485,0.44106819024706534,0.10019575688465686,0.35804086852769273
1287,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.24093290955491128,0.2072048111265616,0.7828510936058087,0.1275,0.9401465282177216,0.11645979250930426,0.38422840989765183,0.06520901607746857,0.3580665701236785
1288,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.2602383900735225,0.30242194789935295,0.6276558524653965,0.125,0.9195017906283736,0.15306691096452754,0.36823399635101217,0.10846660898232988,0.3580731871705644
1289,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.24768092015133333,0.19331708326420216,0.7318744284690403,0.11125,0.9386285539430772,0.1866722606081768,0.40475644151741313,0.05152684422745966,0.35821331652258787
1290,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1350926120371559,0.1346076507098481,0.5958120839935042,0.453125,0.9513171860828485,0.10561412995821383,0.31137801414149874,0.1791600703880878,0.3582633434138946
1291,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.29855691237062026,0.24792481831054586,0.6769847753806271,0.249375,0.9549104028842951,0.02983432111212392,0.37150766343626296,0.03701531352444178,0.35826365087736467
1292,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.382552166562279,0.42638307079046317,0.20822726594942123,0.32,0.960572506815117,0.12475583646329455,0.3796881846966018,0.06414395801719382,0.35829037366179634
1293,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.2498420025369332,0.23008855119872393,0.6503440177297598,0.2025,0.9587068175272859,0.08352048545725343,0.39056274674763214,0.10101856612575012,0.3583228984154173
1294,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.21481570088755883,0.2187282926346976,0.6174764077370201,0.1575,0.9314853633905704,0.1950068654371913,0.4575047541171553,0.07411734022072507,0.35832934055311483
1295,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2614405462828486,0.29659143179394654,0.46974285148674233,0.110625,0.9607546978279243,0.11942985892624017,0.5371360400066949,0.11100737003356007,0.3583409745447447
1296,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.2845008387179109,0.2758092219358907,0.6590668218121454,0.161875,0.9401282274119307,0.07499969523131297,0.3612278283551468,0.10916920272849344,0.35834710452410384
1297,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.30929680463370957,0.36580191171210086,0.14391308042014897,0.21625,0.9406759598599056,0.07925908203457897,0.39280695692426776,0.41974045868598137,0.3584680317838366
1298,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.30240707075425033,0.3446849814417276,0.4142356367334681,0.131875,0.9580936234488193,0.06208935977584096,0.3224114281194758,0.33234586674015254,0.35851787087671677
1299,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.2570362382775334,0.24875768098611958,0.5829993805191775,0.25375,0.9393455230869892,0.11183294776578064,0.43163723329361,0.04346687389703884,0.35860323472828115
1300,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.16935603161567486,0.1774666223732099,0.580550477218901,0.478125,0.9334716662097905,0.0405186237461012,0.38513860115911847,0.10441154726859803,0.3586298211989242
1301,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.24442830920280056,0.23609254058017567,0.41536677661307525,0.25125,0.923000076190817,0.10204009470446812,0.3224927927459361,0.3749441953529901,0.3587018481737828
1302,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.24480962151590033,0.2558158500418606,0.5985853249343241,0.238125,0.942046679035195,0.10873536511035556,0.43669100658016974,0.04503877804362582,0.3587309531576789
1303,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2711282622375398,0.30692625935074264,0.45437537118253374,0.405625,0.9432747634136802,0.060342872240152994,0.3613342019000362,0.0672219011989903,0.35877857894045945
1304,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.35371593777342003,0.33363103939479705,0.32046870598295646,0.131875,0.9814931099189811,0.20197679042617744,0.47498051634117744,0.07215848532774062,0.3587874481456563
1305,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.22546475196494634,0.20079041065402262,0.7051128801996668,0.16125,0.9785880531851394,0.1236270762792851,0.43511063161542984,0.0429215386663041,0.35910816782059934
1306,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3210398116093564,0.36080468261683735,0.5682965975545047,0.145,0.9428172770659138,0.10500085804656584,0.35043169516132855,0.07951760105915527,0.3591135653892077
1307,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.24270024872831533,0.3596502273796789,0.507464011141815,0.324375,0.9176351694498368,0.03338887370834146,0.3442602881918039,0.14414140632746122,0.35920190311590666
1308,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.3194431398538671,0.3335167873120569,0.4839020766681376,0.15375,0.9535616023266809,0.06010387218970279,0.35108181988657905,0.2188048333292527,0.35927051644578467
1309,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.24485204471740116,0.26015156806475004,0.650126629510224,0.3125,0.940340161727784,0.07049622241378277,0.35294403602988106,0.04363877000827758,0.3593811790590126
1310,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3692001304876627,0.37810156744946494,0.33308469579955713,0.184375,0.912457560243917,0.18581446463864537,0.40537273759898357,0.10689069747170003,0.3594121067112413
1311,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3455696533066375,0.3160371203637735,0.3897993805657025,0.290625,0.9220508402280783,0.04885222542595681,0.3401825559786812,0.22267278342900215,0.359473694912229
1312,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3925484115480846,0.3631402466062782,0.4274905315740977,0.106875,0.9935485539983657,0.12018306728389275,0.3463951563594118,0.1257758278492407,0.3594945994024214
1313,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3221204907189363,0.3776051490453957,0.5591042395704251,0.141875,0.894694484521151,0.07587910238597967,0.3531854943721437,0.15183578404943002,0.35953746808293263
1314,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.1843651653842858,0.08747877266317892,0.719986700819143,0.3125,0.9408852402826482,0.1573754777684969,0.42101010895289176,0.05274189762540917,0.3595429204370067
1315,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2719809924932816,0.23472504286839985,0.5644186196906504,0.28,0.9723017793092557,0.06625057838466526,0.29239742648579525,0.1952341529128072,0.3596635740181069
1316,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3207669202741712,0.24428376249824432,0.6428547086009201,0.27875,0.923463709078547,0.11953226773248636,0.2557934666846575,0.09202166757048055,0.35968331280493837
1317,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3758479031684449,0.37760891501469684,0.1818168362930621,0.125,0.905964659234255,0.14869606095304758,0.6009802273067092,0.1624941026360978,0.3598010880757892
1318,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.24796394377261605,0.2704724456225858,0.7593275132067123,0.196875,0.9497973185028207,0.046033026947591274,0.35540265764359646,0.054019989003163606,0.35998648683738577
1319,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.24715523655302202,0.26929942574802757,0.6746772500262285,0.1025,0.9698401632082236,0.0658315070762008,0.34919822468635986,0.20139397881099072,0.35998697326363166
1320,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.2694219558364726,0.23343933564482516,0.7105204266996933,0.224375,0.9799434377637604,0.07215927223881057,0.2827272646534267,0.107434136190948,0.36000260362849207
1321,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.32354662377883886,0.3225225703557324,0.6248571972249678,0.110625,0.97999341021162,0.10195068051939643,0.33886279056133334,0.07823695929399373,0.3600744039932353
1322,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2635531371286315,0.23638297107183942,0.682788017291494,0.254375,0.971805469037488,0.08022777801200884,0.3554882600051209,0.036220897692088236,0.3601051912798338
1323,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.14754800515330646,0.07121471817183089,0.8293078517275094,0.221875,0.9585457273843314,0.17026641601352954,0.38447911401878665,0.09804675704458242,0.3601604486892346
1324,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.2388686631377134,0.21098077881093816,0.620763168736294,0.25125,0.9420886379666201,0.13077933225887495,0.36787604280822717,0.11873891829539833,0.36016819275175826
1325,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.38439444051943505,0.3469325490498937,0.4570491939421615,0.141875,0.9696377397900314,0.07684117883343862,0.33610524818044163,0.16936199204747965,0.36027466779536016
1326,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20324043749409257,0.21898130212154554,0.3956777022495552,0.32375,0.9594286075220815,0.12076007772339484,0.5900175048902784,0.07080256372322007,0.360332274465521
1327,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2558743353790376,0.3022474668287059,0.6378998506779047,0.15,0.961138880872499,0.07372744394971831,0.35679531268879183,0.14505317525185674,0.36034205820606424
1328,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.2887924779084902,0.346680759524932,0.4176864857106501,0.30375,0.9608721242260089,0.08719721985770583,0.39317393335341316,0.08513833474939525,0.36041141691632445
1329,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.24859323045599702,0.2680449071152845,0.3916188292394018,0.20875,0.9338585954703822,0.19337444354504055,0.5103668744092695,0.12913294077770363,0.36046747762663495
1330,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.2590146820687223,0.24152460652516242,0.49345375330240504,0.26,0.9506647918878119,0.12981984065993923,0.4597188761663662,0.08958706775166007,0.36047295229525844
1331,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2619961670168527,0.2966738057421803,0.4871903497310039,0.173125,0.9308365906365643,0.18361940691811193,0.41615681630996587,0.13511774498348564,0.3605894851672706
1332,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.08094267774070983,0.15107168612735722,0.1753276699960756,0.21125,0.9469944017071388,0.4234415209331866,0.6525729689648758,0.24371321907250462,0.36066426806773105
1333,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.17688055046080756,0.19210693411484445,0.8164688034529018,0.1075,0.9384560631218607,0.056544345507340776,0.5368149803698361,0.06063943269660036,0.360676388715524
1334,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.16703950782466254,0.16184207985891724,0.7599290818912705,0.234375,0.9067263439309844,0.13436398244870768,0.4819583880179843,0.03925515870659284,0.36068619283488995
1335,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3069843264015747,0.2938856358929336,0.7046535618053668,0.130625,0.9750042866463884,0.053589446334978474,0.32004834447336955,0.10109325449228494,0.36073548200586203
1336,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.30521299683600517,0.30051108977179714,0.6321024825525309,0.1175,0.9745591629927567,0.15023268606895365,0.3535133045630307,0.05291268133362992,0.36081805051483806
1337,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.0860025317843011,0.12090901693986034,0.20802368984923794,0.263125,0.9228932187891257,0.15774001260167692,0.4451915092195228,0.6828653383294012,0.36084378968914077
1338,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.31643556105097737,0.3250378665561134,0.6029443134893985,0.17,0.9464221230706109,0.047829767440071023,0.38362185514387287,0.09462941156246239,0.36086511228918833
1339,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2393122402797173,0.3848668130479485,0.37998248216172054,0.394375,0.9362399385893254,0.08739057998348697,0.3118460529703057,0.15345163354158387,0.36093309257176104
1340,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.22555029714629954,0.3087122570313299,0.5721269454152021,0.3375,0.9046979194735755,0.07565939889462286,0.40427724893352635,0.0589750010375193,0.36093738349150944
1341,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2750578974642069,0.30180416980851055,0.44731557534833877,0.14125,0.949715786099747,0.08063627854204151,0.36014521907950253,0.3321899783796605,0.361014363090251
1342,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.2638284190213352,0.21418494240294725,0.6292233390039595,0.258125,0.9554244555639198,0.0832251688274775,0.33735294695777657,0.14685352085431164,0.3610272240789659
1343,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2291821608506854,0.25767557585383544,0.4499939633768893,0.203125,0.9556381116842473,0.19536956861793375,0.4805913010312824,0.11735590289444443,0.3611164480386648
1344,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.08226285393583228,0.07838935380634474,0.20012051146830448,0.291875,0.8714464284212167,0.5663918265173369,0.5485302853225181,0.25018360618788665,0.36114998320742997
1345,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.16890758141411408,0.2706627331559332,0.5082897723320743,0.364375,0.9118689116811368,0.061907375136229514,0.3871242596792366,0.2163515776978671,0.36118590138707385
1346,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.09635045536442946,0.1173683162531597,0.5221145115999704,0.48375,0.9050656133343843,0.19787597975963198,0.5256323049009183,0.04248676815602345,0.3613304936710647
1347,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.26241109424644293,0.2667153343056253,0.5691751065016175,0.140625,0.9743438405140419,0.060507203361724514,0.39548347921723026,0.22187254782963986,0.36139170074704036
1348,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.23344809235348918,0.3415615872828627,0.41974193261732856,0.370625,0.9175758417567235,0.10274296533448639,0.3640774994984205,0.141879625100431,0.3614565679929677
1349,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.16309427880741337,0.17381338020250095,0.5148320644018125,0.4025,0.9480953070777725,0.19158951153058693,0.4521248404172459,0.047549954600933614,0.3616999171297832
1350,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2533853972242317,0.21455152768931582,0.7130973319986852,0.188125,0.9653936579213351,0.09216013542014583,0.4220438273814354,0.044890844721301476,0.36170596529455634
1351,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2119694663282618,0.21723771137696143,0.6574610684334393,0.19375,0.9295912297097838,0.07263929599832727,0.5283647840438856,0.08305264963329119,0.3617582756904938
1352,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.2862356846979678,0.3377267962188395,0.6043708873324197,0.14,0.9566668300154177,0.07124841075471774,0.45668444071437375,0.04123150817191877,0.36177056973820687
1353,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.20475544412697022,0.18559026901114345,0.7018796229890426,0.139375,0.9522025371695619,0.17922132422296003,0.4776315051288075,0.0542084300744114,0.36185801659036215
1354,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.15881383845936292,0.13554586770266538,0.6992304875753734,0.33875,0.9687144305512119,0.0963436750250239,0.40560836439748615,0.09308915121197014,0.3620119768653867
1355,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.30665755557770397,0.28929831399145645,0.4836361279447729,0.22125,0.9576661134192834,0.09784598060340206,0.3913913333387282,0.14972980436119285,0.3621844036545675
1356,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.1750410716170577,0.2289358993834843,0.702706314679974,0.12,0.9408603990912918,0.09767142875660129,0.49283616180768036,0.13977937564432552,0.3622288313725519
1357,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.19096071357774147,0.15341883975471765,0.5925719643404227,0.279375,0.9762530887810741,0.1649129119227121,0.5048106200235659,0.03569751749847932,0.3622500819873391
1358,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.33555509297245967,0.2995551965920842,0.5815090673801125,0.185,0.9828414467944491,0.11414038297825425,0.34750948484160715,0.05189350854125828,0.36225052251252815
1359,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3005786804196054,0.3224497704562148,0.45448394897971767,0.118125,0.9627315170342559,0.1368820720308436,0.3931167771632752,0.2098025518286473,0.36227128973906997
1360,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2892755728051648,0.2608849773256823,0.5415168463657319,0.405,0.9670056080952534,0.09126683332841683,0.3130904813668503,0.030600820590946685,0.3623301424847558
1361,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.07402687299262127,0.1630899682640176,0.17684684319505084,0.205,0.9170293648374828,0.40412960678560594,0.670129846148774,0.2887192653356206,0.36237147094489663
1362,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.25271754900918747,0.23619122488841063,0.5368241570071004,0.119375,0.9706864364964599,0.14155020370464388,0.43489193264259524,0.20724076907355518,0.3624346591027441
1363,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.33843983389670806,0.3392645581764816,0.5993175708070302,0.143125,0.9470141446186637,0.10579485273037302,0.3557738096426179,0.07177151558909652,0.3625626606826214
1364,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.28239170498607774,0.3233738120223319,0.39656505095305367,0.368125,0.9406789087130263,0.20724969895590886,0.3456963014576112,0.036749690675992014,0.3626037709705001
1365,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.46965190908084536,0.45488676419855295,0.37092117938168695,0.109375,0.9657534880500981,0.06628832406816058,0.39023761916369426,0.0739551084498524,0.36263367404911134
1366,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2848903524821894,0.2614346497181782,0.6936074138571556,0.2525,0.9506669317173062,0.04132608927017866,0.34447454893540325,0.07253354964091413,0.36267919195266574
1367,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.22530594539010404,0.2200067066078652,0.7050820573649011,0.188125,0.9805825092350228,0.11177133372893919,0.3278431498769055,0.143659828068726,0.362797066284058
1368,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.19421770108542344,0.16482922283972332,0.6474120682680428,0.489375,0.961756882574572,0.11125978998820617,0.289394492169257,0.04421442229101974,0.3628074474020306
1369,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2142920952353982,0.22688755685552808,0.7995122315476483,0.203125,0.9362991251307858,0.05216212405384008,0.4206156176115141,0.04982638156330804,0.36284001649975284
1370,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.20623494178624666,0.21768084927169337,0.5786762162399817,0.255625,0.9682420594799789,0.1825520478333412,0.4606217330552082,0.033678033927836235,0.3629138601992858
1371,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3797939412974696,0.39005313623558374,0.33508754034011196,0.158125,0.9597466057621037,0.08563086860020369,0.3506361124709957,0.24478813682196812,0.3629826676910546
1372,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.27797472702591475,0.26390358736688097,0.8613301600158744,0.14125,0.9054896798142232,0.055062265617132636,0.3493764211626681,0.049745501724365766,0.36301654284088253
1373,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.18833580786684667,0.20207936668914225,0.526611214254526,0.47625,0.953084908754078,0.12587014804400282,0.3616374611524784,0.07077147070227816,0.36308004718291903
1374,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2873583640642567,0.24701440849246234,0.6569463852491451,0.194375,0.9721896212501003,0.08995115047884429,0.4007017995508853,0.057619350750808006,0.3632695099795627
1375,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.22516420371816284,0.22605424332447463,0.8112240364142133,0.11375,0.9596469318718641,0.060889683944436536,0.44455743537028414,0.06531762459651785,0.3633255199049942
1376,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.10320068068367003,0.18330774684284473,0.2029238192120939,0.224375,0.9349322851270377,0.41808683792911044,0.5966096215277087,0.24390969657726289,0.363418210987466
1377,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.19550988936867583,0.18007613410839457,0.5298535438467037,0.181875,0.9535245618173327,0.22136277566628473,0.587528615359078,0.05770936314721018,0.36342998541420996
1378,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.1508198508954109,0.10581141839770418,0.7083963844465883,0.17125,0.932196791518941,0.13794283643652838,0.453692479733043,0.24756239397985286,0.3634590194260085
1379,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.25946173471358,0.23996300226891695,0.656176337786632,0.181875,0.9370962009699089,0.09052583438511248,0.46919530963020895,0.07375660691423701,0.36350625333357456
1380,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.29477153809574075,0.2957541136053969,0.6985941414281929,0.175625,0.9645734343139896,0.09013245109897398,0.2843433083725925,0.10451367129200585,0.3635384572758615
1381,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2716204780305925,0.3347144981543568,0.6172755940607073,0.1925,0.9252936360519589,0.08127228553775208,0.4000795997328932,0.08564496106828197,0.36355013157956784
1382,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.12632989473088022,0.24890755065175668,0.35818143297568766,0.221875,0.9397813623173267,0.2894119606571292,0.6446935033124823,0.07977279173783876,0.3636191870478877
1383,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.16835550973857966,0.312666073941996,0.38891284605029214,0.203125,0.9267265243634565,0.139212669164866,0.5451852389312741,0.2251648266544005,0.3636685861056081
1384,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2635905769371515,0.2235741138515109,0.6451191982992309,0.291875,0.9420482399963402,0.11037299853738887,0.3190180330278141,0.11432128916678778,0.363739931227028
1385,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.2226563066033451,0.3644218961305355,0.3758551010395786,0.2175,0.910124239789244,0.17902949429564313,0.5548374617736745,0.08569548587072354,0.3637649981878431
