,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
598,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.24136207589167452,0.19375254550134702,0.552445134950071,0.23645320197044334,0.9746078067037351,1.6007221201895455e-05,0.14994616163659052,0.11972844127747519,0.30853892189406734
599,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.24788803007043797,0.22646568375841303,0.6028798310726439,0.09298029556650246,0.9356640500610127,1.426062129291909e-05,0.2525755444286579,0.10998923703522792,0.30855711657677365
600,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.23520789028763348,0.2581581047262839,0.44144758809092743,0.3146551724137931,0.9157427024970942,1.163260472856674e-05,0.17698343055712243,0.12630051039612128,0.30856337894671304
601,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.22955763249120278,0.20968294211920782,0.6447375510888852,0.18780788177339902,0.9300041977711883,4.052506165217004e-06,0.11473466176753146,0.15219029492981706,0.3085899018059246
602,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.28595261364268904,0.20134361469758227,0.553360759255019,0.1816502463054187,0.9160227372437741,9.07374815597127e-06,0.12617673158745157,0.2045598390785242,0.30863445194482686
603,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.214881628416356,0.21199510237040553,0.5812888580189398,0.27832512315270935,0.9177180693311661,8.95945135382501e-06,0.13553205606536825,0.12951800439137323,0.30865847514970896
604,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.30720273268240406,0.2896294350058712,0.4194085848453931,0.27586206896551724,0.8861817662193168,9.985793560671322e-06,0.1664324844881982,0.12499793488816847,0.30871562411105374
605,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.2287806887738507,0.20158807282988947,0.6976938071445473,0.11514778325123153,0.9143836514785332,1.5472264917070973e-05,0.18945032210566148,0.12314917462207459,0.3087761215588382
606,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.23869753534138244,0.15758797575999361,0.7160272780082398,0.1853448275862069,0.9078441041686152,4.841613535498708e-06,0.1594732124428268,0.1055123731548599,0.3088115185094575
607,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.30963847806215417,0.2679073790521431,0.6051273321642342,0.20073891625615764,0.8606040406094614,1.2365087999125024e-05,0.13956477351265245,0.08691542531052814,0.3088135887569163
608,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.24064117305423718,0.17609334137182298,0.5604072137314683,0.4131773399014778,0.8859178918723173,5.193588626669666e-06,0.0860043961776149,0.10854783873855206,0.3088492985545147
609,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2701186130163054,0.19814799172319134,0.6033754868438094,0.13238916256157635,0.9666920210842073,1.1400961653124667e-05,0.155363743378379,0.14511469929682694,0.3089016398582436
610,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2273755381098103,0.16364586061896325,0.49373708603589594,0.39655172413793105,0.9134580913314867,8.025422329864845e-06,0.184802240461908,0.09164681422413201,0.3089031725428072
611,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.32053631247824593,0.280079317305289,0.40054926528731916,0.2955665024630542,0.958697306059709,1.1456520539873889e-05,0.12270185645968427,0.0932337282623343,0.30892196810452194
612,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.22711643811041388,0.1942199610507043,0.4337191834084832,0.2438423645320197,0.9623839738785274,4.9474693261634346e-05,0.29919081458582003,0.11097221782660266,0.3089368035107291
613,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.18145437526280953,0.17730033152436203,0.519460090420291,0.4051724137931034,0.9359988380682664,6.641166463276972e-06,0.14379578936631204,0.10835906761245803,0.3089434434017583
614,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.328154791365295,0.37994757292259257,0.40428993622052367,0.16625615763546797,0.951985558283182,4.408869342770745e-06,0.10045698765714202,0.14102949755978425,0.30901561381416626
615,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.28676751174804627,0.25290774673104127,0.7182396951962923,0.11637931034482758,0.888193309277569,6.675515559192534e-06,0.07558277563379884,0.13407237216758716,0.3090186745768402
616,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.2985858710588633,0.35708974585221204,0.44058836034119914,0.2185960591133005,0.8556073452311401,1.1897643922703015e-05,0.17708504732973193,0.1247030468709724,0.3090334216801678
617,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3913741223755096,0.32115655047457914,0.3776065782865612,0.13793103448275862,0.9639472500729097,4.145495879974523e-06,0.1456508928618925,0.1346117146877322,0.30903528609222786
618,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.21348569913868898,0.17929719795345192,0.5778294321161987,0.36145320197044334,0.9346664037959871,3.6298822318863414e-06,0.10608045501412791,0.09982360586041913,0.3090799532164436
619,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.32890589424310523,0.38401244148055325,0.47768324918479105,0.08189655172413793,0.8975089395090027,1.5489979916821847e-05,0.20096371009842326,0.10200710084971142,0.3091241721337052
620,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.23805317001084436,0.1877965806995846,0.3671744451469726,0.3497536945812808,0.9494975596380197,2.0473637916767026e-05,0.26790947418102723,0.11289808389469543,0.3091379352237927
621,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.22693171697519748,0.22533692954185608,0.7345382996547897,0.20751231527093597,0.9300604327859465,3.940825384155073e-06,0.08680171169012887,0.06201163837314172,0.30914962313967254
622,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.2563919087532082,0.19843558462378183,0.706482543572077,0.1440886699507389,0.9490167812879755,6.098063571320481e-06,0.11630848291184596,0.10252277544660655,0.30915660557622565
623,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.25102602593791556,0.26744091353439026,0.4845303483962776,0.16194581280788178,0.939317206386025,1.2332325113091369e-05,0.20786968450808405,0.16140125351790557,0.3091929471766991
624,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2514453056101573,0.2463951134107728,0.5241492563250759,0.2124384236453202,0.949878132771149,8.332780686650194e-06,0.17753860509019948,0.11228112551480998,0.3092667868935215
625,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.2377256850484106,0.18319747770275824,0.6047587872336123,0.2592364532019704,0.9109482246563763,1.2018416884174067e-05,0.15773713313512377,0.12085905268393876,0.30930935400988435
626,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.23545527493479643,0.24050346741534934,0.526991817581189,0.21736453201970443,0.8903266111281375,2.6626692862410914e-05,0.2503189106066091,0.11356329871310193,0.30931881738646877
627,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.2586235680863578,0.1838456659324867,0.6306802725177728,0.14901477832512317,0.916605041336057,6.488364483039493e-06,0.14217050374773016,0.19399847151867428,0.30936809872858567
628,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4724554674102793,0.4242165122693082,0.24756740672572639,0.2629310344827586,0.9207023020752108,9.580317295357241e-06,0.08407492074613823,0.06308249838125089,0.30937996530099593
629,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.21289580286084292,0.1761059251237758,0.5614559054898658,0.19027093596059114,0.964701423033121,1.924757345586518e-05,0.23405012209503812,0.13568354504959354,0.3093978633982855
630,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.23816070395057606,0.19901023707388665,0.6321225925583871,0.1477832512315271,0.8953492484523229,1.3971171419682101e-05,0.2102135488122397,0.15295957396792678,0.3094516409022858
631,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.30726910570659627,0.18621641146595477,0.6130790825067395,0.12315270935960591,0.9742495477282113,1.0913418260037116e-05,0.17566012334609088,0.09672568930447233,0.30954544785449134
632,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.271367628842887,0.23723644206563937,0.41283032560813465,0.23460591133004927,0.9169280333974613,2.9892586383588527e-05,0.272780961268156,0.13065987438944845,0.30955488368601997
633,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.28162214581325584,0.20843303387226014,0.612402269196278,0.09975369458128079,0.9587436783070871,6.231367735491191e-06,0.1736565029205383,0.14224224070306557,0.30960747459518767
634,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.25845655620451763,0.2050986229475234,0.585850311957108,0.1102216748768473,0.8975528885599475,1.4908002280685637e-05,0.21678514140478666,0.2032196685828914,0.30964997156698787
635,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.22708680392784114,0.15762987715391333,0.6157690123881154,0.27032019704433496,0.9196838903931027,2.6704408376534873e-06,0.13659469914040034,0.15032314770416294,0.30967628727408864
636,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.25222740492080004,0.17447315414026107,0.5319605071099552,0.16009852216748768,0.9716107730220098,1.6456696221844316e-05,0.21167491395993512,0.17550086674982848,0.30969532484581236
637,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.20793930768513694,0.14834716834913375,0.6767384429413864,0.17733990147783252,0.917256471607553,3.3542240531154835e-06,0.11751444958638181,0.23267617493915632,0.30972690885132925
638,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2932011263168978,0.24353123480574454,0.6745230201229685,0.11391625615763547,0.949904368860001,6.260617686982921e-06,0.09786397611971094,0.10599017285433886,0.309867051981873
639,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.24562063786509145,0.26953358315053283,0.4344173913423637,0.27955665024630544,0.9768106964185385,1.258671398678446e-05,0.1761252377232212,0.09744325968398117,0.30994000539300265
640,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.25489565498333777,0.19382131445572756,0.6155733731752409,0.12192118226600986,0.9076698080401691,1.6216457295476173e-05,0.21081531227381844,0.1748832739078743,0.30994951694493417
641,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2218918101682048,0.16652413970304744,0.6357727940175933,0.1687192118226601,0.9592990205947037,5.33699941316917e-06,0.15672393463683476,0.17088221925775005,0.3099773084000259
642,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2257731964812531,0.18161055824457092,0.6689899278594065,0.2789408866995074,0.9391741496112361,4.406108757036198e-06,0.10486307904967669,0.08084596833442112,0.3100252715486036
643,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.31231488066855384,0.23521800825240785,0.5870336559558752,0.14224137931034483,0.8934781267282607,6.9628779808281535e-06,0.1094858587093684,0.2006309389381762,0.31005122643012095
644,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.24540881842855505,0.18942196810413894,0.7796796435213091,0.11822660098522167,0.9267116077990084,4.940893624976634e-06,0.13293394376921702,0.0880523066950826,0.3100549787745197
645,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.22054485902679835,0.18994981899731198,0.6930639341296979,0.23029556650246305,0.9256609913765147,3.1290212742250972e-06,0.12056039923610586,0.10045486451771628,0.3100666953509853
646,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2799186833000357,0.16251385629428605,0.6856466941618089,0.11268472906403941,0.9569787472352764,9.225529276242851e-06,0.21043996735070813,0.07263811293763203,0.31010375198413287
647,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.3000559905814436,0.16469874564493844,0.535336540432013,0.10960591133004927,0.9435550656735693,4.688182488895866e-05,0.31254264114752184,0.1152506568050859,0.31013655417993874
648,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.23425624321389793,0.20754347094613348,0.528790496087489,0.22475369458128078,0.9130028074137908,7.591978476824846e-06,0.17424585864699327,0.19884392053967195,0.3101805104259668
649,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.20610626373567414,0.1441155775782141,0.6580086660520608,0.30357142857142855,0.937373929423619,4.474804978867274e-06,0.12622326949152513,0.1060995242579481,0.3101878917394311
650,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.3507371911590042,0.41014251074085734,0.19796182740140303,0.15578817733990147,0.9316997570078165,4.243757675650873e-06,0.11936412973959744,0.3158911499955911,0.3101986233927308
651,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.27133363545948325,0.2618061260837944,0.6275175296560084,0.1434729064039409,0.9248446832426828,1.131097245793515e-05,0.15453620237517654,0.09825183804905352,0.31022177903032466
652,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.30241844689722147,0.23704986919231513,0.5891750856194795,0.14655172413793102,0.9494920406883112,5.8403720340054e-06,0.13265660573643548,0.1244478935958842,0.31022468827995153
653,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2861421340903589,0.1902516957064105,0.7540452232609559,0.11822660098522167,0.9390656317221198,5.696239985829568e-06,0.1124848400116153,0.0819974299061235,0.3102774064903489
654,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.23755613728531774,0.22466099038894694,0.7257375953536234,0.17672413793103448,0.9413177157259086,4.8007001804100426e-06,0.10753855492428958,0.06888644542203023,0.3103032972164164
655,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.2757209196035944,0.2620948523554217,0.5860822373256666,0.22783251231527094,0.867236557002638,1.1237855612088098e-05,0.18633959712049897,0.07736012798518135,0.31033475519548553
656,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.22795290168526705,0.19066869291185087,0.5391779546302828,0.10098522167487685,0.9267813188584999,1.8892297363642805e-05,0.23356338973160218,0.26432699946118,0.3104344214063655
657,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23918945438901107,0.23917577324739003,0.6317649225449055,0.1687192118226601,0.9303422966011172,5.646074494292422e-06,0.16108409969146317,0.1133463624473297,0.31045347085229635
658,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.2826078491434841,0.2149079826055547,0.6236345831108712,0.13423645320197045,0.9314117473681692,1.5013562282023747e-05,0.21579616115592817,0.08144814126001877,0.31050724142603486
659,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.33828704113543095,0.2695182326398725,0.5652594487455319,0.1724137931034483,0.946791650839322,8.691951071468385e-06,0.1007952786433141,0.09115155437733047,0.31052821142941517
660,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.20109062594100055,0.15548032231205558,0.758339886518327,0.2894088669950739,0.9107090946047414,4.89624947688722e-06,0.06461423201741724,0.10471658355462375,0.3105455635240896
661,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.27844512671526167,0.22053971995468383,0.54391335259487,0.26539408866995073,0.8556440598043036,1.0908749450995847e-05,0.1779613338838094,0.14315320382942395,0.3106327242752192
662,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.2530133394898662,0.2349341488093504,0.5587742820778633,0.18719211822660098,0.87913798629322,2.8424223831145707e-05,0.2566568881435757,0.11568491499004467,0.31067776278179404
663,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.2148344735996738,0.14694167159294166,0.7369895278373287,0.21613300492610837,0.9549271407467262,7.1380594542045584e-06,0.10360782647076071,0.11239862540185086,0.31072992607935557
664,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.28139058422680185,0.2996258008849761,0.6320847216157832,0.13054187192118227,0.9371194188987471,6.678033395915851e-06,0.12600870894512076,0.0797935077263049,0.310821411531539
665,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.26120274793960696,0.2592968926099608,0.6363715702342042,0.20566502463054187,0.9399179334627951,4.616861619340235e-06,0.07180753477423724,0.11231686687801469,0.31082289842387245
666,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.2150201168735275,0.177574090631415,0.5652057299337285,0.1644088669950739,0.9590279031573333,1.165945529109001e-05,0.20614110390951063,0.19968101237653865,0.31088381041655233
667,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.245818918629816,0.27231654239697706,0.39570683955781166,0.2764778325123153,0.9607778244092982,9.967018522571643e-06,0.15640153928347847,0.17976865671790335,0.3109097650657653
668,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3116178905625985,0.2052174602341771,0.6401583912554737,0.07142857142857142,0.9362989286735084,2.2315808806141296e-05,0.19166941721167885,0.13108901955655927,0.3109377493414217
669,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.18467750129267071,0.12903140911154312,0.5182840692300504,0.3263546798029557,0.9605622507644744,9.527568280464202e-06,0.15821191113468358,0.2109679681747855,0.31101241463493057
670,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.24613936180629187,0.20795033448112707,0.582663032221997,0.23275862068965517,0.9032266266517631,2.053649458978564e-05,0.22325937205761776,0.09252951268735043,0.311068424636299
671,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.216333409954671,0.16889380186714212,0.657609736930836,0.30295566502463056,0.9506933512597819,2.7723502080808613e-06,0.07941102074153394,0.11275582754654165,0.31108194820941815
672,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.21497455484176436,0.15818359557427944,0.5965096434284078,0.30603448275862066,0.9726118587299571,2.8921574559593457e-06,0.1094070847418344,0.13096757605234616,0.31108646103558324
673,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.22143524675423965,0.19161917453120608,0.6923170076599856,0.17118226600985223,0.9278470432901372,4.5593308164792424e-06,0.13295119312692066,0.15246194421869205,0.3112273043652312
674,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.25630759594098046,0.22869159114026527,0.47505452486721944,0.19827586206896552,0.9431759107058686,7.39270192468624e-06,0.14393307769529357,0.24456231173893164,0.31125103335743115
675,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.2764082691692503,0.29177333965976604,0.545858760510826,0.16133004926108374,0.9094664309232744,4.72780933505406e-06,0.1411409132467784,0.1644774615187559,0.3113074940123837
676,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.36294031281625166,0.3240549468945667,0.38562363277973266,0.2185960591133005,0.967360388915846,1.1113765604781856e-05,0.1172343136255284,0.11492332413935594,0.3113430115062733
677,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.24882257566399013,0.2510949697593273,0.5110061265676412,0.12931034482758622,0.9129823826186539,8.721420352920888e-06,0.13188654660395477,0.30652509653278176,0.311454595499286
678,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.20238868277693164,0.14072113132296868,0.5053297477073871,0.42549261083743845,0.9481940453287308,5.407788339689614e-06,0.14145333807105334,0.12880763080219293,0.3115490743293803
679,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.21616857767324638,0.2170402702063222,0.6568601327177074,0.26539408866995073,0.924716108514841,6.27532631049509e-06,0.10967828976839848,0.10253545224754829,0.31154989939054056
680,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.23425492287903082,0.1782956646357769,0.45015427080948184,0.36761083743842365,0.9750620369146797,1.0400630705925104e-05,0.15881317495304834,0.12841879263709507,0.31157751261228034
681,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.24604800720810624,0.23604078562346842,0.6704389149346494,0.2001231527093596,0.968017827489238,2.9057606418132525e-06,0.07804622101130732,0.09403408972159506,0.31159398805729577
682,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.2667899440278613,0.22861563861357787,0.5562880792874361,0.2881773399014778,0.8270656062898747,1.1103628534692717e-05,0.19343261493170838,0.1324162146808651,0.311599567670167
683,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.23954158560229735,0.16228438199377432,0.5804187007042465,0.2561576354679803,0.9316907131141288,7.735518278413784e-06,0.15662266861017254,0.16616422246996929,0.311610955435106
684,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.20246742084194275,0.12940791330324922,0.5094369689256074,0.22167487684729065,0.9632287472371263,8.133859060167308e-06,0.1675766056978048,0.2996127691388096,0.3116766794813613
685,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.3851743747397054,0.33687273996648287,0.5429242816133568,0.11945812807881774,0.9328606398716501,9.957939158204453e-06,0.05685042086969685,0.11930929821827127,0.31168248016214234
686,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.44428488651658943,0.3361180481937366,0.30774015396478166,0.18903940886699508,0.9566746002612538,1.145295916573184e-05,0.1497993428297467,0.11102693084970544,0.31183685305524683
687,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.2688624506152844,0.22747466732393298,0.711111924756503,0.21982758620689655,0.8571118299766123,6.597708878147614e-06,0.10780967475480482,0.1027177232475461,0.3118653068238073
688,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.33417736263655196,0.24381766100085597,0.454584023489821,0.11761083743842364,0.9514242070743475,1.9362648981797676e-05,0.22946999783033062,0.1638201836964248,0.3118654544769672
689,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.25722734540094255,0.2948503420213779,0.552251517706715,0.08990147783251232,0.965445893109571,1.1364479808779596e-05,0.19061941442824046,0.1447740304872211,0.3118851731832986
690,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3553220225484693,0.28857476658723513,0.5055977952881553,0.13238916256157635,0.969032473205877,9.472639624565444e-06,0.07949783504136579,0.16485239128007276,0.31190948989404704
691,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.3001671921180284,0.33663163194562273,0.48902343790558933,0.15270935960591134,0.873938291936597,1.843818931067492e-05,0.24715389449564082,0.09608278640214923,0.3119656290748562
692,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3361760562175952,0.3072311538897194,0.5524233304679658,0.16625615763546797,0.9303045172041768,5.028251372510845e-06,0.09293515582027685,0.11047254784640186,0.31197549341662206
693,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.28331416542429444,0.3214382598461109,0.43455638808480684,0.15763546798029557,0.9161068748353596,1.3737764839729705e-05,0.2050918221635225,0.17823838396987543,0.31204938750863814
694,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.239931273007359,0.1656812783305258,0.6491036937011277,0.2536945812807882,0.9262070325370528,8.656401662094157e-06,0.16058826310429583,0.10132804604990385,0.3120678530515894
695,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.23015329213553226,0.1908752164488672,0.6661590065899812,0.1416256157635468,0.9471463721259752,2.5340308634349436e-05,0.23222952239545164,0.08871201040179413,0.3121157970212229
696,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.3008140514144265,0.3074124599211667,0.4620988917967604,0.09913793103448276,0.9294594138356697,3.471168310725328e-05,0.28661257694907366,0.11172062181860815,0.3121613323066619
697,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.22474895194752326,0.2244643338468393,0.4085500620526051,0.3669950738916256,0.9693250654558152,3.6819911216137672e-06,0.13407662068347084,0.1700920154118052,0.31228197566010074
698,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.22459424223341307,0.1755676072157334,0.5964716085423294,0.31650246305418717,0.9458328591987111,7.724586574024117e-06,0.09274343253513924,0.146708555096487,0.31230356155782174
699,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.251169690946074,0.21680937919201446,0.6671727237404906,0.23275862068965517,0.9086308707718213,7.714352639935974e-06,0.12595852065308738,0.09609364067969747,0.31232514512818504
700,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.269123772130489,0.18106409006539617,0.6746451033636283,0.16009852216748768,0.9275660061466273,1.2647659994949063e-05,0.17709837658805896,0.10902392165831565,0.31232905497249974
701,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3277281974570434,0.2251280559266605,0.48871254643015816,0.08928571428571429,0.946532049542452,1.7916892562282306e-05,0.15872963717931857,0.26255991063589323,0.3123367535437253
702,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.2915800694655419,0.19923446119974259,0.5405642060026263,0.19642857142857142,0.9156679827251571,9.928926187907158e-06,0.20013519264043747,0.15538340567693767,0.3123754772581503
703,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4051564483645955,0.34913134776950244,0.33977375254044073,0.19519704433497537,0.9493590142683447,5.665246017231405e-06,0.1323144965554466,0.1280961624549333,0.312379241441782
704,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.2817521673611209,0.31608058161401503,0.4286007041918707,0.15763546798029557,0.9449000304271742,9.261576566028531e-06,0.16991166083364886,0.20044964451214695,0.3124174398121048
705,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.2705609042390881,0.34483960499752625,0.5300986557181572,0.16564039408866996,0.951791971110112,7.254765936019244e-06,0.10686053953508741,0.129620799686939,0.3124275155176895
