,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1859,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.43923585574820595,0.486703648330236,0.8180442544440201,0.19408740359897173,0.8042963645958171,0.06403634465107269,0.2937804521014197,0.23048324427831554,0.4163334459685074
1860,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.3423313292873867,0.3188982189588604,0.8171144875727965,0.2377892030848329,0.9048203809647648,0.13104827185181245,0.4325231912973186,0.14618285201707823,0.41633849187935634
1861,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.27201509019918,0.25665442568682006,0.637786384671973,0.49421593830334193,0.9284781701637116,0.10264018122894451,0.4108502741497196,0.22818934594242057,0.4163537262932639
1862,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.29954312170532427,0.2756972483628066,0.5930040809413086,0.17223650385604114,0.8248537282058661,0.27572514802592557,0.621947086844466,0.2679602203908083,0.4163708922915683
1863,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.3180741425179947,0.2782787645864104,0.7123516713229602,0.38624678663239076,0.9557789900954744,0.23750207749745225,0.35971312001852784,0.08308394691002652,0.4163786874476546
1864,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.39983466290359354,0.3501280743468101,0.8236613643971044,0.19601542416452442,0.9699900541893899,0.1468053594585624,0.2484407151337158,0.19715769416458878,0.41650416859478623
1865,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.33860191057064554,0.31693127150916306,0.803369823342819,0.10861182519280206,0.943707473352681,0.2618266835915969,0.4977416056373879,0.06172986643701961,0.41656505745426436
1866,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.35055886443221496,0.49296326194177065,0.8923681607298146,0.23136246786632392,0.8889130902372292,0.09184442836445132,0.35106184229132886,0.033712543527119485,0.41659808242378166
1867,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3665631391148787,0.29335855614849127,0.8479798460182125,0.224293059125964,0.8653331638026773,0.07451639151695019,0.31258961126265244,0.3482426918092622,0.41660955734988603
1868,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.3110820463561473,0.27667380260872393,0.785321624582318,0.4762210796915167,0.9213943591773892,0.07182989672959815,0.31207986310131663,0.17916793038788287,0.41672132532936157
1869,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4221876845175919,0.3815168843023838,0.7933809648073527,0.23393316195372751,0.9330077936872959,0.08914036185703415,0.30396691217535954,0.17721307854541807,0.41679335523077043
1870,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.5401805858188281,0.41180101804731056,0.722339398695346,0.2133676092544987,0.9425127389621967,0.13415629341205076,0.3393632424402651,0.03117410291946477,0.41686187369374506
1871,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.35734016668586627,0.29816900766279464,0.7786959597903984,0.6008997429305912,0.9435293598420228,0.04834890356520207,0.23290386761895968,0.07506277511387337,0.4168687229012136
1872,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.32139587726007435,0.3148318271983795,0.7247348086519615,0.31041131105398456,0.9094013801369506,0.19642651043685697,0.3635131096875406,0.1943441905853394,0.4168823768763859
1873,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6148838078309392,0.5960604623771413,0.802680453216718,0.16259640102827763,0.8242776824803557,0.03134582729236876,0.21059080660882776,0.0927861037685877,0.41690269307540195
1874,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.3225497405562579,0.2407055326903565,0.904214684129595,0.2602827763496144,0.8344857197056335,0.22461781990551247,0.46817920660394674,0.0802226567513824,0.4169072670865374
1875,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.4310164101112937,0.3987212981501986,0.7880066614685625,0.20822622107969152,0.9131043153686567,0.0718684622216999,0.28953517353261154,0.23494661666945743,0.41692814482527146
1876,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.4032167772660559,0.38040414280661683,0.936677490749791,0.2634961439588689,0.8542457609186949,0.10910954183283737,0.3175230339991908,0.07106541858518822,0.4169672887646555
1877,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.35213954650063056,0.2946990898667996,0.8009022648540647,0.2442159383033419,0.8602243386899306,0.12047191700887744,0.40160462493272453,0.2622469652773389,0.4170630856792136
1878,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3481036209959755,0.3071842107550071,0.9109735310790007,0.39524421593830333,0.8940684387647638,0.0872199262572925,0.3388995684184452,0.05488220435113196,0.41707196456999
1879,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.38528579959224213,0.294073539210202,0.6139664017023709,0.16131105398457585,0.8784090730479563,0.30670267138663576,0.6576371336483922,0.039339008581793684,0.4170905851442711
1880,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.4042454670947987,0.370857672538472,0.7169467508422492,0.3496143958868895,0.9518380050888531,0.1320850491902184,0.33180867683034176,0.08094582325342597,0.4172927300906561
1881,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.3060861918400356,0.2819811471133005,0.9351100921681514,0.4755784061696658,0.8931928665392542,0.11886375561097194,0.2959258588159367,0.0316962761569931,0.41730432430178865
1882,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.31040180819170016,0.2759734025348685,0.7224169571378702,0.3643958868894602,0.878057284535029,0.208830010408202,0.461101864999876,0.11772498703430176,0.4173627752164135
1883,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3124100090859175,0.2586217600321135,0.8127113615101794,0.13239074550128535,0.9127192568944137,0.3388058283134038,0.4956018563855112,0.0760174581253555,0.4174097844810225
1884,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5654013379890526,0.4082045853913699,0.797846599925422,0.16002570694087404,0.8552557906156246,0.10781178665969791,0.3025042763615224,0.14232476272446457,0.4174218558260035
1885,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.2721512311725454,0.2744240940006302,0.6845731585624077,0.3232647814910026,0.8967934930804969,0.30288805460626617,0.44056116185152494,0.14618673073176708,0.4176053381870801
1886,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.3513075717249608,0.3215000620818626,0.8004126187831891,0.519280205655527,0.923436693177394,0.09856210320315112,0.25211224431199025,0.07464499376636594,0.4176570615880551
1887,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.4238029025621105,0.45338592573818787,0.8537017606897616,0.20308483290488433,0.8827665570058549,0.07738787350816853,0.3246217043586585,0.12250910164325565,0.41765758230136024
1888,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3258647664516284,0.20363462520352196,0.8113161456218038,0.31748071979434445,0.9147527637237112,0.11980286517797319,0.44530794074740465,0.20351656693720888,0.41770954920719955
1889,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2742588007817887,0.2789494332217606,0.5982284314004183,0.15167095115681234,0.9758178889357645,0.0735637682361612,0.40053570913453845,0.5887576564402708,0.41772282991343934
1890,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.47270444461677863,0.48867327428790674,0.7622134874574179,0.18637532133676094,0.8877048826281216,0.05129699952641895,0.28648640298758304,0.20642419806504872,0.41773487636325457
1891,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3191470135053557,0.24411360671336477,0.7293634296156396,0.2069408740359897,0.8236119823845048,0.19828322654304284,0.4237884708296015,0.39682777741219,0.41775954762996115
1892,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.3078491600796163,0.23939416494775898,0.7437416435327423,0.5109254498714653,0.8536260820381294,0.15748122195280898,0.38528498144324086,0.1444246438830898,0.41784091846860644
1893,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.3204607807044079,0.34558246774868073,0.6758533666413319,0.2898457583547558,0.7443004321216204,0.17937693543030567,0.43840364680842586,0.34908460704486977,0.4178634993567998
1894,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2961919652673866,0.2500995512130129,0.6685828405314814,0.27570694087403597,0.950547707223109,0.15107571713283421,0.43927494562587754,0.3114983753784648,0.4178722554057754
1895,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.5332362488671772,0.41139516456693465,0.7527081765483926,0.17159383033419023,0.911301512374378,0.08811484866939956,0.32772824555374896,0.14700317472288263,0.41788515020463796
1896,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.35196391083837714,0.2729832055169169,0.77778409480445,0.19987146529562982,0.9527608869472807,0.1535930667600136,0.3677491976247859,0.2667504279006189,0.4179320319610091
1897,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.38574001768335314,0.4087793932024706,0.758319237238046,0.2898457583547558,0.8731602019408744,0.11203620293063322,0.2570572806038204,0.25896272215160226,0.4179876017631945
1898,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.4010572675711307,0.3586121590690887,0.7696224089111257,0.37146529562982006,0.9637267176605034,0.06309175765872715,0.26473389905906675,0.15211381399044446,0.4180529149437384
1899,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.409258317355907,0.33351278344715407,0.8060067120266341,0.33226221079691515,0.9639293937795854,0.10496654635644083,0.2618549986270352,0.1328376403830028,0.4180785753465843
1900,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.46495500716815963,0.5565619338303771,0.769884494478793,0.12596401028277635,0.8664519673382409,0.10515210229378304,0.3500186772325884,0.10606186503099062,0.41813125720696365
1901,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.31656325190128715,0.2569814417491776,0.7145705706580034,0.14781491002570693,0.7917228730999639,0.11206523508456176,0.4505681860216293,0.5548798425091167,0.4181457888811808
1902,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.3204541301954962,0.2950087551497292,0.6663150552789562,0.4440874035989717,0.9411795317474909,0.2227822027114297,0.27459592130443455,0.1808352890471124,0.4181572861292026
1903,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.40993616367065777,0.4501318659236525,0.7446484428753299,0.17544987146529564,0.7630266988304382,0.1642715890018587,0.4741324756264992,0.1641355491266397,0.41821658206504647
1904,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.3246758226932321,0.2567211205353587,0.6422233472650001,0.19665809768637532,0.8148071485101029,0.23469652029422314,0.5277064771871364,0.3489661484513809,0.41830683532785123
1905,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.3162474305117104,0.2670234657536089,0.635049265103019,0.14138817480719795,0.9146826659853936,0.38652247699885556,0.5891520810637038,0.096408650221948,0.4183092763056796
1906,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.2941761026757681,0.2292869639159739,0.6762149453790857,0.13431876606683804,0.8426454920584144,0.3670799850308502,0.6870505113894932,0.11585694306625081,0.41832871369783425
1907,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5147680967542483,0.4568590875049508,0.8006686550874256,0.2731362467866324,0.9093727615291173,0.07588709189378888,0.2724438272762856,0.04496919201058887,0.41851311985537976
1908,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.33983723287803147,0.42631576347179395,0.5989024078724229,0.14267352185089974,0.9368123714397002,0.2386079830847862,0.49852061162119826,0.16650593245848533,0.41852197808466474
1909,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.4437012641178442,0.36583924976063065,0.8583435621623785,0.11246786632390746,0.9326672247747162,0.07196502445433783,0.3444726650053953,0.2196244923668524,0.41863516862075784
1910,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.30541460711554674,0.3116872588375585,0.698288855181322,0.596401028277635,0.8850471203574743,0.07848644995985013,0.33342733584509315,0.14037114270477496,0.4186404747849068
1911,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.3473314619086463,0.3343263058410878,0.811998777950425,0.2133676092544987,0.9169170793388413,0.434553229186434,0.23934815218242464,0.051539261307033596,0.41867273462117394
1912,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.3364767423924984,0.30123075060483684,0.7834202378058899,0.14010282776349614,0.844215891278295,0.3018759274428725,0.5314294158557387,0.11065903780836699,0.4186763538689993
1913,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.39927080864510156,0.3498485273979819,0.729179246757521,0.22557840616966582,0.8833193119248277,0.08125841134374097,0.3954942108645745,0.28589720921489764,0.41873076653978886
1914,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.323212769070451,0.2563790155447508,0.6884031292102013,0.2679948586118252,0.7871109653706713,0.29023431379485476,0.5002949018729593,0.23679268125427166,0.4188028293412482
1915,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.32268510369232367,0.28603492012510656,0.6144094241819257,0.2455012853470437,0.772408102535474,0.3684984455243509,0.5977921715167305,0.14334158661379615,0.41883387994209387
1916,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.32454329866330994,0.2530170416200854,0.6843046302832816,0.2358611825192802,0.8199309017554499,0.32397479857515754,0.5474617990126208,0.16182043493402154,0.4188642609204009
1917,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.45934668356232994,0.4072193111139391,0.8458409641758685,0.18766066838046272,0.9438059180780745,0.05078906814412802,0.3088245162595966,0.14743893457469578,0.41886575803613685
1918,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5367104980577792,0.5325022657201335,0.74205360394951,0.15359897172236503,0.9006735732142994,0.09648044648456879,0.2448216691715386,0.1443816522502002,0.41890283507129933
1919,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3113093693069602,0.25630166618671774,0.7952468428992516,0.19023136246786632,0.8946042362297205,0.2773468008506398,0.3942262603248523,0.23310435953685743,0.4190463622253583
1920,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.34674392250438096,0.2793287099508,0.6731420179182134,0.37017994858611825,0.9088226409150091,0.23255654999598985,0.4976894858134771,0.044175648724703045,0.41907986555108645
1921,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3861484211575168,0.33166574387106784,0.7746840194296439,0.22300771208226222,0.9604583966084785,0.1163534124680378,0.39900890554302276,0.16141158175654588,0.41909227411457195
1922,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3325801275482047,0.286934303580189,0.7912671652767951,0.34383033419023135,0.9160154974252259,0.1698426179520317,0.3366683810011725,0.1759609154239034,0.4191374177997192
1923,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.2981913182623208,0.23830057478400213,0.6928448131795647,0.3001285347043702,0.7795218524194647,0.3064820682569073,0.5709365352712329,0.16671722569566835,0.4191403653216914
1924,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.31298617261967593,0.2777732110870231,0.6436337600834582,0.1953727506426735,0.9013146803392481,0.14969278165710567,0.4463336976175775,0.4261472362539166,0.41915678628758485
1925,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.33037060291491416,0.23736128156011543,0.5951481267890205,0.14524421593830333,0.9170103366646898,0.2666671064639747,0.5703439046810309,0.29165220377777445,0.41922472234872793
1926,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3978402491755119,0.38669717824542016,0.9234395383989046,0.18251928020565553,0.8499396022348185,0.09196104999023617,0.43771505608553846,0.08426031220945271,0.4192965333181922
1927,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.32405625583815506,0.29539701976107946,0.7666049084412012,0.30077120822622105,0.9434942813886814,0.05485048665662166,0.3686782085253449,0.3009732743730694,0.41935320540129684
1928,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.33056428440251867,0.3032401970477128,0.7779237688543984,0.14074550128534705,0.8772131282913774,0.27620866869636956,0.5513887640074226,0.09832367652146605,0.4194509986383266
1929,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.43911995799056314,0.48971125565001494,0.7612422610002413,0.21143958868894602,0.9474642705456406,0.03145645505824156,0.283038347466341,0.19240672678667647,0.4194848578983331
1930,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.4511504174769463,0.4287738897614211,0.7367207110156694,0.19408740359897173,0.8926057070276195,0.09125050342607541,0.34826714323874247,0.21407672908010653,0.4196165630781941
1931,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.317338366770355,0.2556362057613159,0.640688358964669,0.21979434447300772,0.8778328490129766,0.38788303646932476,0.47163253395438215,0.18616222010543262,0.419620989438933
1932,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.4061577412040408,0.3626285520140654,0.6987172217218328,0.18123393316195371,0.9454046377785493,0.10167642678583377,0.3721563259139669,0.2889951111499141,0.4196212437162696
1933,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.33298627529419944,0.3098509630545657,0.7425317908465693,0.11568123393316196,0.9003665355818954,0.3204056099187014,0.5817968129147989,0.054073645043812985,0.4197116083234631
1934,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.49650828836202165,0.48700998035879867,0.7678624667007721,0.2127249357326478,0.8622944285363768,0.059748477188951724,0.2948394935023799,0.1770169438546174,0.41975062677957076
1935,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.3631377381066927,0.30234727177296633,0.7150551019045147,0.17287917737789202,0.722094810266814,0.40616027881857425,0.5756395190716819,0.10089833882692356,0.41977652951825745
1936,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.3538813964575267,0.3581145815712223,0.8009472654722699,0.14974293059125965,0.9000641229891565,0.16465373932385755,0.502401577633686,0.12891546576501856,0.41984013497549966
1937,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.32433089074271715,0.23615758983805027,0.5916391605510909,0.4697943444730077,0.833828239669422,0.3084493458062915,0.5399289105561982,0.05475711834750547,0.41986069999803544
1938,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.30899997036439886,0.2357578671648136,0.8985240485762739,0.32712082262210795,0.875788605250311,0.08913125074591789,0.36695227029728317,0.2566767848521552,0.41986895248415773
1939,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.42109140062751244,0.3739073026722343,0.7755859006718814,0.32712082262210795,0.8890713366659264,0.10959066950654944,0.3071050213609363,0.15609161406002922,0.41994550852339724
1940,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4429484731792754,0.3510416836553515,0.7814587026621775,0.2101542416452442,0.8968630541900994,0.10865339780049406,0.3613708636319544,0.2071098245135094,0.41995003015976323
1941,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5009119364500704,0.4808103950870688,0.7384200130487039,0.17159383033419023,0.8764388473654119,0.11248866316178206,0.33246755483469576,0.14676576887893622,0.41998712614510736
1942,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.33181757475152573,0.3113202139615978,0.7063729826321221,0.35668380462724936,0.9071898551376063,0.12038718503909206,0.4357912783518329,0.19050770400288242,0.4200088248129886
1943,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.28382616067520633,0.420559441508469,0.6655324379702134,0.4119537275064267,0.9436966559665071,0.09226298680361325,0.33222379182378675,0.2102595444479121,0.4200393433377668
1944,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4859626813887414,0.40617097285433357,0.6990365047965741,0.17802056555269924,0.9527069828292913,0.16641359967365602,0.3662833914895553,0.107685468530817,0.42028502088945846
1945,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3539794039572784,0.33580508033202544,0.8723532628202335,0.19665809768637532,0.833562636268391,0.1573210877050173,0.39688712439658197,0.21625652601381662,0.42035290239746503
1946,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.48460632759753514,0.3328134250152883,0.7337373421621759,0.16452442159383032,0.9149215996011141,0.233001110434011,0.45754082925439693,0.04208338756068305,0.4204035554023794
1947,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.32351001959449943,0.29472715467812133,0.6016850198696172,0.39524421593830333,0.9123662540226136,0.162569190396325,0.4470066544883032,0.2261489180483171,0.4204071783795125
1948,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.33541522782971184,0.33347582003712056,0.6947299210438334,0.30526992287917737,0.9479226894846746,0.06548334356378836,0.32526126384987497,0.3557033027998741,0.4204076864360069
1949,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3813399087550177,0.3836264771822668,0.7755258998476078,0.30719794344473006,0.859196586888573,0.12241848813552243,0.3556861712021731,0.17836109665048452,0.42041907151329694
1950,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5069678665299644,0.4929774877952296,0.8551059767017783,0.17416452442159383,0.8611534835693233,0.03707050729104166,0.2710188617573336,0.16492909750270227,0.4204234756961209
1951,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.42482980336506415,0.34840582348108656,0.6951689106811009,0.12853470437017994,0.9195191486110936,0.14728012083092815,0.430135554408258,0.26973813768919985,0.4204515254296139
1952,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.3461182690724345,0.2968403784243683,0.8323913367859054,0.2834190231362468,0.9359583341319208,0.18380721694081745,0.40982057008911027,0.07546613090045146,0.4204776574351569
1953,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.322411635543711,0.26496339551003495,0.7503731116830753,0.14010282776349614,0.7854667272417624,0.2537050412399571,0.4294199252954408,0.41759044551833147,0.4205041387244761
1954,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.34412323307451315,0.41004222042834937,0.7658688655427758,0.3001285347043702,0.8310608338939303,0.11636279015950195,0.30488540518382096,0.2925004104718537,0.42062153668238944
1955,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.37800609808886154,0.3590530414815173,0.8185862291026228,0.24293059125964012,0.9206377173534784,0.06383708958286706,0.31765399628943813,0.2655807663639817,0.4207856911903009
1956,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.3986644844700505,0.3257857046005696,0.8594885942859346,0.12982005141388175,0.9783364437946661,0.07992747711337295,0.3643867680897479,0.2298799768897831,0.4207861875822508
1957,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.303078664475136,0.22604942156727478,0.6707692804042128,0.13303341902313626,0.9591518241216632,0.33090746189980447,0.628872779698347,0.11451297351674693,0.42079697808829014
1958,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4512282400987729,0.4551853771559459,0.7826210464989667,0.16259640102827763,0.9128315541910611,0.097572183276515,0.30101765038124784,0.2036028352528865,0.42083191098545913
1959,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.2918664120442194,0.23511849243095312,0.7525240428712775,0.4524421593830334,0.8944052533715875,0.11292484821302423,0.397638335361515,0.23035812773362851,0.42090970892615487
1960,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.31667504656717455,0.23852405163258633,0.7287945529481208,0.6670951156812339,0.9297472557834955,0.11911569107903085,0.3358553372944262,0.03166227886643311,0.42093366623156264
1961,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.3417794537233088,0.3311859040482255,0.7160181151341063,0.2461439588688946,0.7833188247684649,0.1089877539217875,0.39346335501564406,0.4469431330339278,0.420980062314295
1962,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.4121046962782585,0.4589321633927958,0.7675372819056104,0.19987146529562982,0.8594403974992417,0.07432144491746466,0.39077870517456503,0.20486359059276696,0.42098121813204153
1963,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.29362755236614607,0.23779098864205478,0.8390136572695868,0.36311053984575836,0.8582503655868008,0.0864994462330101,0.3587412415846472,0.33112051811972615,0.4210192887059662
1964,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5103401801424515,0.49879092150078824,0.7642872536511239,0.14652956298200515,0.9698631536022048,0.028751712328688624,0.29780116097412185,0.15315411377497934,0.4211897573695454
1965,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.36501271491741816,0.38549702810611985,0.8151540344111613,0.19408740359897173,0.808646092214377,0.14031791260838405,0.2960420313385628,0.3654150750023293,0.42127153652466554
1966,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3134233755198578,0.23195373109613238,0.7586651764166858,0.28727506426735216,0.8641978776561194,0.2593539451996069,0.48335411227702946,0.1719578375365434,0.4212726399961659
1967,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.46966243961357357,0.5209962883022176,0.7929307619012864,0.14524421593830333,0.923435050355432,0.19578944525724273,0.27867633036049205,0.044311551353938154,0.42138076038531075
