,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
736,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.3154568639906522,0.2427439401702609,0.7558025030574884,0.2640487474610697,0.9294911781109163,0.051128782784816876,0.22773781574476512,0.14918234462556793,0.3669490219931921
737,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.3278798021569015,0.4033115437712922,0.6996214766828676,0.25795531482735273,0.9553221775210657,0.031981381302166274,0.10837499024885124,0.15116307349851357,0.36695122000112634
738,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.32809876263360027,0.2589206938315004,0.7857987466458896,0.43398781313473256,0.849620670266256,0.06734755352818257,0.1408500294600893,0.07108064845310433,0.3669631147441694
739,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.336189637100474,0.2492256228172605,0.7121478123946211,0.25863236289776576,0.9730947172131748,0.07528005877692368,0.25283524397173496,0.07830466961627618,0.3669637655985289
740,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3279335694767075,0.3134332254798036,0.7365606449115034,0.23764387271496276,0.9834004968317885,0.052913547259647316,0.22048117374228632,0.06340290411058461,0.3669711793159105
741,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.29635050393372114,0.23505474752708685,0.6220295286616127,0.3141503046716317,0.960714023609886,0.08227149284466077,0.21775231916822538,0.20765597242123346,0.36699736160475727
742,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.31609130116569956,0.23309980765349525,0.7405382140424465,0.2626946513202437,0.9690539488558978,0.07359059633573652,0.27165868164474133,0.06999625286580576,0.36709043173550837
743,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.32934600966513256,0.2587874198029835,0.8163324164870922,0.3229519295870007,0.9438841590409635,0.03424852600211504,0.16772173689543735,0.0641767400205927,0.36718111718766466
744,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.3330631566718214,0.3067412387184608,0.572906088749307,0.27352742044685174,0.9687726106568152,0.06862211522829566,0.340171920368042,0.07368418348636152,0.3671860917907444
745,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.3146255666206975,0.25462757734950164,0.5108127491264661,0.2728503723764387,0.9849709360003479,0.08120953416716258,0.33670125787098876,0.18189809611890917,0.367212011203814
746,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.33063722077863333,0.26455625909666036,0.7930490533554555,0.24644549763033174,0.9703273524761863,0.055618980087210175,0.191666442672273,0.08559746394381089,0.3672372837550702
747,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.37914710282934344,0.3524352802585099,0.7409709699515894,0.25389302640487477,0.9762701032007776,0.009632432021333046,0.13737440455192723,0.08820113127555676,0.367240556311739
748,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.3523698596528914,0.2593728857956397,0.7509152770665788,0.2660798916723087,0.9723155772645641,0.08737723294902473,0.20343783197555396,0.04625123743186407,0.3672649742260532
749,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.30241991206151686,0.3126810969382945,0.7322034956724409,0.24576844955991875,0.9509788410290874,0.07924551949255249,0.2255985474386304,0.08941391152124034,0.3672887217142101
750,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.32012498956256147,0.25166793240172,0.7650910713650954,0.26337169939065674,0.9378907081551398,0.060059746198850225,0.28001764855684486,0.060336605501253394,0.3673200501415152
751,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.3332419152740551,0.28184012381571105,0.7898971262010189,0.34326337169939064,0.900493704448353,0.0317681671007457,0.18494141264234162,0.07314073988194389,0.36732332013294494
752,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3704572634295974,0.33326905602344775,0.765922429620122,0.23764387271496276,0.9546693858740117,0.048382572189959415,0.13982811114179017,0.08920521065535555,0.36742223770615584
753,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.2611413583039573,0.23772777396525616,0.5648122706883648,0.3195666892349357,0.9638730067499987,0.08178562445567561,0.1845289554455745,0.3259933984818131,0.36742863466569703
754,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.36725083071691506,0.25947568074152016,0.7439462689033488,0.24170616113744076,0.9793956443855173,0.06014806512398313,0.23557946568183905,0.05211762804156431,0.36745246809151605
755,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.337516836416036,0.2891327927732928,0.8481241479622668,0.25727826675693977,0.9623909272083796,0.0402725877858509,0.16056678562977905,0.04494130599599683,0.3675279563160677
756,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.3108678522679576,0.195587276067426,0.6399551055974376,0.26540284360189575,0.9818606548606053,0.14698332721418883,0.3336110358355357,0.06601862162967395,0.36753583963434006
757,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.30402519225740277,0.22747241059578002,0.6461250837026498,0.2694651320243737,0.9118690214456123,0.12396963260217775,0.25737946309785087,0.2009547232236238,0.36765758236868396
758,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.33521483838717475,0.259800619812916,0.6178359898817066,0.23628977657413677,0.971139992465798,0.09916252545674081,0.3051151477702947,0.11676398910989401,0.36766535993233274
759,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.30463447638799873,0.23307133561611654,0.7284657220236203,0.2775897088693297,0.9686303956951753,0.09415341097504928,0.26570734232210275,0.06968509233287923,0.367742185527784
760,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.33836548293716356,0.2384485365901776,0.7861126135690041,0.25118483412322273,0.9630930893948557,0.07498614600806278,0.21201608695524077,0.07826367913453504,0.36780880858903287
761,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.2834651582178092,0.2216124763409816,0.5931162076190787,0.35071090047393366,0.9356221546245531,0.11100997615058794,0.3624495039005695,0.08464513532283213,0.36782893908129327
762,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.34372510224820063,0.30290821791370975,0.7744568334507012,0.27826675693974273,0.9733831747448368,0.04310071469515131,0.15368504489665402,0.07323216916249235,0.36784475175643605
763,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.3449205598061573,0.284386364115848,0.8029146295419195,0.24712254570074474,0.964538034150919,0.032640164318543934,0.19684686820894529,0.06946608320975184,0.36785440613160375
764,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5241683350086265,0.35525351408731065,0.715671441760729,0.25795531482735273,0.9135204167177301,0.03634352992445896,0.10099717980659714,0.039178436197466256,0.36788602104128393
765,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.29848406255807236,0.23102483402669227,0.7303091017564827,0.24847664184157076,0.9517928621556941,0.02447170562325539,0.17203856159229297,0.28653652082140074,0.36789178629693264
766,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3471898803755603,0.3379238451726081,0.8138452108634271,0.24170616113744076,0.9569097936471305,0.05911303089708131,0.13393567712574153,0.05263892818643997,0.36790781592567867
767,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.29437553847938536,0.26238034198433113,0.6061863103295555,0.26675693974272174,0.9681589402122667,0.04462232202335399,0.37883253983227894,0.12208718417484286,0.36792501459734206
768,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.36623916237008236,0.27019997701077464,0.7999847726025976,0.27149627623561273,0.9633643739220814,0.0494124609596335,0.14581806400228142,0.0770810519193953,0.3679495173778074
769,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.41491911769827544,0.34162122705830583,0.8230660965119172,0.2823290453622207,0.9493826053907642,0.02023895907795135,0.07551775254801592,0.03660256257321619,0.36795967077758335
770,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.29293566642367824,0.26598362612026577,0.7060817840937585,0.43601895734597157,0.9421868027856384,0.04531785681202009,0.2024247056104678,0.05302912604147575,0.36799731565415955
771,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.30534525412787256,0.28858317354245105,0.7234047980232244,0.2958700067704807,0.9656577673173031,0.1094791113823115,0.21620508460024795,0.03967246080392676,0.3680272070709773
772,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.3076327837815921,0.27334493913736385,0.7217373259537299,0.2904536222071767,0.9588560670398144,0.04911868034013316,0.21373913083064727,0.12953747434070811,0.36805250295389563
773,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.34028087652297384,0.2912879548594673,0.6882284532326756,0.25321597833446174,0.9320077168807931,0.08643133492949304,0.2262936165358395,0.1267823472891775,0.3680660348231101
774,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3699563093767712,0.30038988954529816,0.8350874782757398,0.28842247799593773,0.9796292274581387,0.018335415251058647,0.08285969712879741,0.07020196047838428,0.3681103069387658
775,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.36160364976264553,0.26784588406671805,0.6927813009481336,0.27826675693974273,0.9657804472213728,0.07696318270473346,0.22422889664405105,0.07769233708631806,0.3681453069217144
776,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.3072215422539759,0.28475086842825703,0.853462095309097,0.27149627623561273,0.9229760006786023,0.015316224568990212,0.1452760610519788,0.14466952190324958,0.3681460738037205
777,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2807624528423413,0.3130609419222092,0.5974495790609355,0.25186188219363576,0.9737414551980277,0.056814784433419266,0.26243136505027786,0.20935259028974956,0.3681843813738245
778,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.28874523371305977,0.28673809216936824,0.7076947833914728,0.34800270819228163,0.9110296899750407,0.04713036252696801,0.18439027977865802,0.17208245229889793,0.3682267002557184
779,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.3004723784744631,0.2551373824034843,0.7139844670939305,0.25795531482735273,0.9725456194614992,0.09077040511424168,0.2716954058110257,0.08371183012203742,0.36828410041350435
780,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.33642624770494595,0.25024345925732355,0.8107233542161637,0.2559241706161137,0.955307124842582,0.053137593324387916,0.22675617246788318,0.058018576118993845,0.3683170873185492
781,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.29293302212926153,0.2308405281497588,0.711087322639249,0.32362897765741366,0.9783175875823834,0.02335622039382101,0.17892116093916785,0.20778652897980754,0.3683589185588579
782,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.32145053350682196,0.2561209434892603,0.6997546803831732,0.2796208530805687,0.945541446593447,0.09199547363818693,0.2645623005515581,0.08790359197452673,0.3683687279021928
783,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.3350912444961054,0.2583607437630524,0.8209686546186089,0.2945159106296547,0.9584679105577016,0.04027673888512886,0.16695632208836633,0.07264285105712666,0.3684100470119681
784,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.3527792738225774,0.2832285634964085,0.7964943360806697,0.26472579553148273,0.9443648768945048,0.06607344786406158,0.18101786425436234,0.05915682270362016,0.3684801225809609
785,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3354828795480467,0.31707235637755277,0.7592088286240485,0.24102911306702776,0.955993591176671,0.05832150044434966,0.21223880228359537,0.06852620167158259,0.3684841591491093
786,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.3551993621703887,0.28547480498521416,0.8105105549401617,0.26472579553148273,0.9794850879064124,0.05079550401883386,0.08073778761396529,0.12105533313729637,0.3684980287879694
787,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.3185641464118731,0.2605659108372789,0.823004802634676,0.24170616113744076,0.9726021481593956,0.037320222198871086,0.19556671499593445,0.09914372669672371,0.3685592291340242
788,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.31325218889532214,0.24678514913466476,0.7834035298740402,0.25050778605280977,0.9665069650483975,0.08166236446310586,0.22176188946550726,0.08466285780787755,0.36856784134271564
789,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.34373875368685586,0.3067573884314658,0.7146782984127961,0.3161814488828707,0.9528195319227097,0.044514472901198476,0.22924779124192451,0.04065889487279853,0.36857457254407744
790,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.35804535390591524,0.2608361618150211,0.7260407709962753,0.2525389302640487,0.9703452895831534,0.07072313733024811,0.22834184598687637,0.08204510619952482,0.3686145745101329
791,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.34492812721782135,0.32095317286472325,0.7667008042179411,0.25998645903859174,0.9590605464834238,0.022892105437982924,0.1673716024201518,0.10707455804807868,0.36862092196608937
792,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.3310661339323513,0.2648857256887541,0.7152620313252063,0.24170616113744076,0.9741046011040919,0.055040278711798896,0.15521999117471572,0.21189377966021866,0.36864733784182224
793,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.3091068596780875,0.2591609791567883,0.5281030025353376,0.24373730534867977,0.958956132120234,0.18666090251556483,0.3853112925361603,0.07838678287824712,0.3686779070961374
794,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.31654323902933845,0.2985496935381918,0.6515116434348781,0.2789438050101557,0.9400687398138606,0.06370460954457394,0.28772513388115173,0.11257437159540865,0.36870265448094486
795,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.31867720612193284,0.252292107918419,0.832381132630151,0.24983073798239674,0.9442758417756809,0.04283220187426494,0.23698391002166377,0.07235215269044852,0.3687031613768697
796,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.31104697634177736,0.2663585235042425,0.7978453953214902,0.27826675693974273,0.9113974769522393,0.06549439883671339,0.23933333346517802,0.0800994088638929,0.3687302837781596
797,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.4150239435484849,0.26836998737335155,0.644743953954656,0.25795531482735273,0.9896979934750444,0.04134583607259444,0.21993547951478937,0.11283911189612135,0.36873895258279926
798,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.34204664174179117,0.3247051028176613,0.6805161847539647,0.2999322951929587,0.962701278945037,0.05254859159781689,0.18289283077545476,0.10508671813136676,0.3688037054945064
799,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.3015254741004906,0.28936589007602936,0.7290712152231702,0.43195666892349355,0.9292844849383207,0.0331856079651015,0.1787598320072445,0.05740574195726618,0.36881936439888957
800,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.3324876249171132,0.220706832174983,0.8145805452465061,0.26337169939065674,0.9684315066161948,0.06453416950586925,0.2095863033550789,0.07695333426589068,0.36883150193403663
801,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.31614072582313013,0.23473186217641998,0.6729161762996367,0.2559241706161137,0.9641064999010985,0.06743458548019193,0.2709546529156557,0.16858904455619061,0.36884971472105466
802,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.30822575068078756,0.25285586981700786,0.5588023964176707,0.4062288422477996,0.9526979441702668,0.058175976019029366,0.20854220769556378,0.2052844779122381,0.3688516831200455
803,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.35636508753990415,0.3073993628611491,0.8113947047085803,0.26201760324983076,0.9666468395706596,0.0601390710797721,0.12524544717307212,0.061979206999330926,0.36889841539778734
804,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.29830726030374044,0.22988942207489646,0.6352422501193693,0.3378469871360867,0.9692349991488648,0.09896490812028523,0.23422439007354245,0.14798286037799618,0.36896163466934767
805,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.309385800491555,0.2627278253082744,0.8144874515677494,0.2931618144888287,0.9529853572667076,0.04764970271821051,0.1838869452470426,0.0875221092824324,0.36897587579635016
806,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.3579184707705715,0.3050966440522972,0.795264471551667,0.24238320920785375,0.9597898323502961,0.024218255376652363,0.1776000003906151,0.08986025354740758,0.3690163921559201
807,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.32320765639754573,0.25947381372267564,0.8087167002758224,0.23155044008124576,0.9674764062863584,0.1007580708149654,0.22135751600477582,0.03959806219757668,0.36901733322262076
808,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.3275093859552795,0.2827629289965888,0.6917010684156878,0.2694651320243737,0.9613317669140462,0.09376629625717317,0.25620423456785485,0.06999199175198302,0.3690916006103734
809,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.3355933594586755,0.36543424337847763,0.676879911075842,0.25998645903859174,0.9657520549081444,0.05694710246040394,0.20926974493862163,0.0828709574653303,0.3690917290905109
810,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.4894047207405813,0.4086034531011401,0.47163918849980835,0.24170616113744076,0.9506838469181285,0.12735851091385678,0.21055565039297,0.052810905196843394,0.3690953046125961
811,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.3158443928618326,0.2709593246918159,0.6467124193116064,0.2924847664184157,0.9440150283310599,0.07006058244867433,0.2775056239198463,0.13561084593594036,0.36914912298989894
812,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.31963020553004085,0.30288992112903357,0.7324209544359762,0.24102911306702776,0.9316574662148145,0.06039164671203885,0.2463940324722832,0.11969324302226901,0.36926332282293545
813,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.3177100823119406,0.23240001787359374,0.6620302684153034,0.26878808395396075,0.9305776469709518,0.15426720680927727,0.3144987369432021,0.07533713182874084,0.36945114688837133
814,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.3529923652555708,0.23799043239969736,0.7211983625504017,0.24373730534867977,0.9779921041740804,0.10344264067013116,0.2516051442459556,0.06695802909825879,0.3694895479678469
815,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.3178049329376838,0.35764308038941284,0.5162557511045868,0.25186188219363576,0.9932772506170683,0.139559012399349,0.2868646776221005,0.09266210401518857,0.36949108640987816
816,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.34484163944189994,0.33222865977234695,0.799183580926652,0.2979011509817197,0.9137198312467232,0.02898615928803124,0.17468595152559624,0.06462357816609246,0.3695213189186327
817,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.3654903325886026,0.2814279171718249,0.7342140885610061,0.2742044685172647,0.9811726227362044,0.05638592271904539,0.1880141283572141,0.0755287937517717,0.36955478430036676
818,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.32697846323239754,0.28905920111383854,0.7634593380453402,0.3710223425863236,0.8946504582744453,0.03242155677815216,0.11128918996109295,0.16768730908225596,0.3695709823842308
819,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.42983362615490095,0.37380433779424294,0.8164350212847312,0.24170616113744076,0.9305644440952477,0.01977557040793814,0.11310066066901027,0.03135802447222164,0.3695722307519667
820,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.31241334561203205,0.2897569371730111,0.6243364553501004,0.2789438050101557,0.9672172865062597,0.09958495843175734,0.30640529566086944,0.07821342775858665,0.3696089389378465
821,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3606169624736355,0.29035886404847977,0.7472423039196378,0.23358158429248477,0.9445528550201151,0.06678716345288564,0.2161523598018931,0.09780155852911598,0.369636706442281
822,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.3713129399041742,0.3143620362379645,0.8128606659512512,0.26337169939065674,0.9633409132118186,0.03764986045178873,0.151206166073168,0.04329062326523607,0.3696743630607572
823,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.29413918585485654,0.2403503753361334,0.6378634760545573,0.37237643872714965,0.897056991061924,0.05106580397041195,0.20102229508287164,0.26366665437760706,0.369692652558189
824,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.4101136823016558,0.2442659028153213,0.5467017072938753,0.25186188219363576,0.9513384592796386,0.08267849152839071,0.3293258718408582,0.1422773006310285,0.3698204122355505
825,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.29168532363282884,0.2216807781137098,0.7368893549443888,0.26134055517941773,0.9509473253131301,0.09316925326343468,0.29236348352713426,0.11051836488240693,0.3698243048570564
826,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.29617159484318734,0.4209128950448511,0.5884926029434511,0.2755585646580907,0.9646757444414354,0.08457142040711357,0.2802626979866436,0.04809665251308035,0.36984277160473167
827,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.34819894742463353,0.2682131889073938,0.8074369263906649,0.26337169939065674,0.9549939308050855,0.043692999963288806,0.15152955258525344,0.12146328655199974,0.3698625665023721
828,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.34410818096536266,0.29119348370593534,0.696285043429306,0.3107650643195667,0.8930121733871851,0.08482380629604377,0.25651789602338737,0.08264049349805848,0.36991826770310565
829,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.3574958566271307,0.32338185321161783,0.611835386550125,0.2789438050101557,0.9345011734921498,0.09520731453423215,0.2188463939060178,0.13925163419503161,0.36993292719080756
830,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.38419994099138766,0.3368327593598789,0.6739046121240826,0.24779959377115776,0.9800652363046027,0.03285243581832333,0.1056849363595176,0.1982644555061661,0.36995049627938953
831,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.37786115880634746,0.2984254123171092,0.8528566501455009,0.22342586323628977,0.9598144621493852,0.020419760327929207,0.16583922340292778,0.061384370944500076,0.37000336266624867
832,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.31142968958735334,0.3131827649018132,0.6238098852228916,0.26201760324983076,0.9750492968137102,0.051315023505031164,0.21870619963984975,0.20480145613008574,0.3700389898813207
833,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.303073439752353,0.23028406318315386,0.7500989540651387,0.26540284360189575,0.9492999854967473,0.0998648151073792,0.3196875348421135,0.04281668046686902,0.3700660395644563
834,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.33926316714580707,0.25510642100764624,0.742106107579401,0.2559241706161137,0.9578116699160171,0.07291009265844549,0.27274755577810833,0.0646792317303284,0.3700685520539834
835,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.30537685667090125,0.28782108756710456,0.7494128084989052,0.24306025727826674,0.9564805746956911,0.05279475900313766,0.3090621945804662,0.05663751219571568,0.3700807563112736
836,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.30392885824698673,0.253848999374362,0.7059568425775324,0.4515910629654705,0.959982356380663,0.027775714852373068,0.20135633458890087,0.056655157506642705,0.3701369158116164
837,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.3438761495048806,0.31187563389179396,0.8390385315601021,0.2809749492213947,0.9028090975371291,0.05749380584783777,0.13782580300970818,0.08724044580004336,0.37014180204661123
838,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.312292890476937,0.2445446954042771,0.6515836493298504,0.26472579553148273,0.9730185684201731,0.1107585924728525,0.34309826907568497,0.061120275598919666,0.3701428420387722
839,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.3239586360118846,0.2729356263726867,0.5660276283592743,0.28368314150304674,0.9682063411572575,0.09824012233324055,0.3814001662928213,0.0667132824066471,0.3701456180546074
840,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.30324549087606634,0.23960300769267776,0.8600696329188471,0.24373730534867977,0.9343650408233611,0.06720103511353799,0.2444395332377288,0.06853058957145697,0.37014895444779455
841,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.3104651885734492,0.3222342589618616,0.6085711513353514,0.24915368991198375,0.9642124870804932,0.09489364675967504,0.3599994974517612,0.051746293746038764,0.3701595267275768
842,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.2888927767421794,0.36067418548346797,0.6340327047988878,0.37237643872714965,0.9600415631976976,0.03889722769136033,0.14894939701075935,0.1574554321671251,0.3701649657273285
843,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.33228401424702836,0.23128612331398085,0.7526072474725883,0.27149627623561273,0.9667395985486424,0.07129233798305078,0.257114057359595,0.07879871076004775,0.37020229574006824
844,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.322129085252138,0.26259542255521817,0.804869404651994,0.2830060934326337,0.9552632300287025,0.07539958512699672,0.2138274054596695,0.044613260868453145,0.37021293592197574
845,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.2790512503814878,0.4285038513798234,0.6645157927805804,0.3094109681787407,0.9500877217230355,0.06872996232997867,0.21100635203039636,0.05055124149783762,0.37023214253773506
846,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.37781824814247994,0.22398155211126536,0.7074003229937543,0.25727826675693977,0.9767130523738613,0.08873227586392382,0.23824947279631886,0.09199129004079909,0.37027056013491777
