,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1373,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.2985828833701554,0.4568506362757438,0.7708896317158821,0.23983169705469845,0.9159257406413408,4.340758616797567e-06,0.09895144462924209,0.09127259469269756,0.3590386211422971
1374,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.3364496366462759,0.337114402847608,0.8352617810925654,0.2131837307152875,0.9405463255092047,8.383179533153883e-06,0.13313775155590302,0.07661878338230131,0.3590400993660849
1375,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.3851009475964785,0.4540251866482369,0.3233414042505707,0.23422159887798036,0.9014000968950302,8.551811127878961e-05,0.3740425584056881,0.20024189510665993,0.35905740073649045
1376,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.30963674231461147,0.32845594476442075,0.8150123714383617,0.24614305750350632,0.9566786729257813,4.647378851583303e-06,0.1190595685220757,0.09754635326750893,0.3590671697643897
1377,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.31221557808972894,0.3385639730961865,0.8506719789779129,0.18092566619915848,0.9583867113843673,5.332453671114224e-06,0.13052926921284533,0.1016911224879079,0.3591237039877223
1378,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.33926446572138386,0.36455249338790596,0.6931197867035946,0.2594670406732118,0.9456812096336629,1.359809032657774e-05,0.12462271757482336,0.14637889778688806,0.35913752619647465
1379,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.3275913317207561,0.3824200461367653,0.6417990318339057,0.39901823281907434,0.8888864374321311,2.3865338856254582e-05,0.1799197224638741,0.053490242881335595,0.3591436138283373
1380,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.28978102301305736,0.3241112873816838,0.7024262627977388,0.24544179523141654,0.9773209457327782,1.3072012029606276e-05,0.19574428936830474,0.1385012101734565,0.3591674857138082
1381,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.4044845275091968,0.3202974744846277,0.7913028843960233,0.16830294530154277,0.9505418325960379,1.0504270955493017e-05,0.1383972834914213,0.10007951629404505,0.3591771210429813
1382,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.29669181571219466,0.2524248787679296,0.7817546652265611,0.26227208976157085,0.9472083438978807,6.4759078544746155e-06,0.1474840789395975,0.18609260613559261,0.35924186929364765
1383,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.40969964766890044,0.31551980107993277,0.7847248322392086,0.23983169705469845,0.9075545276659166,5.662084028393337e-06,0.14589228489128953,0.0711289765633835,0.3592946786559198
1384,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3250962678921206,0.34209927248342026,0.7156894038025948,0.26227208976157085,0.9586023985599353,1.2322897730758084e-05,0.15319049727898443,0.11747475091501539,0.3593046254489216
1385,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.30127973762224747,0.35943839085432766,0.7760629537614646,0.2370266479663394,0.8829287768573371,3.5571835236724667e-06,0.10270513878484795,0.21501666285304508,0.35930773323539156
1386,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.31777170114674586,0.3686278029735471,0.7051336941892937,0.28751753155680226,0.9740378229928568,9.131819837089783e-06,0.14526152044042698,0.07632825064203859,0.3593359319701936
1387,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.22784024659248112,0.15817356266652566,0.8318518834764991,0.24123422159887797,0.9649001777504287,1.4447662963727333e-05,0.2067645494587778,0.244098361387985,0.35935968132431734
1388,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.31082949942442256,0.3626846964147968,0.6942081616792256,0.3008415147265077,0.929508602279101,4.7186081672838235e-06,0.11552830769127316,0.1612993157611667,0.35936310207308264
1389,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3541584979196706,0.32531787495104925,0.8084929466563731,0.23492286115007013,0.9372700427767764,3.784382443889115e-06,0.10697030813799548,0.1078022078534075,0.35936731547847334
1390,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.2874309339808088,0.3236768472051587,0.723097698498684,0.26297335203366057,0.9436136418963859,1.5431293985410958e-05,0.2178640859738597,0.11641506239078137,0.3593858816591655
1391,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.2931311587550415,0.2473737311695727,0.7632042860000156,0.28751753155680226,0.9707044734981383,1.3402495673895627e-05,0.18642571798980037,0.1269025767223171,0.35940910977342017
1392,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.29388979907392493,0.3044738208986138,0.7654823060154722,0.29312762973352036,0.9056272963879116,6.860586526306713e-06,0.16262244631947506,0.1501688491951905,0.35942487602632933
1393,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.3052630303792263,0.2919791286131349,0.7601898070112271,0.2791023842917251,0.9477838781864537,8.225473837094007e-06,0.13497040339990715,0.1562546887749788,0.3594439432663113
1394,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.29220108934088196,0.23202693200443403,0.7873236082372119,0.31977559607293127,0.9504873593776109,9.4880815696822e-06,0.156382840504767,0.1375046773544173,0.359463948871728
1395,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.31470741152543086,0.379605186376552,0.6420666741464204,0.27349228611500703,0.9647082886329411,8.005836124445434e-06,0.17588183538576888,0.12542139334099037,0.3594863851699044
1396,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.31750995201120336,0.35186499248411557,0.8172244799185308,0.2594670406732118,0.9543847608197448,3.314086702513473e-06,0.04261616389792267,0.1330644645523028,0.3595168960554668
1397,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.3030246736539193,0.28872002391995405,0.7855118756601903,0.2552594670406732,0.9518818884907553,1.1501558503506921e-05,0.17909655213083475,0.11354287999558202,0.3596311078063016
1398,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.32166615809804944,0.3681944217837514,0.8169747445004841,0.2335203366058906,0.9532660759513903,3.530808684530891e-06,0.09906884640678564,0.08449938958367638,0.359649187967339
1399,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4184527029003254,0.3607927253308311,0.7203752435261771,0.2082748948106592,0.8647707578371162,1.536381156323496e-05,0.1441816279530948,0.16036435245822256,0.35965345857849873
1400,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3504997941715854,0.4183282411895591,0.7450824582139582,0.21739130434782608,0.9458850389556439,3.125097292169157e-06,0.10938617680869998,0.09077617460729004,0.35966903917398185
1401,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.2833735604561489,0.3950974318914511,0.7368977934153416,0.2608695652173913,0.8859040563201797,1.144840561000812e-05,0.19984224399074593,0.11557692007048466,0.35969662747091924
1402,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.31072263453386084,0.3262007412322837,0.7064698317895128,0.2608695652173913,0.9317228721384959,1.4194795499011598e-05,0.20309623168935184,0.13861197693066876,0.359713506040883
1403,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.3426850371255091,0.3070403847875753,0.798895913494929,0.255960729312763,0.9288609728732641,6.776655403227142e-06,0.08415713522644258,0.1602038681898684,0.35972635220821936
1404,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.33614045748475496,0.2825489795969044,0.7818727293273756,0.24193548387096775,0.9812043142167992,6.975766366522425e-06,0.16435680293859434,0.08980107437536634,0.3597333521971411
1405,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.35194000374550966,0.3485331646160545,0.8294087052394663,0.2643758765778401,0.8845628599953992,7.56270594540853e-06,0.10129739010542761,0.09798008081493878,0.3597632054750727
1406,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3060226747391567,0.36240537953573143,0.622226593842598,0.33520336605890605,0.9343665173852391,4.125370063448343e-06,0.10354143502877082,0.2148195947192948,0.35982371083497
1407,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3292209121669257,0.30900016753900394,0.7678757091560177,0.255960729312763,0.896446280505128,6.640031868623199e-06,0.10962007212519685,0.21045983342831856,0.3598237930331528
1408,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.36521185484360313,0.27406258859884663,0.7684175697592412,0.2643758765778401,0.9347571796945737,4.063824924162098e-06,0.09278857806017837,0.17904317571198827,0.35983261088389945
1409,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.325000425626096,0.3215374018775762,0.868252907265252,0.20476858345021037,0.9557067566655054,4.195204950467921e-06,0.10304851612129541,0.10061055337036505,0.35986616744765637
1410,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.28363718671190963,0.29616650820816964,0.6362319098633704,0.2594670406732118,0.9507412081061299,1.9157286955994793e-05,0.22741456344721186,0.22533970840920817,0.35987716033827094
1411,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.3321477791266851,0.4382642506383499,0.5423668017912155,0.2699859747545582,0.9282004475186767,3.00744688765237e-05,0.2545386302060687,0.11396216687744794,0.35993701567273484
1412,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.2897681450952813,0.32279869158903074,0.7759261228305722,0.3709677419354839,0.925340443484948,3.0111988229390383e-06,0.0705879674290149,0.12439736234771823,0.35997368573885896
1413,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3326906161014134,0.32151012384009914,0.7503245751083443,0.258765778401122,0.970218263455158,1.2939048892051524e-05,0.16117898216538942,0.08517320271324118,0.35998431010420745
1414,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3071808579137861,0.38465680869309793,0.7505563530474753,0.23562412342215988,0.901937700306756,7.624796269089235e-06,0.12390059151574596,0.1761015563027592,0.35999570199975617
1415,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.35553964368765945,0.3491346325615487,0.7685608754994329,0.2152875175315568,0.8944116119778684,5.049627521573918e-06,0.12307250632401767,0.17406507984139935,0.36000961463137554
1416,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.31149000564445684,0.3576979279062284,0.5392636482656971,0.3702664796633941,0.9692776794308525,8.409087688615733e-06,0.16704127793326665,0.16505013271200064,0.3600119450804481
1417,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.33341610123876836,0.33829714495717095,0.6530193705048762,0.2776998597475456,0.9506662817803189,7.597310390555138e-06,0.11919319956118765,0.2083990565499509,0.3600873264562761
1418,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.31480510908469433,0.37579053359346914,0.7821849365382695,0.27980364656381485,0.8998361450596845,7.847917350616705e-06,0.12672551590471373,0.1018724429362761,0.3601282721997841
1419,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.4077719325127262,0.3975150255610183,0.715973131969462,0.2959326788218794,0.9101106133702577,5.299636713636218e-06,0.07231528670352254,0.08146864538131174,0.3601365767446114
1420,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.2713825819832255,0.2815700924327438,0.6488554611121436,0.46143057503506313,0.9219506317244857,1.1385040203182157e-05,0.18594842025227756,0.11034641710083412,0.3601869455851221
1421,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3771604234957828,0.4112010048834625,0.47796662863053435,0.46563814866760167,0.972489723287456,4.5910509642500225e-06,0.06632637884886722,0.11079684404710591,0.36019796786397185
1422,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.36175978710837486,0.3790380442078027,0.37142288284611574,0.17601683029453016,0.9366408183205224,3.3473193364512766e-05,0.3579232370024467,0.29960036155975023,0.3603044293166134
1423,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.27783954812914413,0.3058748055663848,0.7294732611115569,0.2594670406732118,0.9815537300921131,1.5269376775581504e-05,0.1841954541204113,0.14412532914058296,0.36031805477627254
1424,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.32320369417258943,0.3258809637568,0.7930301409454699,0.2762973352033661,0.9533873874600196,5.392666708018998e-06,0.10787184626841816,0.10337941775236446,0.3603820222782169
1425,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3204070251442436,0.2667866194324503,0.7338761314349866,0.3064516129032258,0.9553608308733776,3.916459678706621e-06,0.10614531597967385,0.1940404413757706,0.3603839867004259
1426,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.34504359502571874,0.3014568224818355,0.8099877676688694,0.32748948106591863,0.9032822585258441,5.753449699263899e-06,0.10284068169637532,0.09304706443856418,0.3603941780441032
1427,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.28712175481928787,0.33864536900721237,0.6635449823718258,0.255960729312763,0.9239975748491083,1.4636927076006642e-05,0.21362673924149708,0.20072523864912928,0.3604546281472375
1428,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.31004147999142634,0.3999461669573646,0.6217152862457548,0.20757363253856942,0.9365760455965202,4.411376946991157e-05,0.27598946968468757,0.13182532093808189,0.3604639394652343
1429,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.26994062625095877,0.2658175917999079,0.7574294137029829,0.23281907433380084,0.9648770361310351,1.6575705653353634e-05,0.20252909179295103,0.19038919903186124,0.3604773260936439
1430,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.2966633969851703,0.33693400993577866,0.7279121744726395,0.2643758765778401,0.9747148535261028,6.891063270982458e-06,0.13580065026146143,0.1479462048915737,0.36054425721422967
1431,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3467909320251115,0.3331337447655016,0.7823561648935637,0.26928471248246844,0.9800597512882298,3.875824610157779e-06,0.08824590118660393,0.0848799861410217,0.3605943835758889
1432,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.2922460310912224,0.3224643439168224,0.4787759797929295,0.3071528751753156,0.9452144109244357,4.569128941581428e-05,0.2534131642976626,0.2854673151650642,0.36059747645660856
1433,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.33796977661832867,0.30622438073742575,0.7710124507547756,0.24894810659186536,0.9592973833339464,5.078879052984248e-06,0.1228550904019375,0.13854143592902562,0.3606067129057947
1434,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.27409187761350795,0.2445054108379185,0.8145377375660645,0.35273492286115005,0.9161420548915626,3.1318040140355027e-06,0.07488501941477625,0.20803965147897793,0.36061747580849646
1435,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.28121314787385576,0.2727554520653674,0.8610972313007255,0.22300140252454417,0.9678535132400687,6.7431853956559615e-06,0.17660750318153576,0.10244001311994107,0.3606218758114293
1436,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.26416420349205477,0.2564939439835458,0.6458771500034246,0.2847124824684432,0.9631130961539119,9.794221789952648e-06,0.19787705505313113,0.27325837959591315,0.3606882631215268
1437,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.319304129708134,0.3136906388640534,0.6499823814368836,0.31977559607293127,0.9439317599821251,1.5545512492306938e-05,0.18695508793390198,0.1522123175781019,0.36073343213607795
1438,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.32474568295090284,0.3451743508447866,0.8272751038220496,0.21037868162692847,0.9437975054283778,9.798593945213965e-06,0.08725995077333243,0.14727685847051372,0.36073974156385463
1439,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.38216273060749284,0.39607893000565136,0.705348222831776,0.22159887798036465,0.9442648570099863,5.3196589652425125e-06,0.10384289375567038,0.13263911208331955,0.3607426179916533
1440,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.3290297296554,0.4043954449256058,0.4407623743975519,0.27980364656381485,0.9841282735309811,2.0590133810907383e-05,0.3027372182438357,0.14509023969372997,0.3607459396430913
1441,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3551790401629515,0.2832262563855074,0.7061844343358733,0.2131837307152875,0.9281991475820282,9.600715983294445e-06,0.1510756214685072,0.24892517288699817,0.36074787553164206
1442,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.27981069897408833,0.3347201799196543,0.7130199107467772,0.24193548387096775,0.9656188225433876,1.647984800658574e-05,0.20159492645644747,0.14928701688233087,0.3607504399052075
1443,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.36561849146761555,0.34362720774997163,0.7439102142241241,0.25806451612903225,0.9751272105641329,5.387167960632702e-06,0.08816699977966846,0.11180421371007448,0.3607905300990725
1444,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.3529746680443856,0.41143434713176,0.6449701708570654,0.2699859747545582,0.870092515528986,1.347357810397081e-05,0.20974236334771681,0.12773653150339054,0.3608687555932458
1445,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.3108195899758288,0.2942256411507344,0.8150813180405082,0.22580645161290322,0.9483441920131015,2.7195748694151245e-06,0.11297673334454422,0.1804379815797002,0.36096182841152374
1446,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3348926527331962,0.2972363221639203,0.7716996404760967,0.2447405329593268,0.9582671423366613,6.725504028639102e-06,0.11115990307838984,0.16971294494761466,0.3609644830249043
1447,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.3382734553810707,0.2752151495866227,0.7621653826141861,0.19074333800841514,0.9533894185565758,6.281065864440135e-06,0.1461453239231468,0.22200480292983593,0.36099289400821466
1448,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.2923898490577075,0.25149937914164233,0.7998100756328544,0.28401122019635344,0.9819556689450598,9.571056827462678e-06,0.14410798936109193,0.13421365221029993,0.3609996757002296
1449,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3985301275612323,0.3637734808397166,0.7309814870026803,0.22370266479663395,0.935439281925004,9.660851731603863e-06,0.12158717532459858,0.11457504496655756,0.36107486540851935
1450,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4103417537454005,0.3291916849238413,0.7656550013197483,0.21809256661991586,0.9390943736676983,1.0518791438163356e-05,0.12269980970593543,0.10355974207397803,0.3610806813559946
1451,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.40906365314659915,0.49356877359258106,0.6326008570421796,0.21669004207573633,0.9670687105261563,5.2685499419629895e-06,0.0648226928149792,0.10498025689461837,0.361100031830349
1452,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.38436040184341935,0.3533500570465196,0.7474912390265893,0.25315568022440393,0.8754101732652282,4.2329750430453385e-06,0.12311500682424857,0.1520364282412112,0.36111540243083295
1453,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.2649018680838488,0.31403911853158123,0.8010640640900905,0.24403927068723702,0.9162554717194595,1.939459859311983e-05,0.24436780712344716,0.10439259921219445,0.36113494925580647
1454,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.30013331918945074,0.2659566477125083,0.7489216154527799,0.2769985974754558,0.9556759468990496,1.1395854989611997e-05,0.16035191281900338,0.1811965098967033,0.36115574316249255
1455,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2581250712105199,0.24730763579094697,0.7288300798596908,0.24544179523141654,0.975184477093665,2.47956478945766e-06,0.09406737803776673,0.3405487848827093,0.3611884627089381
1456,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.346450605764156,0.42978125570118286,0.5320415043369587,0.24193548387096775,0.9208883107229667,2.9915832210698256e-05,0.23770596453609344,0.18116761587606264,0.3612500820800748
1457,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.30703001165997235,0.23176251397314732,0.570400298003098,0.29102384291725103,0.9963120888321855,2.527586660140362e-05,0.3296538632678737,0.163898153361188,0.3612632559851647
1458,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.33976153152055905,0.3679664109858845,0.6660446128524358,0.24193548387096775,0.9141166551471043,1.3753965234936402e-05,0.16965253760100674,0.19063797693026271,0.36126612035918193
1459,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.2954192591661308,0.3595104749854919,0.6613169397906472,0.2720897615708275,0.9181764841098078,1.332916483046803e-05,0.20901929805433955,0.1747726470750064,0.3612897742396352
1460,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.3902211203963081,0.4458148260187051,0.5335836218080076,0.2952314165497896,0.8620679835547411,1.994953803495843e-05,0.2218603150415322,0.14174137575028015,0.3613175760821748
1461,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.32299072833574083,0.4472762277052254,0.5681710413951757,0.26928471248246844,0.900271670101189,2.2033132312986455e-05,0.25203546752774886,0.13085634974083954,0.36136352880258754
1462,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.243321315398541,0.2276555808527604,0.7108275302011915,0.36746143057503505,0.9082042368954115,9.209336251457208e-06,0.12906184349232144,0.3045141977375309,0.3613819180611304
1463,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.3333849104853753,0.437910512553959,0.5410827155876279,0.25315568022440393,0.9461872330818201,2.984597703278132e-05,0.2179437722143218,0.1614498006934362,0.36139305885224715
1464,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.38545969582794753,0.3837597373829765,0.7750063964034053,0.20757363253856942,0.9339202944544381,7.192089280363445e-06,0.0722769121812338,0.1344624808667526,0.3615582927180755
1465,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.2589868221795287,0.23686942270032268,0.7636468999169505,0.2496493688639551,0.957774553163063,4.314303898064788e-06,0.14962736173684912,0.27602890630408905,0.36157345614608205
1466,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.29627644829646976,0.3444815909398646,0.7465665553235528,0.32608695652173914,0.9922572047102208,4.529440993968117e-06,0.020697114300704745,0.16627138411317666,0.3615802229558403
1467,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.3442977453166942,0.38555804291656925,0.5811290064273611,0.32959326788218796,0.9163963513450577,1.398902227980006e-05,0.15408986835798105,0.18158650938303184,0.3615830975813954
1468,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.26539819176572843,0.23499087153439288,0.7507044643101936,0.27279102384291726,0.9793720927432742,1.125427088762694e-05,0.1719282322541805,0.21797116211776396,0.3616459116049173
1469,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.3180015610655582,0.40436404049156266,0.7528123182437565,0.2517531556802244,0.9437236489411005,7.95457549363926e-06,0.1270800643677918,0.09547008883877152,0.3616516040255325
1470,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.27884186484472506,0.2958495060082525,0.6900088431731382,0.2503506311360449,0.9576518059525622,1.648916740798521e-05,0.2536155976884582,0.16725465639134213,0.3616986742952414
1471,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.32386179942490273,0.26749026133893605,0.7203622433231311,0.2601683029453015,0.9693753435243052,5.224648376306181e-06,0.12702070763245732,0.2253744522952486,0.36170729189158235
1472,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.34083751429121467,0.3292264854187752,0.8512533966191985,0.2138849929873773,0.8897867883761409,6.7563148443994625e-06,0.1279969245180499,0.1409039440427001,0.3617371003210376
1473,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2625829698049934,0.2429130599647949,0.8300561861693825,0.23632538569424966,0.9417433111930829,6.40224775387871e-06,0.13610604732035295,0.24432159529712444,0.36175686971146676
1474,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.335019074597194,0.315940328361841,0.7610678012690829,0.23281907433380084,0.9650042041594598,3.5294352471571277e-06,0.11730302497064732,0.16705791818492458,0.36177686941402476
1475,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.31120983453840084,0.3595228541751903,0.6217487225656513,0.26297335203366057,0.9467031744917065,1.8903881487348113e-05,0.26336231853402997,0.12888116362629323,0.3618025404808025
1476,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3415379857103132,0.3333646769060702,0.7295212657523764,0.23071528751753156,0.957083230668229,1.0650776781987955e-05,0.16559602746154123,0.13670238290777445,0.3618164384625772
1477,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.31723674371153815,0.29984641405913703,0.7780485450850583,0.27419354838709675,0.9630312104103225,4.3419357358914645e-06,0.08265037307802083,0.17977651534608768,0.36184846150162464
1478,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.39111668135622374,0.3710107787320993,0.7696644258093588,0.26297335203366057,0.9244245037082408,8.63306188177909e-06,0.08965241893950793,0.08599090222842057,0.3618552119836742
1479,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3320447339574976,0.3303102670443184,0.8104843551914465,0.2538569424964937,0.9612884953913748,1.7269087470709786e-06,0.1063205433236088,0.10059730551900412,0.3618630462290614
