,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1476,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.2768939218219671,0.21980608599610113,0.7868257704217719,0.4153732446415373,0.9592422662401683,2.0745698167148283e-06,0.13734030240577438,0.13398913783179695,0.3661841004911167
1477,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.32319880424985575,0.3004150084378881,0.7569038950088809,0.36954915003695493,0.9682456429756275,6.619117522766561e-07,0.09527919007161334,0.11612604499463104,0.3662147997109005
1478,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2644462755173046,0.21386352034694886,0.771953559837856,0.4042867701404287,0.9628995742117639,3.00759864165764e-06,0.14269314487722287,0.1696120457882729,0.36621973728980495
1479,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3532698606283199,0.29947520216751183,0.7556406260862212,0.36511456023651145,0.9811897688683626,3.1756437948439036e-06,0.1292026014922399,0.04595032535184101,0.36623076505935037
1480,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.3089982339432278,0.23316797251524282,0.6748956922727926,0.4656319290465632,0.9718427884978548,5.008525809596295e-06,0.1151815695453664,0.1604952313733224,0.36627730321502244
1481,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.37321523992222744,0.2695441962885806,0.6976153239159945,0.3991130820399113,0.9744683513238601,3.7227671224535257e-06,0.12916052096720207,0.0871069223869572,0.36627841995148197
1482,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.25859123839658543,0.23922391198902984,0.8325164780393766,0.38063562453806354,0.9700398829561174,8.828161263800445e-07,0.05543197215435027,0.19405549217376664,0.36631193538292706
1483,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.31324082413548404,0.3068374949886207,0.5763582262543657,0.45454545454545453,0.9461260893148522,1.6566758707655126e-05,0.25031872709953246,0.08307339712068883,0.36631459752721324
1484,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.37978834704604786,0.43399626540331426,0.2836818269778424,0.41685144124168516,0.9633650263307766,3.4733650095934754e-05,0.28964210499625725,0.16330471686408243,0.3663330578137628
1485,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3262977230971363,0.28512290468098606,0.78468971322337,0.42572062084257206,0.9733174268658406,7.419654904376694e-07,0.05584782752776376,0.0797521601465114,0.36634363979370876
1486,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2906262559637922,0.2463680271769688,0.6282225833191384,0.49297856614929786,0.9816953499266742,3.1483817515843737e-06,0.11873327452707141,0.1721972323061255,0.36635305471885254
1487,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.29097826814901134,0.25410518747900346,0.5936798339207143,0.442719881744272,0.9613144294664449,1.1734643003769646e-05,0.25645135943663244,0.13193820357269545,0.3663998623014723
1488,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.356910355834589,0.31480634525988915,0.6466111016026171,0.3939393939393939,0.9720406421572058,2.668501280763977e-06,0.1028366653140517,0.14424887870936035,0.36642450641479846
1489,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3013610197303587,0.37657163278742384,0.6670901955411622,0.4220251293422025,0.9603858394953204,1.929710307489418e-06,0.09821506635821149,0.10584856057987177,0.36643742169310733
1490,music/Alternative&Punk/Sleater-Kinney-Entertainmp3, E, minor, 146.480895996,0.31504121698166365,0.28808144064666447,0.6871455742748667,0.40946045824094607,0.9769677195311259,3.184964905056102e-06,0.15085397057845568,0.104439565151914,0.3664991412963177
1491,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2875785196508982,0.23333022039285753,0.7513107831606695,0.37767923133776793,0.9639124112760169,1.1555160110347094e-06,0.12970488800082866,0.1888359129577268,0.36654414028659704
1492,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.32534712214737765,0.3182256319163774,0.7995768132957746,0.352549889135255,0.9227338849215927,8.873185939429282e-07,0.07942926448087402,0.1346398343058762,0.36656291594021523
1493,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.3137473590268688,0.34610950224081793,0.5750441907822175,0.3976348854397635,0.9329420537150073,1.7789509691022747e-05,0.23058345676754993,0.13702122843036993,0.3666375582390357
1494,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.2884472741887579,0.28580970410713114,0.6444510077896926,0.3540280857354028,0.950562073785654,2.7526897306977745e-05,0.2358317221683334,0.17400277236461742,0.36664502087961204
1495,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.2961340111862157,0.2829155347866439,0.6046145624685695,0.4641537324464154,0.995244596084394,5.547273163368213e-06,0.0979001283712287,0.19223592066541365,0.3666505041602556
1496,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.3386171537299267,0.2720633982832943,0.6783324199758597,0.36289726533628974,0.9663770078974433,4.115458023944618e-06,0.16873829869471643,0.14641381849858298,0.36668043473426715
1497,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.297775358508031,0.24399496475776408,0.8011496616173176,0.38654841093865483,0.9150162430928279,7.508608361190925e-07,0.09776674895657357,0.19142633724282201,0.3667098094968534
1498,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.37734112895683314,0.32316475684551255,0.7033818246199166,0.3902439024390244,0.9862075809904944,2.332995158793152e-06,0.0965021646614094,0.05687845818776906,0.3667152687120148
1499,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.29869730802690686,0.24405091115412722,0.6638824000757788,0.4042867701404287,0.9237647383872095,1.0333626200085301e-05,0.22224859097354702,0.17697909756057478,0.36674001874309664
1500,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.32175596300384507,0.3109003815337886,0.6398825265093876,0.37767923133776793,0.9405757151440933,6.582107137869789e-06,0.26231872745249124,0.08083966358349583,0.366744848834001
1501,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.3084783380659716,0.27516083507301886,0.7835641085475218,0.37176644493717664,0.9570945795677654,4.600189245589831e-06,0.1830004900272566,0.05513079185334021,0.36677502353266206
1502,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3117138335747301,0.21147905897429123,0.7751561211144533,0.42719881744271987,0.9468980270227499,7.3413955807986345e-06,0.18164540198332998,0.08019092526551876,0.36678619084667174
1503,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3597012666131619,0.31129683214263915,0.565713410784421,0.3939393939393939,0.9769692373078097,3.307018485836756e-06,0.10237342537254669,0.2243014236059154,0.3667872870980467
1504,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2613783732443685,0.21979911349756567,0.7432239106687606,0.4050258684405026,0.9815373523553493,4.4041050795313796e-06,0.2010136888309859,0.12319649017697598,0.3668974001649485
1505,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3015319739595215,0.24711078964028496,0.7946672458491358,0.4050258684405026,0.9716003033145789,4.5246514478338476e-07,0.07646042647209508,0.1389506609053149,0.3669184651308223
1506,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2730949620037628,0.1981048915388747,0.84339871224727,0.42350332594235035,0.9785313173205265,1.8381054506672177e-06,0.1591064186580066,0.05976636002182371,0.3669384782297581
1507,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.29167862032302216,0.24306086628451828,0.583073182293278,0.3754619364375462,0.9482764789802208,3.890724043358896e-05,0.3757905122517886,0.11837857322643675,0.36696988462965546
1508,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3517752974292384,0.3027630597227282,0.7661383252791195,0.4005912786400591,0.9675044296047396,4.2991244107533885e-07,0.06514517555999884,0.08219384265382002,0.3670139798502681
1509,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3524995292534636,0.3391249224787961,0.735938478869529,0.36437546193643755,0.9503976813947601,1.8482483583229762e-06,0.06620809480998693,0.12768924509550372,0.3670294077608544
1510,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.29675289039203206,0.2381898688231734,0.5960494985545508,0.42350332594235035,0.9588226937473382,2.55837582691344e-05,0.31193461699635033,0.11096981152783555,0.36703103621773747
1511,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.3365899768207642,0.2967112305285074,0.7860088304322037,0.3976348854397635,0.9605122144803959,2.146040213320247e-06,0.09599931156149323,0.0630347207746283,0.36706166450974625
1512,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.30010865552050625,0.23638846807983513,0.7171710154814092,0.3976348854397635,0.9435881674480292,4.294220300865346e-06,0.14827776874485962,0.19357421824882315,0.3670934341479408
1513,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.31876486565279744,0.21442350017562709,0.7230193321459686,0.4035476718403548,0.9703578135816141,1.3824890415741587e-05,0.20821529152491222,0.09842965371054484,0.3670964941902793
1514,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.30135962968990315,0.30732157609219113,0.6318498253305467,0.4634146341463415,0.932455228146355,6.5080202756625485e-06,0.1674414132868119,0.13292973934083133,0.367097319256657
1515,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2570260320967395,0.2308471289514181,0.6924369834160572,0.5365853658536586,0.9713732761722694,2.786642123543413e-06,0.13071492707628848,0.1180727044379842,0.3671324005808174
1516,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.27367070846171154,0.23613922205820304,0.7303536502521151,0.4131559497413156,0.9841621277595461,2.788451507699253e-06,0.1705051085380903,0.12910967711615648,0.36713740404733075
1517,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.37322889136431353,0.31391755970671975,0.7016991091512321,0.3983739837398374,0.9861718707293579,1.9089643365837527e-06,0.07584025858175243,0.08810475909298017,0.3671672926663162
1518,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2963278077219693,0.2327719212857833,0.7220892726977802,0.45602365114560234,0.9819189698483464,6.407514037111584e-06,0.16708864394558914,0.08182991393627627,0.367257073511923
1519,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.32421818108185646,0.3219502108357087,0.6932038682992728,0.3924611973392461,0.9631944050845316,1.7705598957406642e-06,0.11837520068783762,0.124788927590703,0.3672742201848815
1520,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3074188782763565,0.26387092883465285,0.6944017352707895,0.3998521803399852,0.985151418359732,3.3564617778386593e-06,0.16222821527844378,0.12543290867054224,0.36729495268653506
1521,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.33273792575590605,0.27490108870156366,0.7628682785393381,0.3961566888396157,0.9618369780128991,2.2918402964154276e-06,0.13029956087691325,0.07982572314584721,0.3673285669640474
1522,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.279319749885664,0.278776416700209,0.6663650825335019,0.4441980783444198,0.9682867872933282,1.2498506175056078e-05,0.20859473282549873,0.0930827402883386,0.36732951079714193
1523,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.3162594940800459,0.23290969053488816,0.59530451595645,0.49741315594974134,0.9845839628800978,7.444800333182474e-06,0.23151308126769815,0.0813314070363108,0.36741534406319565
1524,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.28038095241256666,0.28750090942015505,0.7721714138895653,0.4109386548410939,0.964265049150948,2.055248089170002e-06,0.11844441346594548,0.10568860445410115,0.36742400661030805
1525,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.2858103052039214,0.23770540498101983,0.6599223043114674,0.4441980783444198,0.9797078302017879,6.675707752486887e-06,0.19746518750085407,0.13631297658275957,0.3676410953542478
1526,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.2601863824334073,0.19517905476083863,0.7111578472787706,0.4286770140428677,0.9508349091590648,1.5340778387111178e-06,0.12898043925306577,0.26663906507488516,0.3677070307600923
1527,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.2867544538763415,0.23223826721529858,0.76568533927097,0.35772357723577236,0.9758200682632469,4.170754447926961e-06,0.09105240358983,0.23287026665617191,0.3677685683577599
1528,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.26560658585400226,0.19142931493987111,0.7338398232531327,0.37915742793791574,0.9447595962130086,1.1609172582329304e-05,0.21257137713082508,0.21515373519597947,0.3678161837121646
1529,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.3045489426605408,0.21585465958265254,0.6860514763664688,0.43828529194382854,0.9560172475139612,7.18832995935293e-06,0.24950990594313555,0.0923933852477757,0.3678335121985403
1530,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.29503560951697216,0.27895245980762295,0.7643278549501603,0.43237250554323725,0.9905578311083738,2.0394028920913883e-06,0.09326211039430295,0.0881718529692422,0.36783528296160045
1531,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.28334221576100066,0.2581696715417356,0.6354340250322283,0.3961566888396157,0.9522352265123597,2.013311174486591e-05,0.3215253783505561,0.09627806061720888,0.36789517497080626
1532,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.26097559346221233,0.2872850781409076,0.7848877993193725,0.42424242424242425,0.9601247635282678,3.5188281030107875e-06,0.16808195869353057,0.057776200681255725,0.36792216711200926
1533,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.36915063714890173,0.27844022245698336,0.7424333957099573,0.385070214338507,0.9653969577482017,4.516484003485354e-06,0.14136218138644066,0.06156635597576865,0.3679280601560955
1534,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.34072860443506725,0.2792914663473939,0.7563128382149851,0.4212860310421286,0.9577832200019152,1.7956933852014014e-06,0.0891506488032788,0.09887826366958742,0.3679291085259676
1535,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.35613633151643287,0.32307649400009014,0.7142201526228469,0.3998521803399852,0.967847595396143,1.2204769212652192e-06,0.08177314137886856,0.10079458370658431,0.36796271242973405
1536,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.25712671666884235,0.2186489840553769,0.6787411440574781,0.4198078344419808,0.9487305382918075,3.0829479351844127e-06,0.14316197027006533,0.27750440477003946,0.3679655844379407
1537,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.28806291762935615,0.2225296537533775,0.8906844245583666,0.3917220990391722,0.9499175720334803,1.036986083671466e-06,0.0804052702389464,0.12061065494483189,0.36799170364795186
1538,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3518760442419587,0.2795183804047431,0.8084574530579656,0.35698447893569846,0.9656835456561398,1.4038217395654785e-06,0.10839476102616888,0.07305843776912634,0.36799681311419263
1539,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.38095382335399086,0.28460810464592057,0.6842946691769091,0.4072431633407243,0.961301051200258,2.5238706141807463e-06,0.12972991538197076,0.0960170972736028,0.3680187935304988
1540,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.34895583895414517,0.3090120824912807,0.7864702013058844,0.38654841093865483,0.972375209715744,4.3084127446129806e-06,0.035461147191463885,0.10555213418832916,0.3680474166497809
1541,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.32363544292788493,0.33975258047344964,0.5945177614827939,0.43976348854397634,0.9705217809231023,7.878483835754225e-06,0.17538238806437192,0.10080168352410819,0.3680478755529404
1542,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2991908553761246,0.2682723726177768,0.7809049373747098,0.3998521803399852,0.9573487009182591,2.8318448022664395e-06,0.15623692726742797,0.08299950375759343,0.3681010386870849
1543,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.2848060943356972,0.2692739495673024,0.7387298768308989,0.3835920177383592,0.9485860845678743,5.983222120029113e-06,0.1932432712298424,0.12695630606513264,0.36814919794465334
1544,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.32715286768665486,0.2960025983623182,0.8418426844741561,0.37102734663710274,0.9130278941316268,2.4842549765118872e-06,0.10408369412681612,0.09217806015590094,0.36816470372869403
1545,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.2846159077557535,0.23373076464046635,0.6989206696184104,0.5757575757575758,0.9402694634565405,4.702328371484273e-06,0.12159078220154572,0.09074464183619013,0.3682043134493568
1546,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.36189989567642644,0.33609978999965984,0.5914593690759654,0.37028824833702884,0.9558675904329993,7.480894409045397e-06,0.23004760539595492,0.10029661139524797,0.36824582390096144
1547,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.3152674408790898,0.23124376260915622,0.761426589841649,0.4005912786400591,0.9546401656052217,5.351544911665687e-06,0.16365287179728893,0.11921850206199844,0.36825574537242184
1548,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.31552536599765196,0.298167600759593,0.4842754297218176,0.524759793052476,0.9304652380272762,1.8791581708611717e-05,0.24009221768202713,0.1527893585292042,0.3682617244189693
1549,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.24414560603232743,0.1889627977431603,0.6358460522426923,0.4826311899482631,0.9843618945062336,3.601864309526418e-06,0.16742246159665827,0.2428921576400716,0.36828322019671456
1550,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2939078717700543,0.2640535949836351,0.8206948848051601,0.401330376940133,0.9621217641086882,2.814765033734762e-06,0.12878482796894744,0.07543471425865363,0.3682913562000383
1551,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.21473666534190972,0.173529746342833,0.7506303894358418,0.4678492239467849,0.9751344890414908,3.3620728646962685e-06,0.1805088017182343,0.18398876782438622,0.3682976807155432
1552,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.37389519792059905,0.27050878072201007,0.696911300115579,0.47745750184774577,0.9996128164324689,1.9729736610007937e-06,0.06925788534033771,0.05898494761800281,0.36832880037130056
1553,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.3076403511399867,0.2921106129149044,0.747103511723973,0.37250554323725055,0.9491144348666865,8.573078235236363e-06,0.18266325723492227,0.0956710622586002,0.3683521683068199
1554,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.24748937946851327,0.1814609717473028,0.5953598052515886,0.6962305986696231,0.9619590055696104,3.1064563306456907e-06,0.14343553955340635,0.12093771506680748,0.3683595152228979
1555,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.31444065726423936,0.3178110761084659,0.8140617447268851,0.3340724316334072,0.9453887556640512,3.7418120882030305e-06,0.1401046374698069,0.08134999149944014,0.368404129522298
1556,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.31890009376756484,0.27638248670782184,0.8001588245983701,0.3828529194382853,0.9788564561593266,3.9500772693190825e-06,0.09213107782761726,0.09797319310725208,0.3684073752104385
1557,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.34144310597610344,0.39307605268586304,0.46249185397609305,0.401330376940133,0.9436084329691026,6.992038437964626e-06,0.205812388262562,0.19955367015155984,0.36841535912498186
1558,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.3375089595368767,0.37133387191862993,0.5294812380248874,0.4065040650406504,0.9778391719175489,1.1749554358881708e-05,0.2663527646843483,0.05899851655860048,0.36850379215448764
1559,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.36323209385154814,0.2534069391769816,0.7730724566212793,0.41019955654101997,0.9653089778220436,7.405126020136491e-07,0.12510058758358936,0.05771209209205746,0.3685041805251402
1560,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.35688782473108527,0.31904469248419237,0.7321328679004582,0.41759053954175906,0.9614991750367421,1.1255514043759621e-06,0.08329012452858453,0.07776290780462879,0.3685261571973569
1561,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.29796056583858155,0.2836839407350272,0.7407532719269824,0.45528455284552843,0.9764411583149399,2.1273792438290923e-06,0.041254696996278366,0.15293279646699626,0.36853913881294725
1562,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.3559227632112142,0.3928494714446731,0.5803109026831164,0.4146341463414634,0.9787388671309453,9.420485061678833e-06,0.13392664565544363,0.09246269556453376,0.3686068640645564
1563,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.3557514355383469,0.3579813874559859,0.5019375645634646,0.3983739837398374,0.9681828832610204,2.3627584893978932e-05,0.2755790561865857,0.09116613794049262,0.36862450953382847
1564,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3324496894566635,0.27759332181745044,0.7041629891832185,0.3821138211382114,0.972760519528826,1.1430269808913566e-06,0.10956579387529747,0.17067013483742788,0.3686646766080095
1565,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.27459846710487934,0.2032114063552843,0.8597058528190833,0.4138950480413895,0.9869925686188261,1.5579594172310098e-06,0.12661002850512354,0.08441742501367346,0.36867904430220955
1566,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.39607912326040584,0.37997144969859836,0.6922538376259102,0.376940133037694,0.9559907984654905,1.5819241531265125e-06,0.06647437728746955,0.08177154766988073,0.3686853561212003
1567,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3637142096740343,0.3490644770735928,0.7040158729061721,0.43902439024390244,0.9792060118878093,1.2529218460156643e-06,0.06979105475295315,0.04484375391931551,0.3687076279224532
1568,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.39268207185571397,0.28307249088732717,0.7653031418548502,0.4028085735402809,0.9597637071153501,3.740249220996655e-06,0.0833389438392325,0.06278104946018802,0.3687192148502705
1569,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.30198404831066933,0.24875641578030513,0.8111166750481443,0.4124168514412417,0.9763171654561142,2.0883076710835737e-06,0.11277257172154499,0.08682730250085606,0.36877413982081836
1570,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.2985554409129487,0.24642966472965444,0.7911156200796085,0.3976348854397635,0.9756610869647306,3.64378340492061e-06,0.1302998917273636,0.11082176051063714,0.3688152492685139
1571,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3329852699695079,0.27060002227205737,0.7582698150125885,0.3895048041389505,0.9638412672871703,1.6399156264910787e-07,0.07333638642178898,0.16258671027564398,0.3688905549211588
1572,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5275247097325819,0.3968330146174854,0.4223677061325179,0.42498152254249816,0.9797795086996011,4.332403069729468e-06,0.08607410762493231,0.11381176877285457,0.36892208381569264
1573,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.2814411798364632,0.22607481148127886,0.6724273911298896,0.43532889874353287,0.9562347154503312,7.998081340350964e-06,0.22481227607121843,0.1551024934943567,0.36892872053605136
1574,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.2959475590433169,0.2755443224924682,0.6393877686256829,0.41685144124168516,0.9657907765360881,2.2765246073951444e-06,0.12393841340693719,0.23404542460849131,0.36893849780990967
1575,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.3050752493213906,0.27719663823728846,0.792372943370346,0.3946784922394678,0.9232895073867615,2.77707737258396e-06,0.10279818583975471,0.15626604666879446,0.368959980017647
1576,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.31185466334506473,0.2769495555206912,0.5995444121426675,0.43976348854397634,0.9730600110544286,1.82216009721049e-05,0.21342952040696225,0.1371616630612568,0.36897269195950244
1577,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.33393715722535977,0.35515261651078334,0.7654702293570709,0.4087213599408721,0.9600345833431092,2.276464329908164e-06,0.09160840675732815,0.03717897232027419,0.3690132002398909
1578,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.26217219007886217,0.21803568707799326,0.7741763622814802,0.44124168514412415,0.9600726614388702,2.1257484779669815e-06,0.12631376282259327,0.1705943313711408,0.3690761007454427
1579,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.32973008567877415,0.21603975528959699,0.756525559712642,0.3939393939393939,0.9305547188378096,4.469493344553064e-06,0.15713332916270042,0.16872634655547608,0.36908170733371726
1580,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3085243546291127,0.37364751001260776,0.7224269032831678,0.385070214338507,0.9546217031394736,3.6731575308191123e-06,0.1569456140133007,0.051623121599715986,0.36910788677167705
1581,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.3310400639534792,0.34867175400572537,0.4688423478599181,0.49741315594974134,0.9880381354558606,6.992168025305579e-06,0.16503377384369639,0.15415087768160468,0.3691496376147564
1582,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35185147994495275,0.2700811285982336,0.7222174340969896,0.3991130820399113,0.9731171051482872,1.1914172578886442e-06,0.08177335755660459,0.1551304723014855,0.36916065638796525
