,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
524,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.12470289664154119,0.08474091125443443,0.6967290767782104,0.3299856527977044,0.9678467737255284,8.010384797828507e-06,0.12051131660982024,0.12235464519225948,0.305859910423037
525,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.14862096010776216,0.11225875899698477,0.6092205810015038,0.3701578192252511,0.9409650586625468,7.73733043025654e-06,0.11347024859997644,0.1524116192157809,0.3058890978925295
526,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.29473501717005546,0.3297055712753301,0.31348738633648615,0.3163558106169297,0.9752191489467686,9.66666742949629e-06,0.11664601372376848,0.10106623175881618,0.3059031058119481
527,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.11311065000327172,0.10843122045611017,0.4788715584725872,0.3357245337159254,0.9565389494027826,1.8062100664975908e-05,0.2063711494851623,0.24860124217360735,0.305958420726264
528,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.16328547274655453,0.17516221805691423,0.5389856225317274,0.3335724533715925,0.9624985487247092,3.267367798206123e-06,0.10858303738749518,0.1658608100550592,0.3059939287802313
529,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.10949417193865535,0.11192078011699233,0.5579596081683134,0.34146341463414637,0.9492499566016034,1.0356435567307796e-05,0.13740361599526532,0.24081358087479093,0.3060394355956668
530,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.13402271966010987,0.10460001953270683,0.6102003288687757,0.33715925394548063,0.9647580065613136,1.3374816041475007e-05,0.2030139080846123,0.09460684418353696,0.3060468069565722
531,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2239868182747157,0.26222355719568285,0.2936856351805265,0.37302725968436157,0.9764890675394898,6.082133428813864e-06,0.15406392786007309,0.1660980966930233,0.3061975555701627
532,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.08001596441865245,0.07937459519270035,0.3448894073334926,0.7137733142037302,0.9499856412433666,3.368402437247101e-06,0.15019440366709985,0.1318760248512023,0.3062640899140852
533,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.2020322475059244,0.23868838946929527,0.3862814779418999,0.40100430416068866,0.9671603812278594,2.825822727884e-06,0.10548300413946976,0.14963689145458897,0.3062861902153068
534,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.13004386593895112,0.10220141386747059,0.4249153514258007,0.30559540889526543,0.945721754192056,5.9346344154554075e-05,0.28834923169767906,0.25434322719705066,0.3064036999448035
535,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.14084136875018197,0.12888393654875316,0.557397664188439,0.35365853658536583,0.9845092544258689,6.458640626812585e-06,0.13104043253501013,0.15551514753294368,0.3064815999008987
536,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.15440858433591678,0.147920920441246,0.3289587789692634,0.5911047345767575,0.9900615352118707,1.908721159213673e-05,0.16033049437295221,0.07943025600706537,0.306529298890833
537,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.19455299339515686,0.15177417615174552,0.47457585765884786,0.3235294117647059,0.9576927826444583,6.595913896579635e-06,0.12255232658118413,0.22795039314883783,0.30657931715735415
538,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.22052987269685895,0.2033256982271922,0.3436321448146951,0.32281205164992827,0.9572816189109999,2.6423840216393383e-05,0.12941260837791843,0.2756573407555831,0.306584719909174
539,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.1630912232522302,0.0917517645171209,0.5324024004609784,0.31563845050215206,0.9711691585263946,7.283988633551446e-06,0.1174611949951962,0.26117648113511505,0.30658724467222764
540,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.10554509881609779,0.09439493147722534,0.669866231922758,0.32568149210903874,0.9585643799726876,1.0250841151922068e-05,0.1832924440744491,0.11700077902917033,0.3067944510303223
541,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.2238661284803845,0.2588064335584782,0.46890194369878996,0.31420373027259685,0.9605467880240368,8.419133177210405e-06,0.11073685049505684,0.11836603946014652,0.30692954164033337
542,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.10971233779392532,0.07436440893975502,0.7371448568577572,0.30703012912482064,0.949035033449695,1.0781528726469498e-05,0.11645840405048874,0.16168489536948968,0.30693010588933234
543,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.1990787976262575,0.24244137907349503,0.6076045142158447,0.3199426111908178,0.9623552187554656,5.046274281535156e-06,0.06094116130332881,0.06351588635450316,0.30698557684924926
544,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.23592528914384941,0.2718974790466107,0.290777507624415,0.32711621233859395,0.9660261493813804,4.361510796329071e-06,0.10265734576024152,0.26184073878076136,0.30703063544833115
545,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.13051200505834187,0.11460524614161964,0.6131011763383132,0.36872309899569583,0.9760214905207657,9.17271633586773e-06,0.10906075486743455,0.1451463481880325,0.3071474116033174
546,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.07499202878048936,0.07468652420311654,0.4827176366421655,0.3436154949784792,0.9388344574480081,2.6243346992499196e-05,0.2743219026936645,0.26897461036999915,0.30727111230786436
547,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.05795159458260464,0.07409438536635363,0.2999314435090579,0.7187948350071736,0.9556360723551002,5.933132671906842e-06,0.12151656704322335,0.23029977377448116,0.30727882559633324
548,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.16014750206176145,0.17147874664415755,0.6232741838011047,0.33931133428981347,0.9626505945508562,7.569453381066566e-06,0.09888770800724785,0.10446480153813169,0.30752780504330673
549,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.10882212670010645,0.11185505846128418,0.46055966719604235,0.3134863701578192,0.9742889976281772,2.0623982962568026e-05,0.2617298643795766,0.23061300663065912,0.3076719643920785
550,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.1678779004825718,0.18357563638256416,0.5555451491855579,0.3005738880918221,0.9674817694420276,1.0354516330127887e-05,0.14088420275742683,0.14557381575165632,0.3076903395762446
551,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.19948769083004023,0.26137133553809655,0.41656357426953183,0.31563845050215206,0.9559815712349975,2.188960740823935e-06,0.12984041458820017,0.18264754126433558,0.3076915958985118
552,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.14676123108706787,0.19868979271183193,0.4778251373800121,0.32711621233859395,0.9337096550048236,5.284157301913586e-06,0.13616016722618524,0.24181493290267708,0.3077603016010617
553,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.1942103273422864,0.2865743227543692,0.42984846738717974,0.32281205164992827,0.9772131317292309,8.241291653877362e-06,0.11608828324741392,0.13579095241791608,0.3078182222274974
554,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.2227551842383128,0.31336125687602256,0.33848172248534847,0.31061692969870874,0.9654632467997073,5.708507593747755e-06,0.12948036896943402,0.18306097105728408,0.3079031735790515
555,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.12315237779253016,0.20909117373859765,0.26768392056554186,0.48421807747489237,0.9614393222933262,2.2975899883239905e-05,0.22695935432772224,0.19099300935124885,0.3079450264304678
556,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.1686241269762571,0.2013729104967371,0.5393566539710202,0.2984218077474892,0.949606615526476,5.059845801796525e-06,0.12035129261296239,0.18599905230285468,0.3079671899349498
557,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.08025758722454478,0.08987647038621635,0.4673541242112068,0.3048780487804878,0.9577027728203537,5.108686105905539e-05,0.2541855514290943,0.30948117473218456,0.30797335205564347
558,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.13751238245941838,0.11971864316374042,0.4075520919708234,0.37733142037302725,0.9214922305636145,1.060593302935962e-05,0.1988637988465127,0.30147988701500306,0.3079951325406461
559,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.27703148722687965,0.26445978382015745,0.36020867707615983,0.30631276901004306,0.9723761687317465,7.970870872818848e-06,0.11416801446242793,0.16953951119784647,0.30801304779951666
560,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.14098007463562096,0.08735526881351148,0.49767902969656935,0.3012912482065997,0.951135810358385,2.329291365341699e-05,0.20082485858213342,0.28485602615459454,0.3080182011701335
561,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.11800254120568293,0.11777051054953983,0.5568876083931809,0.33070301291248205,0.9742512918689774,1.149161086799035e-05,0.09203183393557948,0.2745318229014177,0.308023764172216
562,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.16679725930574343,0.27781224024585455,0.33355830393658736,0.35796269727403157,0.9891191541763804,9.32283962736017e-06,0.1498765651083097,0.18916846151508934,0.30803800055020303
563,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.14167711720058193,0.06238952483470984,0.40548814526443017,0.3357245337159254,0.9578187386660273,2.8375752802232693e-05,0.2795803697982836,0.281693501623389,0.30805003835701866
564,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.19580862486491535,0.2080963338075202,0.6236578078225795,0.3113342898134864,0.9561016856989736,3.531919335409358e-06,0.028777863469149203,0.14082510365672385,0.3080756551315854
565,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.11576237539711068,0.10192167760194168,0.42075139488145263,0.3629842180774749,0.9798729190879887,1.2873773612171868e-05,0.1864704433899885,0.2971634469979409,0.3081174186509388
566,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.1857757700005275,0.19711181562412633,0.5032175733981702,0.30631276901004306,0.9543883059804031,1.0529825818746193e-05,0.0919888081787282,0.22698804089301908,0.30822420161385455
567,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.23289909028828917,0.29706840364660614,0.392760670667435,0.3479196556671449,0.9816739625124352,8.137481347749577e-06,0.1403132013442574,0.07377494012608977,0.3083022577167007
568,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.060706191856669166,0.06694889594594378,0.33983753320309756,0.38737446197991393,0.9536303807864464,0.0002917698466694085,0.3797453145701488,0.2781638746265497,0.30833730285192984
569,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.1616851213895393,0.1917712301473378,0.5471848551712507,0.3385939741750359,0.9720859229683319,8.095421316241036e-06,0.10016513065631873,0.15521580482270161,0.30833876684397904
570,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.0617296814884808,0.07831538855329719,0.4298834905063736,0.30416068866571017,0.9346219560777436,0.0013687887135592385,0.4279172172978109,0.22890045228999253,0.30836220794912095
571,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.06848706686074081,0.11756077542699624,0.43972436861411324,0.32711621233859395,0.956595157515523,1.848064700478954e-05,0.19686145009207198,0.3608182415220186,0.3083977191271327
572,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2522925475934682,0.28501803824010313,0.5694249293775385,0.3385939741750359,0.9472457355392914,6.2503569046716114e-06,0.021509140385751104,0.05350405033971405,0.30844933325097584
573,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.16559881090916115,0.23119909891974472,0.7118737930937558,0.32209469153515063,0.9330697202012187,3.892355213623656e-06,0.025575807714996558,0.07879979100631436,0.30852695071694447
574,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.14027211431944864,0.10157042426219762,0.7239563194805559,0.29483500717360117,0.9609688787773542,1.2931191381884917e-05,0.12054437640469513,0.12644473622250516,0.30857559847896743
575,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.07605509075641928,0.08703287853607729,0.44199564319143253,0.3672883787661406,0.976815464083182,3.880893557036011e-05,0.28848754303774043,0.23115537992327165,0.3086086484037293
576,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.06984865546632706,0.1096712723251058,0.5641426222365887,0.40100430416068866,0.9681317174253643,6.046502550297556e-06,0.1339254091974836,0.22216408044227728,0.30861176346954816
577,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2591543001815157,0.1931330327586031,0.40755664553848747,0.4246771879483501,0.9682577240500408,1.4464211372590728e-05,0.004397362770312235,0.21254495978541052,0.3087169596555116
578,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.20286208667844102,0.18103904072945,0.5602605652607761,0.32926829268292684,0.9811846747751493,1.3825793111536258e-05,0.013152600823047186,0.20213047729386568,0.30873894550459596
579,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.12133501361007587,0.11895788716212845,0.5854227931359184,0.3278335724533716,0.9598424255332096,2.33900138125775e-06,0.13209771474452658,0.22512045373510453,0.30882652492196455
580,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.16881904306595244,0.1202763851184385,0.3957152052619004,0.3357245337159254,0.9425280720445328,2.6087898540958635e-05,0.21436440025064565,0.2941430985112233,0.308949603233395
581,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.12921916135240022,0.08725280930229064,0.2538826191446601,0.3500717360114778,0.9356630474318859,5.019612020504399e-05,0.38741773743934865,0.32953481458386413,0.3091365151732666
582,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.1429633129689048,0.13671443236290481,0.5726862395120375,0.32209469153515063,0.9721642750223729,4.0181630136695595e-06,0.1496197321771735,0.17763333278577975,0.3092350043159172
583,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.20145985827533833,0.17166854660026262,0.5547045381080208,0.3012912482065997,0.9591183059766377,1.0622229463479228e-05,0.13799881308725662,0.14807176054687504,0.3092904616288068
584,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.17042324986646473,0.13053293434381105,0.5058766320464352,0.34218077474892394,0.9527525275816555,1.0190206828415654e-05,0.15070468824511404,0.2220952738932788,0.30932203386656393
585,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.08027093714805567,0.08548078630950433,0.33213998004300593,0.3385939741750359,0.9569533876135187,6.614041099872003e-05,0.3508875078682595,0.3306829056027293,0.3093844523963885
586,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.17026463620035162,0.1934965074554303,0.6540441583629644,0.38952654232424677,0.9304964525936582,4.262683648906161e-06,0.07952991644812148,0.05804090080293901,0.30942542210892005
587,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.11295342357617391,0.1002231504431617,0.5532264837744016,0.5021520803443329,0.9308224916180471,3.285734848741072e-06,0.11254388244832197,0.16385378462055128,0.3094723228199799
588,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.07639091069466876,0.029254108844398916,0.43323932933256504,0.3385939741750359,0.9513600952198439,3.16613558327186e-05,0.33041277966369625,0.3167130959892559,0.30949949440941216
589,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.07182911481755754,0.10916935822716002,0.2738656135370258,0.37230989956958394,0.9531273421263915,0.0003675021376479543,0.4107073459895775,0.28505416539575185,0.30955379272508704
590,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.13751698557069644,0.09017385450601838,0.4524098491982067,0.3400286944045911,0.9665590007595202,2.4288093680609807e-05,0.23122513930533534,0.2587244342134237,0.3095827807564341
591,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.12948792539954646,0.10524645687967155,0.731997189155763,0.2919655667144907,0.9623642043810767,2.2893316779509286e-06,0.1234299391210167,0.1322661299353232,0.3095949626148208
592,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.264708318764321,0.30975951159647147,0.3432043624302559,0.321377331420373,0.9421340702667449,6.042222043528343e-06,0.0911610001693327,0.20460600996955494,0.30961958085488717
593,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.13338612108081557,0.08439470207524277,0.4775735106039099,0.36226685796269725,0.9803815549419331,1.6581085953586922e-05,0.1844894652654891,0.25539195334585835,0.3097375932952374
594,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.09367790861143212,0.14705285529000972,0.3341122932272708,0.3744619799139168,0.9645247351790245,4.476042067890271e-05,0.20334687956143238,0.3608289241849799,0.3097562920485932
595,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.12392965501923975,0.11945069896503485,0.6432599609292651,0.3012912482065997,0.979455206385169,5.903542628115863e-06,0.10149798315410635,0.20923902453007825,0.3097662100915151
596,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.054080846416138265,0.02494417214324772,0.38552828412013546,0.6420373027259685,0.9528296587284683,3.7154770827246154e-06,0.14379561075155825,0.2749615450974254,0.3097726419325031
597,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.11483040300410392,0.12303500432778243,0.43018211459811956,0.3486370157819225,0.962089522143734,2.6120514664534166e-05,0.22058392323492773,0.2789876206724881,0.30979646553471785
598,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.1584907062913055,0.1922989486144925,0.5983634140514104,0.35294117647058826,0.9572892681545985,3.374179996507135e-06,0.12668146016476672,0.09320442257952062,0.30990909631333485
599,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.13954818273850927,0.20173375579072314,0.5544720250727306,0.31779053084648495,0.9662121690952666,6.747458814436241e-06,0.11443351443226843,0.1851324145599006,0.30991616749933726
600,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.1451310901234059,0.1310119283664808,0.5576428260227959,0.37589670014347204,0.9422672943051911,1.1466374917128926e-05,0.12347090913949615,0.20503099475347045,0.3100579011536537
601,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.15187905308001654,0.1262060909848509,0.4714132924823971,0.31563845050215206,0.9573843507185966,2.0239773734774432e-05,0.22032343330351223,0.23760923828103822,0.3100592686407873
602,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.06670001024755262,0.10868650729981257,0.46443430354306914,0.336441893830703,0.959658940753056,1.6277195082199588e-05,0.20875387508714324,0.33603803328631887,0.3100912301553422
603,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.34286361732554155,0.36587681730640753,0.1945101401205852,0.3794835007173601,0.9762972468229112,5.646576829562591e-06,0.08239498574009063,0.139367389877581,0.31009991806091336
604,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2306024890743217,0.22458863260856615,0.4910212640366534,0.30774748923959827,0.9756916743228481,1.1383385083774278e-05,0.10833668999828762,0.14290462625871564,0.31011303111550936
605,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.16430485921361637,0.13464723877821846,0.5361930487822018,0.30703012912482064,0.9671229299980791,1.2306047681961094e-05,0.16583283284817288,0.20615143968477234,0.31016184805969543
606,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.12423560427843248,0.10993308572228891,0.509757339817014,0.3285509325681492,0.9513180024321011,8.590778597832922e-06,0.1385519839965939,0.31901137161419973,0.3101708639009222
607,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.13559831690794297,0.10262238662846698,0.4565718662600312,0.30703012912482064,0.9778049945998794,9.34709604755213e-06,0.17419684162879165,0.3275792699221196,0.31017664402101247
608,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.13059671671873077,0.08806047197244386,0.5090512557446629,0.3428981348637016,0.9600456027858238,1.2725876487216748e-05,0.15187483569204016,0.3004395620559112,0.3103724132137252
609,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.06526428542705774,0.08989727754849504,0.6198919511475272,0.3902439024390244,0.9603017161942478,7.022831526022387e-06,0.14242008112026364,0.21555463902959762,0.31044760946721744
610,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.20015115140117626,0.19303414843032699,0.6188173653956967,0.32926829268292684,0.9703188078822761,6.966538205927292e-06,0.09546706688847212,0.07718753425564975,0.31053141668434137
611,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.07995399807328715,0.16255936950139546,0.4202483661967872,0.34576757532281205,0.9451502818427722,1.8412756501386256e-05,0.17063640473724967,0.36020643092015736,0.3105676049188703
612,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.19155873706913076,0.21416056850909101,0.5117280789285061,0.3285509325681492,0.9511317930341182,6.862426785912778e-06,0.11191033983968172,0.17685277368633576,0.3107375107577248
613,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.0719537546398641,0.04998457573511932,0.6623086025887875,0.32639885222381637,0.97125364665199,1.7343305320495465e-05,0.22892695110497482,0.17520926746242307,0.31075662421403694
614,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.09972813538357411,0.0822328432806147,0.37067089230250305,0.33428981348637016,0.9422721183093377,6.215686563142841e-05,0.3468246508999138,0.3102274848920842,0.3107885119275036
615,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.08707360596531513,0.14879490174887486,0.3463532950121569,0.6571018651362984,0.9206814120179377,3.983199664483244e-06,0.1295546322389059,0.1967902328680953,0.310794241023406
616,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.27658000398371807,0.37010283111560194,0.14307902688572513,0.33715925394548063,0.9543351387825981,6.3549728452633356e-06,0.11825754050228215,0.287275273543274,0.31084942796644066
617,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.21766515206589795,0.19189117652898433,0.5154676823183844,0.351506456241033,0.966249439654803,1.492037092318621e-05,0.13212486395416867,0.11229571688559684,0.31090192600247396
618,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.06456962999416856,0.08175785373114947,0.3495763776650317,0.3127690100430416,0.944307342584461,0.0005831594575567627,0.4109743387840606,0.3228991899105845,0.31092961277125675
619,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.14995408779342087,0.16477199857690278,0.6923959355192332,0.3385939741750359,0.950233220650812,8.062923329843666e-06,0.03743171138116685,0.1541450960081519,0.3109417608785066
620,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.11267938982237864,0.09092580334964458,0.48836799572751677,0.3113342898134864,0.9824671098560077,2.2947070600209133e-05,0.20611749303237636,0.2965384038512557,0.3110566790654083
621,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.22920110742750108,0.22167807147790147,0.5612001742723427,0.31420373027259685,0.940938612382983,5.379466851178754e-06,0.1422547132320786,0.07917991800009383,0.3110827133165436
622,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2261618469058877,0.1926165160841645,0.5517829466080137,0.3464849354375897,0.985542306932877,1.2837663964000135e-05,0.07706179822849016,0.1095322824169702,0.3111494337847446
623,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.1907456168291622,0.1825264241570215,0.4181135581071775,0.4131994261119082,0.9941458379771252,8.468371706436063e-06,0.14518742186765335,0.14647965457314066,0.3113008009993619
624,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.17491585044165367,0.18502647647677192,0.5029485193877982,0.33070301291248205,0.9651655052102694,4.092696127990555e-06,0.13041257907225018,0.2013166086850372,0.3113115806102988
625,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.08894337895680203,0.05168181166928981,0.3158089188087642,0.3428981348637016,0.9741898008868178,0.00032743742326983707,0.4271354171097001,0.28966276819254816,0.3113309584888617
626,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.1938993515936746,0.14895553679795615,0.3924671060953157,0.3436154949784792,0.9736286784539911,1.6171793409758288e-05,0.17595625305135254,0.26215268327557717,0.31133640950496955
627,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2728148030870068,0.3069846866798208,0.43053023765688025,0.3127690100430416,0.9694911651060412,1.0422923297082106e-05,0.07183482131326545,0.12658754302724337,0.31137783622957454
628,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.15652767300419904,0.10065418469462169,0.5772177701572667,0.33931133428981347,0.9592591328269805,2.8353914955673306e-05,0.2118083730262545,0.14630600761829546,0.3113891036915484
629,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.22149476048831968,0.20018401795291865,0.5175379815327533,0.35796269727403157,0.959850580645798,1.1685961955548886e-05,0.06151768243659422,0.17264958868526695,0.31140112437220474
630,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.21713466826322864,0.20489274182859407,0.5011962390904108,0.31779053084648495,0.9751256360829188,4.529358059388735e-06,0.0386685055527108,0.23723829757217965,0.31150639357432336
