,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1788,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3185044279320779,0.5062567467653123,0.7496426126910308,0.4645669291338583,0.9823823561438212,7.170180524253634e-06,0.1792975003939763,0.09392534924959349,0.4118228865612744
1789,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.373380227343555,0.2750327819157122,0.8129935961608746,0.4638511095204009,0.9689298615762706,1.2115103212972469e-05,0.1565142776357606,0.2440534526268176,0.4118459277353256
1790,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.3315322458800181,0.34268194118691964,0.5869191242377748,0.46313528990694347,0.9620943095051232,4.1402992993484843e-05,0.33680813065391546,0.27178622783223944,0.41187483402449104
1791,music/Electronic&Dance/c_basinet-Yellow_Taximp3, F, major, 119.980766296,0.3793737922917971,0.3200884820568126,0.9149139631864097,0.47458840372226196,0.9749792799453658,6.835494637375078e-06,0.10245567632203172,0.1286705114440954,0.4118846180579264
1792,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.4165348340628336,0.3675632371266884,0.7597598565232428,0.4302075876879026,0.9674895528296044,6.577564557546859e-06,0.17056568695378935,0.1831263968220718,0.4119067161963363
1793,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.39041478706279686,0.38211346652942946,0.6625554129341346,0.45526127415891193,0.9660913782749625,1.8140772592027852e-05,0.2635919474152613,0.17525278003659733,0.4119123983980858
1794,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.38799681466073976,0.30219688303541375,0.8404115344044261,0.44667143879742305,0.9714399945978887,1.0150517024569966e-05,0.1898521728368763,0.1572525167256112,0.41197893819692544
1795,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.38399859287676047,0.3471613636869883,0.7523936661179568,0.43879742304939157,0.9820550174116619,8.48586540308959e-06,0.2516235129352456,0.13995257025193727,0.4119988290244182
1796,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3660216468264562,0.29103890490027595,0.880233122265401,0.4753042233357194,0.9721072204011095,7.644305985119644e-06,0.15471216217926143,0.1568023751227038,0.4120284124171141
1797,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.3762174588550879,0.32015516528451377,0.7925377216002398,0.4667143879742305,0.956024929653561,1.6711155608829238e-05,0.188739734369675,0.19584341856126916,0.4120311909317732
1798,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.42460030846140767,0.386638230232225,0.8130740781938125,0.47029348604151755,0.9866332976049522,4.650836011096462e-06,0.13372271480600442,0.0819563638769111,0.4121153912566052
1799,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.3318330960990197,0.256259460453256,0.7479230632962498,0.4889047959914102,0.9751900463765768,1.1310393815128054e-05,0.18030926095883332,0.3166266932579972,0.41213221585339477
1800,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.31772767015456016,0.2572970503455825,0.8032486001226897,0.5017895490336435,0.9642995007503364,8.96540133077315e-06,0.22900827284024772,0.22371342388410423,0.4121366290665618
1801,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.31855535852295985,0.28776625377527704,0.6023430816153533,0.6177523264137438,0.9565182942903631,4.300161041799101e-06,0.2169468471090127,0.2973167408675238,0.4121504003444095
1802,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.4022263294872217,0.37337491080164265,0.7431960067571557,0.4287759484609878,0.976251682260532,7.466596793610419e-06,0.21126733037424456,0.16223472858358456,0.4121668004152704
1803,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.35129657167070133,0.31381392671436953,0.897923475270093,0.44022906227630637,0.9282347797003114,2.167037144725874e-05,0.14909536267530302,0.21685462462391772,0.4121836841628062
1804,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.3429340337141578,0.22870488507927306,0.7440866549705331,0.5096635647816751,0.9789773879775451,3.321166505800875e-05,0.2232989857173941,0.2698913770171325,0.4121987626153461
1805,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.383986627027899,0.28306702255176447,0.8124200206732398,0.5239799570508232,0.9846219202288009,6.473037130993395e-06,0.13084127095578324,0.17868720800266746,0.4122013124410137
1806,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.4139069291731561,0.3201847614436503,0.8352901109994858,0.3994273443092341,0.9527473616796094,1.2463819943171367e-05,0.19267999823387563,0.1833746972941742,0.41220295836914106
1807,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.3566973348343658,0.26489144739408504,0.7852061566155839,0.4753042233357194,0.9825037365438704,2.126746555580873e-05,0.19261097013527811,0.24039853523207272,0.4122042089445664
1808,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.37808057181610916,0.2710624020457589,0.7991573075037505,0.4659985683607731,0.9829675077253194,1.1833240700310054e-05,0.1790871679568135,0.2214440924029864,0.4122261813815264
1809,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.3511057996879034,0.26108287116777795,0.6848682105484529,0.4846098783106657,0.9730042066584826,1.6201061719735442e-05,0.21066353708248547,0.3328438093064293,0.4122743142279896
1810,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.4385488530393067,0.4476912904072375,0.645386648241627,0.4581245526127416,0.9698177963224632,4.915729973950846e-06,0.18592480728315103,0.15295506490253272,0.4123067410673792
1811,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.33426095168637054,0.3148710495063745,0.8026660004461088,0.44380816034359344,0.9715167299581939,1.0926177057214995e-05,0.17172904282053578,0.25969271975417424,0.4123194475865511
1812,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.44938226305252593,0.33460773018886253,0.7957825060604296,0.4659985683607731,0.9917570957409961,1.3777253442256365e-05,0.1656498815310966,0.09555793820048444,0.4123437200485763
1813,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.34437296490636155,0.3240348344814306,0.8280940069380319,0.4108804581245526,0.9280799559839943,1.4917844884092499e-05,0.20556963718063745,0.25773310893794293,0.41234748554972944
1814,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.37450115474228174,0.3652716972636867,0.6925561819519752,0.513242662848962,0.9842502520269208,7.995525821042785e-06,0.1420024485486092,0.22703724087432756,0.412358704222823
1815,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.34873444108315166,0.40872366436519547,0.5767745135716935,0.4917680744452398,0.9181014231815294,4.1182958326079747e-05,0.3070119150701046,0.24776913218519414,0.4123655433575544
1816,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.39166082574202465,0.3354480123536121,0.7326052382277984,0.4180386542591267,0.9800391866390462,1.1985185126111892e-05,0.2445233589974948,0.19666523489455592,0.41237406203734805
1817,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.3850864627246768,0.3485114799741702,0.7717653138034191,0.41517537580529706,0.9678590895883095,6.68188520381128e-06,0.23926890984346885,0.17132618351136872,0.41237493714198925
1818,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.36505536666428107,0.28788752170526344,0.8900155392610092,0.4423765211166786,0.9576440612801923,5.5374938568458595e-06,0.12613632711184916,0.229957921891294,0.41238484956555305
1819,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.39402124089639357,0.3302745641619289,0.8331985590332033,0.47816750178954903,0.9794897487826749,7.067117590049267e-06,0.14895173858344954,0.135452544775035,0.412445370642478
1820,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.42698624571113303,0.33108618299777265,0.8361507439757163,0.43736578382247676,0.9460649609152572,1.0827395273540436e-05,0.08856069435143417,0.23344614684449444,0.41245894825169477
1821,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.33543292327581015,0.39973737154221034,0.7822406315676723,0.4767358625626342,0.9707237607930829,5.592697824078494e-06,0.19120178723074527,0.1436516500937679,0.41246619747046837
1822,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.3355088458295041,0.24025446817200213,0.8429026029095947,0.4523979957050823,0.9670646717115713,7.298116950648698e-06,0.1905403034993427,0.2712710034214536,0.41249339867068774
1823,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.42273643816818,0.3432426004231318,0.6983653074080156,0.44667143879742305,0.9877727651391843,9.720716072632315e-06,0.22292049180926674,0.17841854587376985,0.41251716354188045
1824,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.32475234290184707,0.3049007055927865,0.8738690091891747,0.4030064423765211,0.9346183738775873,1.422366238988172e-05,0.22960619077632746,0.22945414470463332,0.41252767913515836
1825,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.3533012678877134,0.3249826747985341,0.7812899528800012,0.4602720114531138,0.9758667668140502,6.191427474152016e-06,0.2055535204970622,0.19901911691395155,0.4125364378339876
1826,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.39266883490877363,0.29937784181076255,0.8920794301263916,0.490336435218325,0.9691305689853381,2.3147856054324015e-06,0.10866507071964433,0.14805456040027243,0.4125393821193891
1827,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.393129898756044,0.29220228553582844,0.7848446005236777,0.5125268432355047,0.9934271662464382,5.260140291292084e-06,0.18684767628856003,0.13733941233080085,0.4125403928821431
1828,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.3049100118939023,0.251182008972583,0.8207389005909078,0.4824624194702935,0.9511497596012198,4.950600470595874e-06,0.2492740491909066,0.24089237990322354,0.4125768100279384
1829,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.3745536378641869,0.32386121498819603,0.7725447290791345,0.4881889763779528,0.9776027869210452,8.390630582505533e-06,0.1663643956309429,0.19756482282428495,0.4125861192895407
1830,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.3622671724131141,0.32768638428557584,0.7145977634528587,0.47745168217609163,0.9896430073921139,3.0311481128327872e-06,0.21118981010454907,0.21839237667515599,0.41265390345594655
1831,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3611693436466833,0.4060600100429068,0.8145713578912903,0.42376521116678595,0.9204739396901248,3.754403666995445e-06,0.20644610882061626,0.16906438832639398,0.4126942642485586
1832,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.43753334628371404,0.3960911925787871,0.8018179719076998,0.44881889763779526,0.9547641804495087,4.102563221638816e-06,0.12647248637853334,0.13684785213821732,0.41279375374218463
1833,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.34632358760383497,0.2655057019671863,0.92653554912484,0.49821045096635647,0.9638136621788586,4.256143692065029e-06,0.09654268213418742,0.20552039527836025,0.4128070356746645
1834,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.340284279790325,0.2719954866846682,0.8503078327409738,0.5068002863278454,0.9779971143506411,1.4877347145357041e-05,0.15634080502351672,0.19881412220947217,0.4128193505593235
1835,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.42064074848656624,0.4110395991521082,0.7128685032460597,0.4302075876879026,0.9660395762432263,1.1399117969307122e-05,0.19809845027299078,0.16392069859751887,0.41285332035054273
1836,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.3338402536457026,0.26956990194427827,0.7277943155849116,0.5476020042949177,0.9797321107668114,1.0591455251570498e-05,0.1746265337858209,0.2701697854268742,0.412918187113071
1837,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.370003775301049,0.4140110874505162,0.7879225846218796,0.4337866857551897,0.9723374311088621,3.145200129863946e-06,0.1601821062046882,0.16526338845978766,0.41293877551276276
1838,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.3426780175617765,0.3381480753224794,0.8741938799912348,0.4860415175375805,0.9712547178330522,1.4383714620109638e-05,0.13278304908344898,0.15842968121690795,0.4129429152826376
1839,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.3464732743144345,0.3422821244965402,0.779335333172075,0.4294917680744452,0.9639844149054542,6.772408075087667e-06,0.216114404803726,0.22587796732659293,0.4129457574376679
1840,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.3270175235312583,0.2561114231224078,0.8053997902072249,0.4574087329992842,0.9842022350197345,8.162123935381052e-06,0.21435797367672377,0.25912830456032576,0.4129542681551119
1841,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.35039015861944395,0.2574355332334621,0.8668859544580573,0.44953471725125266,0.9653602286286641,7.91351810491954e-06,0.15322501522096482,0.26083766564828587,0.41295964832227944
1842,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3986076826051016,0.3300377383536711,0.7318039000582844,0.4753042233357194,0.9735417415915563,3.971516850063322e-06,0.16696944537229194,0.22748658787599413,0.4129694113386836
1843,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.3403676999328625,0.3061434616006937,0.8157825609902752,0.458840372226199,0.9514431035173031,4.006991782945855e-06,0.13588058572271866,0.2956468118661379,0.4130135753559966
1844,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.42882205684611274,0.41481580899616954,0.7939561867779545,0.4022906227630637,0.9566918552822782,8.20432004881804e-06,0.20258366613789683,0.10500192293500271,0.41302129050731584
1845,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4797879015422692,0.435227039005759,0.5832848773622531,0.44953471725125266,0.9852475879764567,5.777704514617699e-06,0.1936809500296034,0.17748270426242976,0.4130314443918173
1846,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3674700068046299,0.36568615656192927,0.8281178425675308,0.42304939155332855,0.9770727757462199,2.3403318880104633e-06,0.15889936931832763,0.18467306330598018,0.41312136827372925
1847,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.42184384642968986,0.4303794312404053,0.7396167878164033,0.42233357193987114,0.9540500526917209,7.714194597551051e-06,0.1880417446731321,0.14890398912667663,0.4131471422640621
1848,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.3599271673617083,0.26147686473611137,0.7341153675856233,0.44380816034359344,0.9739708826763349,3.790303208120017e-05,0.2630823000501072,0.26877781787203203,0.413149557957199
1849,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5089243648538785,0.4406677289247362,0.7320059634194692,0.4051539012168933,0.9514026504385219,4.098369066727815e-06,0.12824775958117043,0.13883675145955832,0.4131554022829118
1850,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.34038390684208,0.26248341682258125,0.8272282733332667,0.47816750178954903,0.9484041916334583,8.971901634682664e-06,0.20895313062289667,0.2399224449323958,0.41319397973473276
1851,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4745693525074701,0.43013110052596926,0.6326528800600932,0.4030064423765211,0.9509680763565254,7.977514789891704e-06,0.19438198935713308,0.21983606780451578,0.41319423581287723
1852,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.36067897104302443,0.3379304997380726,0.7954798524191987,0.4767358625626342,0.979054036583526,7.378576061870329e-06,0.19509600186371653,0.1611755251296119,0.4132697659894808
1853,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.41968450297612625,0.33741108290508887,0.8473637891863144,0.46313528990694347,0.9782229229798924,6.260611695704405e-06,0.13123659587781045,0.1292878048673895,0.41329353116390766
1854,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.43650625234536317,0.3910199034311531,0.7456624549207431,0.4609878310665712,0.9392912056234721,1.6247313549013297e-05,0.1671866643632995,0.166283892350205,0.4133693064267946
1855,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.46798272070837826,0.5687477788746856,0.6838775605890912,0.47959914101646384,0.9749145479662616,1.651578681810314e-05,0.0011588320926112427,0.13068944420920936,0.41337331765543994
1856,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.33344738756362063,0.24993730250146623,0.7571116984681047,0.4831782390837509,0.987260443494212,1.2331674933058972e-05,0.2714932206078091,0.22464385227449143,0.41338555945854855
1857,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.37867269200170095,0.3312696396098033,0.7202452382199512,0.47816750178954903,0.9777177239294265,8.796702630697536e-06,0.2193525068325895,0.2017122688318756,0.41339329598969077
1858,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.4078056337185504,0.3148609014441682,0.6705255373757384,0.4760200429491768,0.9747655842440407,3.917613225569569e-05,0.2860043896669236,0.17766835539295364,0.41346120261547586
1859,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.42309227070536787,0.3733918430837083,0.7890446248105165,0.4652827487473157,0.9619427691151446,3.8022600296908834e-06,0.1418734994485506,0.15322160395624013,0.4134816452658592
1860,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.380277441080501,0.3028906260512007,0.7801413305695774,0.44595561918396565,0.9903459265333784,7.020079021961449e-06,0.18136020888723284,0.22704439228549467,0.4135028205837966
1861,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.299954484334394,0.278385345497138,0.7394069754234062,0.5497494631352899,0.9352359305723746,1.2773113234566156e-05,0.22801353160492052,0.27757613943583115,0.41354183038957365
1862,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.35771189492470035,0.2900730864005451,0.8190633931617443,0.4652827487473157,0.9664043645025435,5.738806633014164e-06,0.20390916467832076,0.20606806176793016,0.4135648066237166
1863,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3959762939872746,0.3793188767638548,0.6914092271547262,0.4352183249821045,0.9590134562078803,1.153394047752324e-05,0.22765653895341864,0.22002180584455036,0.4135782572292859
1864,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.4423338100739573,0.4008030028766223,0.7403066968702348,0.4645669291338583,0.9835466569819642,5.858963412743785e-06,0.17395549231532922,0.10318605424166585,0.41358806268213055
1865,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.36694525131879935,0.28592283990157,0.5598089402639889,0.4266284896206156,0.9443411357811714,0.0012028206458483907,0.427110754858518,0.2970880198666202,0.4136310315321414
1866,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.3772403495996931,0.2886511704531848,0.7790005553799763,0.4617036506800286,0.9879037100917556,5.243198143810152e-06,0.22904477546414603,0.1857513496053762,0.41366260055903803
1867,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.34913400955526047,0.32733730790622806,0.767923608671147,0.44810307802433785,0.9863753126698236,6.827759255805359e-06,0.20068081151211367,0.2297718610445053,0.41366660214283396
1868,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.4181466641977637,0.3843620396666551,0.8189415175664666,0.4251968503937008,0.9585759184767391,6.199091838367439e-06,0.12963042173080755,0.17457029206462532,0.4136787378985746
1869,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.3297716756997466,0.31950707441486387,0.8411730974802699,0.47029348604151755,0.9537224477456314,1.0456597403243991e-05,0.18959675290467226,0.20558925244213241,0.41370803041577964
1870,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.3578278046188934,0.3845695802591866,0.7406621223989982,0.4659985683607731,0.9588080243991611,7.636255562256501e-06,0.20034429675314838,0.20182672865748247,0.41375559521290073
1871,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4064045312700575,0.40878704028571516,0.7900708810806113,0.4817465998568361,0.9769334210449307,5.3454647523106315e-06,0.13471372005473964,0.11140654550785598,0.4137585105706873
1872,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3817100485487811,0.390772138068372,0.7663139189678839,0.47315676449534716,0.981374730344258,1.3086788185163247e-05,0.19721605640707396,0.11974815759286679,0.413788112651596
1873,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.4237084361885136,0.3899823135388266,0.6961016092286849,0.4824624194702935,0.9888325535458797,5.530384269170657e-06,0.2068136847330915,0.12271832736836115,0.41382810930724007
1874,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.38317014717615433,0.26752386603743783,0.8179034415706327,0.4645669291338583,0.9856629372186628,7.336910507135344e-06,0.22269587246873476,0.16920242546069242,0.41384161949708503
1875,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.3761962156866977,0.31240026490117145,0.7178004186831315,0.5075161059413028,0.9897211072682767,1.3829416282595337e-05,0.25144629999568596,0.1557925362708152,0.41386084727042055
1876,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.34080282515206284,0.2712104959117726,0.6451909606661107,0.5468861846814602,0.9797303637613972,7.990513305439412e-05,0.31298775302938203,0.21457171042784012,0.41393252484538495
1877,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.3471639991533026,0.315269848563775,0.6806474894804441,0.45526127415891193,0.9506768736036573,4.118644269076827e-05,0.3102975109938234,0.2525842915479359,0.4139928092430676
1878,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.37492957757145523,0.4950035916790639,0.7184158781781576,0.44881889763779526,0.9205134281364727,9.477834609935566e-06,0.20065705040793078,0.15370083541394702,0.4140060921074291
1879,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3806893540675745,0.3089206102677132,0.863878741580775,0.46241947029348607,0.9685938016935876,7.757889720177775e-06,0.16646171976389187,0.16112829601836243,0.41401246894688887
1880,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3477020079527455,0.30278538584063214,0.7781191275335656,0.46886184681460275,0.9791888122490814,1.581593844954511e-05,0.29754213321345047,0.13796521047050028,0.41402254250162845
1881,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.38219920942090974,0.32625542271173635,0.8062045124475935,0.4874731567644954,0.9716342065554656,2.0309370334846886e-05,0.1722772197579403,0.16667368150574552,0.4140922148167777
1882,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.401869095885452,0.35406051953781825,0.8978299964432925,0.4574087329992842,0.9645724362510869,7.757123884300778e-06,0.047575287888909634,0.1895860827777829,0.4141137386134388
1883,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.35043340228843073,0.3374764940915664,0.7865740569084972,0.42161775232641374,0.9677176455775371,6.532618470603569e-06,0.20571255500092528,0.24375522884863374,0.4141617084575594
1884,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.3608082097840505,0.2520537812245132,0.8700508944638758,0.5125268432355047,0.9840823008950578,3.4684185447006e-06,0.16737080816813682,0.16704852222544367,0.4142431035518909
1885,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3871918841251431,0.3278386052186707,0.767542091465648,0.4817465998568361,0.9792582897916663,5.064739629868647e-06,0.16451278243216869,0.2060807629721384,0.4142720100752376
1886,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4738767722046963,0.4256298837196023,0.7905837885153856,0.4531138153185397,0.9883664837099261,5.9894000451508115e-06,0.053260473356727955,0.12971363663858645,0.4143188553579387
1887,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.39476138166173075,0.37092300894171487,0.774406164227291,0.46241947029348607,0.9826134037801263,7.5439304988031255e-06,0.1679293532107132,0.1622548667587808,0.41441439910054273
1888,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.3884910117920411,0.26013992114248974,0.7302212829218597,0.47816750178954903,0.9472529850080864,4.2260848039383744e-05,0.23555190311165042,0.2757114834678742,0.41444729376019873
1889,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.4091127133736158,0.44822696110030097,0.8208785793415521,0.44810307802433785,0.9631540197561206,6.834633461540643e-06,0.10389586281921996,0.12259613259630095,0.4144967727056137
1890,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.3523581620910548,0.29563399834894705,0.7407801725228749,0.4423765211166786,0.977717613785331,1.1597091536566209e-05,0.24806141668982218,0.2594483550413426,0.4145484795859485
1891,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.3182287968755502,0.267715548516048,0.6600386941527767,0.5118110236220472,0.9928869459374694,1.3801524090646743e-05,0.2754996627178879,0.29047020826399195,0.4145830852012328
1892,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.36660399742658517,0.3038308341209624,0.7002724029904592,0.47387258410880456,0.9511123432656539,2.99194186862675e-05,0.24853178468361714,0.27249665100408293,0.41459381462735645
1893,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.37870165995859667,0.43183600324421395,0.6296403703762558,0.443092340730136,0.9728410352961447,2.8441538228547042e-05,0.27396189165831547,0.1874415409384022,0.41469291046753665
1894,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.4296059335463709,0.34771854601052254,0.8170545792756362,0.44953471725125266,0.9430034407341634,1.725674206911027e-05,0.203333034126694,0.12772463799209033,0.4147490182098499
