,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1769,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.5398757706403862,0.38562570682443775,0.5818956566883944,0.23366477272727273,0.9394692350021836,0.34410963457159377,0.45350198819768045,0.23426091065961718,0.46405045941394574
1770,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.49706256894324463,0.33187355597628554,0.8775207918226371,0.3274147727272727,0.9641936369145768,0.24920606105772558,0.3588948570536086,0.10637677288183295,0.4640678771721479
1771,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.43747890472408923,0.38843647447191737,0.7712168234558512,0.3799715909090909,0.9347926033601239,0.04608664416936256,0.3422563251074889,0.4123416249230848,0.46407262389012605
1772,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5139132791056354,0.41586551900283975,0.8751045045580451,0.2705965909090909,0.9650357430465469,0.12105173714075218,0.39079987990847015,0.16040331392480683,0.46409632094952336
1773,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.4662194175908506,0.32484990263645247,0.7717730210524315,0.3352272727272727,0.9016575444739688,0.07451654073768685,0.38609702939489754,0.4531867131877444,0.4641909302251631
1774,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.4527528865351808,0.3402758632815574,0.8131523197044844,0.28480113636363635,0.9658171941330399,0.20229779027071096,0.40999671822213973,0.2445671214365053,0.4642076287434068
1775,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.46014452090655616,0.32745933733848864,0.745374605283083,0.18607954545454544,0.9366618788271515,0.42630387392619745,0.47837944007589794,0.15373149174221823,0.46426683669426727
1776,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.45130571511837153,0.3105479890262401,0.7642299536632879,0.23295454545454544,0.945485730182746,0.3810176652166544,0.37721655573261714,0.2516823506667435,0.46430506313265074
1777,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.48674857604278093,0.3589037730673105,0.8418064455564827,0.3025568181818182,0.9843069218085347,0.34540451046229864,0.3385967159491717,0.05614426532667631,0.4643085032993842
1778,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.4412403562961831,0.3324237545882645,0.6265337931756974,0.296875,0.9726500242662168,0.2752532380224264,0.5865079492449644,0.18310077635719693,0.46432311149386873
1779,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.44914145045313614,0.3387982763373922,0.7235845627816626,0.3338068181818182,0.9404656475690519,0.16764024227658803,0.3930008446273459,0.36876139809168046,0.46439990503983447
1780,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.5052289562879997,0.39284998113896624,0.8616358312967828,0.22727272727272727,0.9202625860266657,0.1784959093045282,0.4182303011383397,0.21167743922994608,0.46445671646199443
1781,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5598277473126226,0.4690557082440455,0.8845358596643772,0.15838068181818182,0.9799280240615685,0.1437119682035099,0.34505940798633994,0.175487403822739,0.46449835013917307
1782,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5720534043453972,0.4777663917489648,0.7182761015554526,0.27485795454545453,0.9478090334993802,0.11337103863964777,0.4005166774932208,0.21159376648542683,0.46453054603911803
1783,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5752957096321385,0.5191187671836461,0.739389569345294,0.21946022727272727,0.9463611223461916,0.16730971590140753,0.36328447278517617,0.1865931048494528,0.46460158616450425
1784,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.5679046180387677,0.5157081487033248,0.8612303504883662,0.28551136363636365,0.9735979670413906,0.03574082785731712,0.3336374526495981,0.1436667881817614,0.46462468957461117
1785,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.4843188929332809,0.37674805070148,0.857974903557764,0.2606534090909091,0.9566853331338325,0.19776006894960868,0.5050727839682926,0.07845381845451196,0.46470840759871007
1786,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.44327974026819916,0.34418523274849994,0.8528723059374116,0.26704545454545453,0.9689521859337593,0.26972901852812403,0.3902321566845325,0.1814992340353291,0.46472441608516374
1787,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.48027682513279274,0.34110397812726806,0.6831611869201386,0.5092329545454546,0.9309240692602128,0.18096597394054087,0.40363133479673863,0.1890354089822086,0.4647914664631693
1788,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.48352756435468286,0.4286296686630533,0.8678913364974044,0.44105113636363635,0.9641031547772108,0.1881493981045867,0.3166719543681039,0.028321297610154724,0.46479318884235415
1789,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.45936663652161136,0.353959476729979,0.8161447930562126,0.24573863636363635,0.9527926962670912,0.24378918474319358,0.4473105819388525,0.19968839366243107,0.46484879991037603
1790,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.4474206771698386,0.2911992862462296,0.7887680566787927,0.2705965909090909,0.9348892694414546,0.28323147549139055,0.5302666732521427,0.17333625986220866,0.46496353613139346
1791,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5449595964403784,0.45763616177436484,0.8729605604772752,0.296875,0.9411639727182325,0.16750787532143702,0.25034803923450444,0.1891077855027812,0.4650698739336217
1792,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.4553282846628472,0.4533452998074769,0.7241342462719458,0.21519886363636365,0.9424587599405521,0.19526083413603829,0.5271637117296748,0.20776325728876746,0.4650816571842083
1793,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.4935523818351408,0.4654059914133851,0.8813544772300307,0.19176136363636365,0.937554028193438,0.18063485317444467,0.4339569791922957,0.13648943980573078,0.46508868931010366
1794,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.5490473828497181,0.4249435794137435,0.8293268456403987,0.2713068181818182,0.9207714500639229,0.12113698102509508,0.31254871404073825,0.291785458564563,0.46510840372249973
1795,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.49519002657942135,0.3511675917849472,0.904981319238592,0.4225852272727273,0.944628109630818,0.0947894852722968,0.3230251234656741,0.1846454946382473,0.4651265472353404
1796,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.4363014522234275,0.3888765033494509,0.6615430989780974,0.2862215909090909,0.9825701324226211,0.043752185891436646,0.3255705776791626,0.5966564226052933,0.4651864955073225
1797,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.4934259563122159,0.4298861732123297,0.7914561517212099,0.2265625,0.9538826407735136,0.2437168116541665,0.4857700763641931,0.0978760113549643,0.46532204017407414
1798,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.47199035859255156,0.33846693134230815,0.8383911799357674,0.2471590909090909,0.9596416147335908,0.153606680908712,0.48117820964622576,0.2332981899737621,0.46546653200525107
1799,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.44708933207408835,0.3425263409055859,0.9128591046102115,0.4147727272727273,0.9582785191646639,0.25074177086795146,0.31951552381877796,0.07847127212910099,0.46553182385538844
1800,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.5747678788987117,0.46375477647244995,0.721505804381031,0.3338068181818182,0.9260872947749457,0.059386485064291485,0.38594817648008833,0.2591332391228256,0.46554880917202024
1801,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.46291093513969855,0.34237394821025724,0.8235038592510437,0.32386363636363635,0.9025828159241259,0.2846175437337405,0.3902217110893727,0.19469566439628702,0.46559626426352024
1802,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.46367930003348523,0.35796517893465524,0.8490770805274713,0.3409090909090909,0.9541783436302278,0.15741185520862633,0.3502057189658998,0.25147686025005644,0.46561292855743913
1803,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.4917124896559038,0.4418713649636966,0.9374449479937846,0.2684659090909091,0.9379360443613168,0.11863040358357707,0.4323346884195778,0.09714122224497604,0.46569213378921775
1804,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4557551169352583,0.46974365771814364,0.6423538803415784,0.27769886363636365,0.9724599202132885,0.1860770282828158,0.47253800637892185,0.24930034012930302,0.46574085170445917
1805,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.4438944154823668,0.3358760388349707,0.8407262639574766,0.27698863636363635,0.9248054098768228,0.3031943767208817,0.3714484414402331,0.2290075210259037,0.46574263796278653
1806,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.4382919861750267,0.2824483609164215,0.762235477090022,0.2734375,0.9742316458561456,0.38461992779468607,0.39067390143697234,0.22029613535200082,0.4657793668276594
1807,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.4445546005446151,0.3425287863703292,0.8250706356670163,0.26420454545454547,0.9411911726329235,0.1785763551842682,0.39480672921248205,0.3355121126988761,0.46580561722063196
1808,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4681029825233833,0.3846672084660875,0.9122054631221719,0.3508522727272727,0.93936141008353,0.16039886722567806,0.3378667324215215,0.1732401209276911,0.465836882187167
1809,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.5287786743357024,0.45687840821170966,0.6746863346274988,0.24928977272727273,0.9677530410275462,0.2341845330063693,0.5204787862676686,0.0949840670795598,0.4658792021604159
1810,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5006241947053258,0.43260299167631905,0.8481311965993866,0.26207386363636365,0.9456816368917402,0.18510738232351429,0.4434499571010316,0.11003321937057117,0.4659630552880315
1811,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.49072918467228316,0.3922721394888137,0.8091460550973819,0.24573863636363635,0.9649265560588585,0.3557681580892698,0.4468995786209253,0.022384231758333102,0.4659830675186877
1812,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.4692606862551073,0.3414036559016896,0.6749786663018768,0.20170454545454544,0.9615690879865043,0.27504735104172856,0.6325476555053634,0.17143817148991222,0.4659937274920909
1813,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.467961818490025,0.33153471981072224,0.8224187697637316,0.30326704545454547,0.9401552065939199,0.2222871731988472,0.3772771520203362,0.263541287940587,0.46605539665908935
1814,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.5322911578122873,0.42473877948030964,0.8547246322184664,0.2521306818181818,0.9715198820428964,0.14439584081417584,0.42431022427771703,0.12461549469150093,0.46609083664444195
1815,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.4586537602407596,0.36565492734214694,0.627406326482189,0.265625,0.9824156405782308,0.20649780279149546,0.5629750836923829,0.2595102909407027,0.4660923540084885
1816,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.44126745344426044,0.31869482265396815,0.5339581699787328,0.3259943181818182,0.891842794672827,0.4637678203730324,0.5786273809508186,0.17462739808748473,0.4660975197928678
1817,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.4671537055454376,0.33302685572234725,0.8510859238283242,0.19886363636363635,0.9003160319799007,0.13089071351794915,0.39514931180370005,0.4530287677707757,0.4661893683165089
1818,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.49549277144954296,0.4068003359759005,0.7370737153223113,0.3046875,0.9557766885691927,0.23319171920438822,0.33524076041244105,0.2613111914434008,0.4661968352971472
1819,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.432470566818895,0.5267760125787277,0.7745225985501741,0.22017045454545456,0.8827722473943512,0.28100900893919384,0.46454433160371117,0.14742345840028362,0.4662110848538489
1820,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.5021386705947093,0.41912303281708435,0.6375329508928297,0.31107954545454547,0.9654900598061099,0.21971523741281904,0.5543544184036191,0.12030894042871752,0.4662178569763043
1821,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.4596723457946813,0.4482483631328174,0.7717978281969605,0.35795454545454547,0.9193471201058945,0.2107230781360534,0.4058570473120044,0.15636691087489094,0.466245904875981
1822,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5710680952583749,0.43354756017220775,0.829723135312533,0.31676136363636365,0.9479017711387111,0.1138729806161896,0.30315904667175164,0.2142095886867349,0.46628044268660834
1823,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.4458892081536947,0.3919590271359293,0.751072083583301,0.2507102272727273,0.967700100219385,0.21060337717087985,0.4712532208758354,0.24146350407898579,0.46633134356134226
1824,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.46876145574730926,0.37190643292811465,0.9192713052992969,0.2080965909090909,0.9500180589278021,0.18369274039515204,0.3487005226561596,0.2807014220816326,0.4663935661180698
1825,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.5201005725890427,0.42658442434595734,0.7940979341448839,0.2521306818181818,0.9691748063562816,0.31812358254519846,0.4070642577042873,0.04532312324131913,0.46657492284314406
1826,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.5035814580353273,0.4111847137527799,0.9020654981787719,0.2840909090909091,0.9340531244500239,0.2703949398187366,0.3891913148354657,0.038303140342188444,0.46660813731302536
1827,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.47809001430428805,0.3546750692422508,0.7014357982622328,0.2528409090909091,0.9668143275798349,0.2251235445404468,0.5471673781264407,0.20673814513743552,0.4666106482854798
1828,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.46174174956556885,0.3133638333347057,0.881748000637847,0.25426136363636365,0.9792007198362325,0.1413217629090665,0.5040381164317908,0.19750402670040043,0.46664744663149693
1829,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.47973225178553086,0.46141502390766814,0.8271702302843658,0.23508522727272727,0.964981194403066,0.14177040986630354,0.43687584859086825,0.18673154410828496,0.46672021627735183
1830,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.4533507773833591,0.35266285417681353,0.7238950090256066,0.2833806818181818,0.956288860176945,0.22154613025015063,0.6262792110069876,0.11706901194027008,0.4668090669722893
1831,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.5029643611962159,0.504861986327809,0.8482081165942932,0.36576704545454547,0.9238469827374156,0.08954031152930544,0.3477859248936964,0.1530596387370757,0.46700429593379456
1832,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.43094544413018987,0.30983118925922165,0.8648661141455246,0.2215909090909091,0.9307837440427716,0.26785392593367024,0.4563528765737259,0.25390429774522527,0.46701606261515477
1833,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.4507980089232704,0.3797132231355328,0.7819537660859386,0.28551136363636365,0.9689261173298763,0.23644871864045564,0.5147385582767237,0.11824301235758487,0.46704159604821827
1834,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.4533845131239546,0.35218589568613207,0.8432440998928384,0.2372159090909091,0.8412064770701104,0.32135389000800274,0.40716993331083673,0.2812494301458455,0.4671262685410787
1835,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.4628702685415054,0.3689719371467271,0.8536574788320547,0.26704545454545453,0.9758942247217176,0.36260364318361377,0.39958151442589396,0.047159329486807705,0.46722298136047186
1836,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.4792976953645923,0.3504148220175282,0.8967365130560091,0.2649147727272727,0.9651402774487129,0.19791102872817845,0.4380442467579545,0.14550603533039277,0.4672456739288301
1837,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.46421690077099526,0.349278702435169,0.8168469780213161,0.28125,0.9059172983311634,0.2565716173239916,0.5056838571906288,0.15862317023361075,0.4672985655383593
1838,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.4299260652853384,0.33916608661687536,0.7551080632232386,0.2869318181818182,0.9453560904975112,0.2158756748725187,0.5553191444480823,0.21091331019543919,0.4673245316651028
1839,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5597148494876593,0.4926111675769264,0.8042906365789912,0.2741477272727273,0.9815711388628218,0.06465723216780261,0.29338290679012696,0.2683719567367533,0.4673434519342261
1840,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.5095655437842316,0.4150418617131168,0.6804888417374674,0.2727272727272727,0.9674527639170983,0.4093632427609112,0.3466020928399689,0.13949236948141133,0.4675917486201848
1841,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5940758703445305,0.5458845645299021,0.8226675550836844,0.25923295454545453,0.9706626895086063,0.07573406789035515,0.4034936681363059,0.06917218023254407,0.46761544378392284
1842,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.531706878166379,0.4455709197467192,0.7052165677102533,0.2549715909090909,0.9439365262824421,0.2757890447030379,0.4101242837195679,0.17377943493383075,0.46763690577141515
1843,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.4360824204224817,0.3607939625375851,0.6485997482342534,0.234375,0.9387386584403888,0.46498091858796486,0.4391548786418355,0.21884890751797592,0.46769681179781064
1844,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6723936008978383,0.4722526735894575,0.8890044473499144,0.22301136363636365,0.9782004689070436,0.10000032117441451,0.36398450210259037,0.04294125894963514,0.4677235795759072
1845,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.4727245284720465,0.38560298567100054,0.6481508549229109,0.3913352272727273,0.9786342102470648,0.41592735424165256,0.35950928996226317,0.0899766829800278,0.46773264172121165
1846,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.46955837911457043,0.3759813510715996,0.8488730016082704,0.2727272727272727,0.9672515383854665,0.3756518041195412,0.3639061665802032,0.06816994293470412,0.4677649320677035
1847,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.43043944977341103,0.30512639369047806,0.8720067346935679,0.2393465909090909,0.9571856669494314,0.28099556908762685,0.5904483327084116,0.066626379490834,0.46777188966285643
1848,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.4477694329138912,0.4024950179073025,0.8204868464577851,0.22727272727272727,0.955569328778361,0.1677426652154081,0.40046711653568656,0.3216698005619387,0.46793411695538756
1849,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.4470478721849654,0.30561356741363127,0.8591655572608237,0.2869318181818182,0.9843744056246946,0.20983292024096115,0.38709613967212403,0.2639531563344141,0.46800192961417914
1850,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.4564193519564642,0.43066643124167264,0.7071869063964865,0.23295454545454544,0.9567950440578336,0.29590355932030926,0.4860790146755691,0.1781031251649047,0.46801349728347313
1851,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.49049341025750226,0.3947045101613394,0.6719249781978216,0.26136363636363635,0.9639854877488481,0.33121036562676376,0.5600753871971929,0.07046842697338174,0.46802827531581076
1852,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.5365619439134962,0.4176290705457144,0.957123081539924,0.3039772727272727,0.9570797862686405,0.08491168164736784,0.2825403117422395,0.20480592603135736,0.4680786343020016
1853,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.4586966814552797,0.4239550854182262,0.7251904684525847,0.36576704545454547,0.9461108322526794,0.14023939385777826,0.48195169689010653,0.202875139125101,0.46809829286328763
1854,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.43276746638742825,0.377951528907653,0.7105367632512315,0.3018465909090909,0.9498357359495846,0.2750268876606947,0.53355608764645,0.16358955509176487,0.46813882697548725
1855,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.44930716475316546,0.34342478607910215,0.6997222759859077,0.2627840909090909,0.9701178393252072,0.12166021273617862,0.4653311409252301,0.43368277395239224,0.4682537855832843
1856,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.4914340862916822,0.3886692269960239,0.6683311546770971,0.25426136363636365,0.9674847776275406,0.4916992188898143,0.42011108337331154,0.06453000204461654,0.4683151141920563
1857,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4521385453382467,0.34907727662397586,0.8112310152841458,0.2521306818181818,0.987157177797073,0.28780361075870914,0.45322217573590917,0.15386475692704624,0.468328155035411
1858,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.48329204045282714,0.3606916554366179,0.7980910813050592,0.29261363636363635,0.9551482373504374,0.28776373088329865,0.44328816381308367,0.12589847341215837,0.46834837737713986
1859,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6447869095305973,0.5748420245253493,0.7600846619656235,0.20099431818181818,0.9663638073079113,0.10325331050767038,0.3788484769062104,0.11841051922125123,0.46844800351830396
1860,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.40647788847665595,0.2958649234238314,0.6185594116387805,0.2556818181818182,0.9753946551418232,0.3386473058275214,0.6926011534835956,0.16451258770509303,0.4684674679848899
1861,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5612038565629793,0.4640863691095332,0.8563334380052058,0.3643465909090909,0.972901367456857,0.069537593118634,0.3963806722283496,0.06346798553308737,0.4685322341154672
1862,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.43007491171506995,0.32536694817577305,0.6920186760319884,0.21875,0.9554030814173121,0.47536283937083285,0.5218154871714811,0.12948107083684524,0.4685341268399129
1863,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.4351640400386458,0.3209490768184863,0.7048934948082126,0.4609375,0.9674692606844282,0.08692120072422019,0.3583328805034147,0.41380517176634696,0.46855907816796927
1864,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4631838272195654,0.40564338351034884,0.812471015573265,0.19744318181818182,0.9671578450260042,0.2424794200343274,0.37950393060999515,0.28226649373761553,0.4687686371911629
1865,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5092273930873463,0.46321977688817895,0.7604050132205126,0.21022727272727273,0.9615487871573609,0.19054008413959542,0.4149377960058069,0.24093540560947888,0.468880191104444
1866,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5230188811591734,0.49887898657959906,0.8105960237716693,0.25639204545454547,0.9339493985205951,0.21589728588546644,0.3577769157537206,0.15478409809576327,0.4689117044025666
1867,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5338081388309229,0.4336367422472112,0.8209160635987368,0.21732954545454544,0.990042356251348,0.13574977331333354,0.4169119056442275,0.20299621043961516,0.46892384197249254
1868,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5181557989984493,0.45307694874596877,0.8824840054150963,0.2627840909090909,0.9698276941393963,0.10454312407406628,0.3818015428439612,0.17883852951566148,0.4689389668302113
1869,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.47068280637939514,0.3648066296734921,0.7189202395870449,0.3338068181818182,0.9185615208802409,0.3320627335856747,0.4607724117661121,0.15256308900730559,0.46902203113263546
1870,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.46931116460953803,0.3896775013962365,0.8335288011394153,0.2634943181818182,0.9600157682230538,0.3239299226323581,0.35659285192595414,0.15576844298174483,0.46903984638626484
1871,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.6125198427112847,0.48691766132591613,0.9104065882064871,0.24928977272727273,0.9810975670991228,0.0898321108087363,0.2937626745974045,0.12857997508698496,0.4690507740704012
1872,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.4701122631922194,0.3388378371467828,0.7414633306232866,0.2294034090909091,0.9255159283085846,0.4198493714597384,0.4586243592434538,0.16874206541126888,0.46906857055953044
1873,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.39532918650937793,0.3038793614476755,0.7378955635277509,0.2606534090909091,0.9551258816618243,0.5654805013831453,0.3921640087453549,0.14260946162035296,0.46914217174829886
1874,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.49565042758381117,0.3857203370234261,0.8703276122525521,0.22585227272727273,0.9632314138615167,0.22030113293621206,0.38887762084604555,0.203385788962976,0.46916832577422657
1875,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.5106843762603932,0.4017129335182146,0.7508391819745934,0.2883522727272727,0.9203166310823986,0.3856520910443993,0.375705848158028,0.12010117059541267,0.469170563170089
1876,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.4899492544317824,0.3891755929741241,0.6828432896094025,0.25,0.9679537638719955,0.491940132217237,0.4298902385445693,0.05185939073654769,0.4692014577982073
1877,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5568395873885114,0.5588372935725943,0.9150218771352102,0.16761363636363635,0.8913278721704534,0.13656460886863622,0.38507909526423634,0.14235099998208742,0.46920437134317067
