,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1706,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.30605491978439886,0.31182821604273186,0.5974604481655923,0.28611304954640615,0.9772937993580245,1.156332612263695e-05,0.1879593721021607,0.15830695460674077,0.35312854036652225
1707,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.38198802594005044,0.3445598049731971,0.5628758849337813,0.2756454989532449,0.9790340025103252,1.5009843866131332e-05,0.11540079380023975,0.16553435118926282,0.35313167151799596
1708,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.2552003229673265,0.2564306819926472,0.6586910212984579,0.2868108862526169,0.9819690533678983,1.6182368282636282e-05,0.23363131102673673,0.1523637544668377,0.3531391517176005
1709,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3160616332098982,0.29921140832248155,0.6259327510163393,0.2693649685973482,0.9822003578235983,2.577911052897025e-05,0.2448998787128572,0.08785300504781525,0.3531937227301084
1710,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.27326022348925905,0.29709103050123464,0.7808821130367944,0.2875087229588276,0.9758570819892044,1.0154686302055415e-05,0.18299147538178875,0.02835024104391643,0.35324388038591603
1711,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2770640613118524,0.2673455962996546,0.6724602854505224,0.270062805303559,0.9818426470449122,6.054430007128835e-06,0.13262022198180534,0.22472552178730945,0.35326589920120277
1712,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.29613807559403676,0.24727834559959525,0.8355621448743599,0.2812281926029309,0.9769626929558775,1.6219254104363875e-05,0.15492612386693413,0.03451364840983185,0.3533281803947088
1713,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.28505247573606585,0.23644599176031758,0.8144273468814449,0.30704815073272856,0.967869678147519,5.18958791319826e-06,0.11685062997037853,0.09895218169387138,0.35333145556377993
1714,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.23395572176575924,0.1872549820668209,0.8748653926461607,0.2868108862526169,0.9590567086194082,2.0580221023789785e-05,0.2255114969214074,0.05987073989462414,0.3534183135484777
1715,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2532544281195711,0.2470767741892227,0.7262884776525024,0.2826238660153524,0.9605993198128225,1.2391106993739347e-05,0.15724290435801366,0.20032059598169374,0.3534273446545215
1716,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.283470519018183,0.187063581560594,0.8122851242523768,0.27704117236566644,0.9868461948992016,1.575413536605386e-05,0.1344923680949494,0.14621248743963763,0.3534284002207469
1717,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.30440017923729834,0.40213149763097483,0.5743597371952163,0.2784368457780879,0.9561798275167577,7.937792508182885e-06,0.17017389742409567,0.1419899772839624,0.3534599874823627
1718,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.3893145517389374,0.31763270558209905,0.22870466521951732,0.5519888346127007,0.9625950331440795,2.336976954748355e-05,0.17714081749612356,0.20040447656652888,0.35347555676619175
1719,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.28353029895511733,0.2346511823079452,0.7416144001367226,0.27076064200976974,0.9623430448732805,2.3963743394593588e-05,0.21980872105229665,0.11572729515612176,0.353557443529331
1720,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3165904644906795,0.2842828790954509,0.636928353090442,0.30286113049546404,0.9662987119168925,2.037744991008617e-05,0.22182939462902682,0.09975521311420596,0.353570815535259
1721,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2891812589954662,0.2252915782299922,0.7766364569517862,0.2944870900209351,0.9828293279401127,7.348075376195915e-06,0.12269430514913333,0.137513601110617,0.35358012080917733
1722,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.3164768085737452,0.35725391724702377,0.6668722300383777,0.2693649685973482,0.956821807178294,1.0358769798825163e-05,0.16874565269566688,0.09314253045254217,0.35358603419409956
1723,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.38969024083132575,0.41296737435325265,0.5041992035569725,0.2909979064898814,0.9632360763838247,1.6804863283886065e-05,0.23809113403845136,0.02980423411563669,0.3536253718290786
1724,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.21182051530495474,0.15716818334355917,0.8098388343974199,0.3007676203768318,0.9938625143385117,1.446000710411204e-05,0.20411388649978288,0.15235592299141587,0.35374274215744744
1725,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.21800334403158173,0.15491048411117264,0.6547380423844413,0.38241451500348916,0.9744339784839232,2.9229909099507226e-05,0.2462677550974326,0.19917022776372043,0.3537459470981076
1726,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.30511370375607083,0.3364884822749551,0.6133080561595842,0.3035589672016748,0.9690056004212656,7.580425123347496e-06,0.12470691633987993,0.17809884137200663,0.35378601849382
1727,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3492861413666229,0.2869369736912234,0.7142424185800035,0.3098394975575715,0.9762202589249107,1.8678974291572113e-05,0.165974134519391,0.02800519316825535,0.3538154120977838
1728,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.23527832202178214,0.24107548617774127,0.6033285309642579,0.3182135380321005,0.9641928276421686,2.425796257693357e-05,0.23781089476127287,0.2310738171492635,0.3538747093388954
1729,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.2546405860856151,0.19302015168625067,0.6509190672038434,0.27285415212840197,0.9874893491709097,1.9524979848554767e-05,0.2266503471579538,0.24611658135013892,0.35396371997037024
1730,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.3322758732654706,0.2737933813210607,0.22298764499224952,0.6273551988834613,0.9607095432863921,1.8745792869480497e-05,0.17893362877644803,0.2367160796556849,0.35409876199670465
1731,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3401146575013968,0.24589953464988396,0.7651233159777591,0.26238660153524074,0.9479228373531239,1.2791481512451083e-05,0.1837584104177154,0.08765407315760868,0.3541090277592801
1732,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3358727308872398,0.286781199759853,0.7559659217955681,0.27704117236566644,0.9736806699227292,2.0054685090907898e-05,0.12731438542931853,0.07629330764526632,0.3541211803113415
1733,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2550787887798848,0.3041320235633143,0.7052244869593844,0.28890439637124915,0.9726376257227024,8.869446669296284e-06,0.14428535331831888,0.16305459777749143,0.35416576774237685
1734,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.269476983072691,0.3476401968223368,0.6744138635759062,0.28611304954640615,0.9696413061067093,2.0831629706339774e-06,0.11496827611509469,0.17167582111312804,0.35424144743940533
1735,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.34537927854633416,0.28634248718494487,0.7506148530095045,0.26796929518492674,0.9677034171470735,2.1716526458467857e-05,0.1349841029061684,0.08139681740425717,0.35430149598870847
1736,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.26945511375311393,0.2537871276355284,0.7279642329181195,0.2630844382414515,0.978632255236255,4.977957592354085e-05,0.28893478657529875,0.05268155925689499,0.3543236616490732
1737,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.26105332742456716,0.2840570736592788,0.7265653032263564,0.2868108862526169,0.9679391214233135,1.8279358389403453e-05,0.14992322524724622,0.15825622071576498,0.3543279296634417
1738,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2567043512504315,0.24390831026507875,0.8123108962199085,0.2840195394277739,0.9729388653434392,8.027090234964191e-06,0.17002229330951674,0.09505223107872088,0.35437056424813806
1739,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.33650766253878195,0.27668143512252985,0.6766938166383822,0.28332170272156315,0.9626351625247919,1.9844960921873375e-05,0.20560504551744288,0.0945010690119132,0.35449571737954094
1740,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.18546048661969725,0.18001589786184866,0.7692030026914123,0.2658757850662945,0.966491305836617,5.759236650600099e-06,0.1395713445627582,0.3295027176564617,0.3545157874414675
1741,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.31541542519044913,0.32749163570980583,0.8213708713150548,0.267271458478716,0.9771414698807276,1.376661416514555e-05,0.03934300646439467,0.08845063869665049,0.35456228404374546
1742,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2946845631611008,0.2515485059510017,0.7144352621822674,0.2784368457780879,0.9833775277324864,2.13536013270445e-05,0.18808955099092584,0.1266095699346824,0.354650397416485
1743,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.28929580715026515,0.2378856718779955,0.6792758423549217,0.26168876482903003,0.9869810598737346,2.2884744127555513e-05,0.22862964249592396,0.15453211103554823,0.35478897304519325
1744,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.23923535898412152,0.2255667182333401,0.8213411626926048,0.27076064200976974,0.9474018310310223,2.1282050332064546e-05,0.15074667174029419,0.18364073270994374,0.35483929993142854
1745,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.2939965528485017,0.22404822781370676,0.7430398891270011,0.34193998604326586,0.9674659221957638,1.4158377561846964e-05,0.20952818708342955,0.05925714327805325,0.3549112583459104
1746,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.28973951514199797,0.2351481787092634,0.7031493974188561,0.4033496161898116,0.9798304974917197,1.4758468726670394e-05,0.15961771891492726,0.06904200799278105,0.35498646129101047
1747,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3, D#, major, 129.659225464,0.167646596959223,0.17035089676123183,0.4243428988099125,0.3000697836706211,0.9600637608189684,0.016335645704685823,0.7229725261594842,0.0787953450703252,0.3550721817443065
1748,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.2997818231631632,0.24887262061925236,0.841482244006679,0.26378227494766227,0.9581355488154807,1.9341245252946647e-05,0.15118619685611778,0.07759723795759094,0.3551071609513999
1749,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.26288867969602253,0.2629630730267508,0.6423311757664982,0.30565247732030704,0.9732462434728378,3.0150998102961162e-05,0.2644523009575024,0.12939548541202003,0.35511994833125526
1750,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.34896702395161294,0.3894473857992132,0.2740133588022659,0.5722260990928123,0.92900198697925,9.956208628906801e-06,0.14885255692234417,0.1792302361079144,0.35521857548300523
1751,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.30305591848332625,0.3194814520778248,0.5998951904994555,0.28960223307745986,0.9618075591361873,1.7274959387124493e-05,0.20808008345668486,0.16012706398172652,0.3552583469590065
1752,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2660218014335643,0.31576074783305763,0.7524259242268462,0.2847173761339846,0.9621199411209005,8.032809842927285e-06,0.18154802751587254,0.0795407629019885,0.3552678267470072
1753,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.36068317020693996,0.30490992726837585,0.6705436593926382,0.2847173761339846,0.9817597900238944,1.694391327982701e-05,0.18805245245369487,0.05148527810903781,0.35527107468773067
1754,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.3042032034908294,0.23097869042165614,0.7136959583886127,0.2882065596650384,0.9696032991374094,2.070940769235108e-05,0.1782905093263973,0.15744966151059706,0.35530607391852903
1755,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.33554564028280065,0.28524439887172287,0.6156063802783457,0.3098394975575715,0.9550952058660026,2.0552772821017788e-05,0.20786256600809971,0.13326401701679258,0.3553097823317696
1756,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.14662671630495977,0.11790807428873845,0.7547323840991055,0.5638520586182834,0.9671681949494544,1.6691638416744752e-05,0.19456698854483845,0.09787512105164321,0.35534327868693
1757,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.15847792269408148,0.13069790812343865,0.6460310540136349,0.2777390090718772,0.9770793705887096,1.9835290583142264e-05,0.18056853938662898,0.47214999056912416,0.35534545371725984
1758,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3499982610853531,0.2961155896550427,0.7711579980125667,0.2812281926029309,0.9653874070398447,8.341500971873828e-06,0.1457857818147599,0.03310362074455006,0.3553481490570025
1759,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.2135132803721186,0.1772751943239309,0.6522962140717252,0.3063503140265178,0.9931334970343176,8.837189315245426e-06,0.1762128738352895,0.325066481674182,0.3554820865659246
1760,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.2822402558892635,0.24313421354648518,0.7150978799381137,0.2930914166085136,0.9897737974249611,1.2145227108518555e-05,0.1741224112260929,0.14661876203843643,0.35551136023737184
1761,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.30845035064568405,0.28992818546183463,0.7588772093294732,0.3572923935799023,0.9749306914105157,2.1371247926838882e-05,0.04832199622132478,0.10701490806696179,0.3556046382454529
1762,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.21694913651877185,0.2193327210714201,0.7850913419416254,0.29937194696441033,0.9609164477754899,3.328127414653228e-05,0.26195650903704665,0.10119375272963645,0.3556056421640684
1763,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.20254327277708617,0.21719553853005547,0.8020783753351668,0.2812281926029309,0.9624911333220134,2.6436091012735806e-05,0.24627449759998082,0.13341232881553414,0.3556562218842226
1764,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.281646519049772,0.27928177734220294,0.6233343488153398,0.3091416608513608,0.9800264254738719,1.0957731504143853e-05,0.1980720996711461,0.1737718322292298,0.3556607026455534
1765,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.26622466215318336,0.19448579886088146,0.6554585027232204,0.6015352407536636,0.9672583415407475,1.1689311612652143e-05,0.09619526895697139,0.06465603001261395,0.35572819178911175
1766,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2588763429698566,0.3623525517207522,0.5387654482212304,0.28053035589672015,0.9595143236370388,7.922174780963187e-06,0.19641735971397642,0.2494950405345581,0.3557449181086142
1767,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.36409448032042196,0.38946196030710906,0.6342417698192729,0.2721563154221912,0.9738511263187895,1.3285138167905174e-05,0.08114516517041494,0.1310451231198976,0.3557511532020331
1768,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.24207049225864055,0.2189065090490932,0.6803464025377672,0.2630844382414515,0.9815255824347268,1.6940332949875116e-05,0.22838779965419825,0.23189222184895983,0.35577879829472336
1769,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3226061030284907,0.23719686302042214,0.7657981636082182,0.3000697836706211,0.9536801587400464,2.033549132182958e-05,0.1959105339066861,0.07097875152087874,0.3557825866233357
1770,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.37348511299224385,0.293716080176726,0.7531535230332105,0.2972784368457781,0.9670115979132595,2.218724061632303e-05,0.11898789730367118,0.04332866713957605,0.35587293783063517
1771,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.34237080433686834,0.31756494690503934,0.6229964788458862,0.2958827634333566,0.9900057738474284,3.887369504030394e-05,0.21983417677872183,0.05840887655219429,0.3558878367993169
1772,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3611701042756494,0.321600267329999,0.689395932375197,0.2602930914166085,0.9774472678936827,9.2100932646227e-06,0.16535097379759664,0.07380599173873487,0.35613410486509156
1773,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.2755259951033986,0.260444467374751,0.672432676377362,0.4207955338450802,0.9786081143863111,2.2305143050717618e-05,0.18474322289184808,0.0571345961851259,0.356213363913366
1774,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.18729640840468326,0.20674517600834855,0.5089231369701867,0.26168876482903003,0.9554155240215539,0.0036887892775217847,0.6304153405113911,0.095766043682625,0.3562423979631676
1775,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.26919488403717357,0.358433628486532,0.6869054470076909,0.27285415212840197,0.9507992609216085,7.714674565586787e-06,0.14815943110836846,0.16429547798815375,0.35633124954406176
1776,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3317540849686851,0.2597745798081302,0.6405861353743192,0.3586880669923238,0.9802762491372984,1.0678868615018713e-05,0.13066738824374005,0.1491103092176859,0.3563584365763497
1777,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2585637180090961,0.27626809298729227,0.7409051723866438,0.316817864619679,0.9523886250811922,1.5882253722447916e-05,0.2461759242542701,0.059768868641679934,0.35636301852919694
1778,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3276153542062827,0.31344556026397075,0.7694726897976811,0.26517794836008374,0.9596116715735141,1.6982745943780985e-05,0.08388703054558516,0.13186272087760859,0.35638624479633374
1779,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.26386000400633786,0.21392505305064052,0.8002088316701054,0.2784368457780879,0.9669937538272553,1.5373173588976127e-05,0.22332830422744318,0.10487714287582371,0.3564556635761603
1780,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2375546296362388,0.35241501016351745,0.6391091549377095,0.2777390090718772,0.9710153431670862,9.604280448244153e-06,0.14661230096847563,0.22728625906909683,0.35646766391180623
1781,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2902249115241746,0.20025028663198863,0.7511871376571592,0.3035589672016748,0.9462167380572508,1.768150585569444e-05,0.18349312397461107,0.1771106478022666,0.3565074367943727
1782,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.1974892958033535,0.1579271089369746,0.6974242414380905,0.3433356594556874,0.9786357288639489,3.5368772631613396e-05,0.2889045378701256,0.18838126858397738,0.35651665121559867
1783,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.24076311699767047,0.19209049411388754,0.848111518400345,0.25889741800418703,0.952465339369429,2.201318104935237e-05,0.25196443126302576,0.10879308749494006,0.35663842735306683
1784,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.19498068361974297,0.25198824129839376,0.7251766088373809,0.2854152128401954,0.9745048180239472,7.518579164878761e-06,0.16895288750599316,0.25232448949746383,0.35666880752528524
1785,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.17985573311046876,0.19356310182347833,0.6570406705792468,0.26238660153524074,0.9520372015609839,1.8472620478512088e-05,0.19374654526399693,0.41616327970355516,0.3568514507746811
1786,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.22780326709410048,0.1695294115842166,0.705198137615798,0.2930914166085136,0.9763026849680365,1.3608356448110251e-05,0.17996295505091076,0.3031039416591704,0.3568756778671493
1787,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2802426492129247,0.22414460991514285,0.6629750991354686,0.32100488485694345,0.9773105194343766,8.586874603285167e-06,0.15660098879348985,0.23306655003665172,0.3569192360324501
1788,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2112168119786768,0.1607350739708835,0.9055553444342103,0.2882065596650384,0.9619531372530774,1.1820589952962511e-05,0.1730998902682427,0.15469089238927908,0.35693369131867014
1789,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.44367347921283207,0.38539283156948645,0.5214452688441372,0.267271458478716,0.9807878134837857,1.333131319834007e-05,0.1691613780858605,0.08842350268604089,0.35702113295925714
1790,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.28264373724194775,0.3037726042662568,0.6380360752957163,0.3091416608513608,0.9601651923727184,1.2112169528118449e-05,0.19787232571501978,0.16455771344256928,0.3570251776693897
1791,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.29477748878551924,0.3088889099756796,0.7101389019819115,0.316817864619679,0.9628529999710058,8.31627512204956e-06,0.1253495477416661,0.13776807750748118,0.3570752633572581
1792,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.19287972922137478,0.23309469304949956,0.8153685223393095,0.2930914166085136,0.9687487102793805,6.305774964217028e-06,0.1355173211781777,0.21804664919202763,0.3570941684554059
1793,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.294810349716238,0.22334218808081402,0.780403100866337,0.2909979064898814,0.982002306064496,3.44334706139851e-05,0.2487931695966578,0.03729117893230899,0.3572093291521684
1794,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.23470315132338998,0.2732077588429761,0.6834157336444585,0.27983251919050944,0.9648168575028396,1.9535755035224536e-05,0.21629142035452578,0.20546040261190981,0.3572184224032056
1795,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2592597584624775,0.33769487083008554,0.6821289723735006,0.27704117236566644,0.9753045401452349,1.3223081569496722e-05,0.1755750581906671,0.15208592847944902,0.35738794049108136
1796,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3223849419407533,0.35778172466942004,0.6244423859530075,0.270062805303559,0.9742372220022572,1.548694407751048e-05,0.18113437901876106,0.12945804410670406,0.3574396237423174
1797,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23318049994783255,0.29948965925880133,0.670579141775635,0.270062805303559,0.9650142452125668,1.5973505126486247e-05,0.2272630897323349,0.19407120273999426,0.35745957718448135
1798,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.13703427651355055,0.29699642404647203,0.43247755004433197,0.47662247034194,0.9344192900490619,1.9384668913558397e-05,0.2575644154987216,0.3258149720926356,0.35761859790695344
1799,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3320230092578601,0.22579340439026224,0.7545065775729924,0.2972784368457781,0.9726096054820256,3.5955543515529e-05,0.24190577276254127,0.03719169488273809,0.35766805709221416
1800,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.1794970345050783,0.12166777883704177,0.7486231680645116,0.28960223307745986,0.9837993793642655,1.3357626851547716e-05,0.2675260667076648,0.2713876041958666,0.35776457779734255
1801,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.3166769925797702,0.2820746848923208,0.32746573168137993,0.4829030006978367,0.9715844359124736,3.580828061652419e-05,0.27794062190024754,0.2045439648064047,0.35790315509388126
1802,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.37159801092463635,0.27901329956517396,0.6925019006169946,0.28890439637124915,0.9842898776174753,2.6381879249733707e-05,0.21608241609326578,0.030823544092510147,0.35790497839506935
1803,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.315883565312647,0.2698449681468874,0.72116972399535,0.2784368457780879,0.9749659448948194,9.912511856027138e-06,0.11998443107797126,0.1829906478320614,0.35791075494371005
1804,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3024085714368158,0.2770570199069027,0.7603907219237246,0.3098394975575715,0.940051560899011,1.0907610080672075e-05,0.13967244019304176,0.13386181619218893,0.3579115669649171
1805,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.3285400543422217,0.32064604901284843,0.7204110518594973,0.25819958129797627,0.973884620942268,1.8225247271292186e-05,0.17522210781416728,0.08649764252933524,0.3579274166306982
1806,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3277560999834917,0.3095499051037597,0.6563078753883904,0.2958827634333566,0.9845646989396314,1.4068858476489962e-05,0.16813382080066236,0.12133050373953469,0.35794246703091287
1807,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3031341506586538,0.22178236060662226,0.7505347552041003,0.2763433356594557,0.9803617430096083,1.3312869944316088e-05,0.1433786693132771,0.18820136190288672,0.3579687111530685
1808,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.26304318871688903,0.2666982381380268,0.47122614938251206,0.2749476622470342,0.9773765106803624,1.4027340699627959e-05,0.19101673950210096,0.41945324425024866,0.3579719700322342
1809,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.16019899258371886,0.12416683817046004,0.6832801027603405,0.2958827634333566,0.9796155026631791,1.0593012503404472e-05,0.22879592080928768,0.3923921757911942,0.3580428611530051
1810,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3619184070873605,0.34258119478236027,0.6132882679075283,0.2721563154221912,0.9817876128801546,1.304846077137424e-05,0.19267801479222052,0.10012304416919032,0.35806823818772215
1811,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2811309384504706,0.26479829619741146,0.8459511871586527,0.25610607117934403,0.9850250951080076,4.840783898438297e-05,0.17761545714563823,0.05390069341559341,0.3580720183117628
1812,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.17856071629311387,0.17999243091541206,0.7074702173684375,0.46545708304256805,0.9545522233058229,2.4052966095918413e-05,0.24936769003153433,0.129806022319767,0.35815380453034396
