,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1743,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.24556395049006846,0.2532944030823456,0.763451309417961,0.34982078853046594,0.9657966421929745,3.9926458921528095e-06,0.21155562904598718,0.09733156854541407,0.3608522854938886
1744,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.23622503196274472,0.23070777875082588,0.6220157258913456,0.3232974910394265,0.9520209088815779,1.5378532428155845e-05,0.36945260335096447,0.1532176273705434,0.36086906822248205
1745,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.22602498830473422,0.21935078344541184,0.7735888114304466,0.32688172043010755,0.9545682401799869,5.76885580020979e-06,0.25782370969336893,0.12870997978166634,0.36086925026519034
1746,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.23118178739260867,0.1606256055149161,0.7862062379730645,0.3017921146953405,0.9607641123899296,3.3639754803398155e-06,0.2637142015901112,0.18271327317746563,0.36087508708861454
1747,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.19786004953841121,0.19550102832895622,0.6693990751727411,0.31971326164874553,0.9521469589110326,8.09372438060039e-06,0.3209784937818517,0.23162967860105746,0.36090457996339703
1748,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.28146898282822674,0.24120146670830714,0.7754006880269373,0.3433691756272401,0.9478145777501317,1.7315205043649968e-06,0.10543986250184767,0.19283325319380645,0.3609412172696252
1749,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2993214965862446,0.30904402427759337,0.6556180661368478,0.2903225806451613,0.9623025315157027,5.22587693410549e-06,0.28094038573766505,0.0900446934557542,0.36094987552898794
1750,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3572639939053547,0.2813955838579643,0.7001907421677853,0.374910394265233,0.9960214890746826,2.8847303724707315e-06,0.11978169643570806,0.058637125882029836,0.36102548878989127
1751,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.25924979825565375,0.2192686579586351,0.801542323809906,0.31684587813620074,0.9066897568512701,2.2719942736542913e-06,0.1523802867558854,0.23230785341506813,0.3610358533971116
1752,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2429448743990753,0.22287806932485082,0.8528889260538387,0.2946236559139785,0.903241055767386,1.77665806130293e-06,0.13520927817470624,0.236637768978413,0.3610531756587887
1753,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.35932642227134604,0.1905130722922479,0.7781474427950053,0.3089605734767025,0.8886016858156209,5.5845667025995625e-06,0.2196419192003686,0.1433319290505474,0.36106607868356766
1754,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.24313203506039224,0.26236154035802056,0.5825066321182749,0.3161290322580645,0.9633659547303672,3.0546838126016766e-06,0.23704925822104317,0.2840203338052679,0.3610709801544053
1755,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.318772976888925,0.378277396231312,0.6040326779530979,0.3089605734767025,0.9663306570025364,3.1127157959171276e-06,0.19833014190486162,0.11423395334848538,0.36111768619021456
1756,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2014970102029968,0.1876064042587875,0.6556582390821449,0.37132616487455194,0.9606272509442568,1.3068443097981682e-05,0.32970822570618663,0.18255421740929023,0.3611238226151641
1757,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.23584971951589123,0.2258839830247601,0.722531659095559,0.2953405017921147,0.9602338653038862,5.497794051280474e-06,0.2509513749113368,0.19841729016593251,0.3611517364504415
1758,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2684240890273892,0.19118091040431245,0.7808223468430769,0.3211469534050179,0.9607266370203998,3.661450996808175e-06,0.23154651530813639,0.13565835660521697,0.3611886837580683
1759,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.2364511903280516,0.23456565182432212,0.5587466122948455,0.3433691756272401,0.9043445538493101,1.9492119134866647e-05,0.3957613696921853,0.21658844512069092,0.36123081135697255
1760,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.24227107174590456,0.29108222080371704,0.7936755911333755,0.34551971326164876,0.949524521654426,3.7386943164313253e-06,0.20753682532381446,0.06046353630251835,0.3612596523649651
1761,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.21247864632982252,0.32216726908141485,0.7598934193849762,0.34838709677419355,0.9380765491488623,3.6696666381962627e-06,0.21436548118014226,0.09475823793260248,0.3612662961873315
1762,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1989558688389089,0.17524885306884586,0.644737441399955,0.3949820788530466,0.965282924833006,1.0902890810327589e-05,0.38010177748446355,0.1308786442414767,0.3612748114513141
1763,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.24782490710536548,0.2279326021591191,0.5647306923451451,0.2716845878136201,0.952164796429822,8.21355469525075e-06,0.3593492648434374,0.26655223259361127,0.3612809121056019
1764,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.22145853516533004,0.21984389901771573,0.7841832615047895,0.34623655913978496,0.9824096900124177,4.041265039403305e-06,0.18511494731744996,0.15114420735560083,0.361299392597266
1765,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2687909061237884,0.21649896647303687,0.7875238082273578,0.32831541218637994,0.9653401740752697,4.999385767256042e-06,0.24413530655194673,0.07989056167809322,0.361312516837705
1766,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2338446954465407,0.25075020536660364,0.7566293803735152,0.2982078853046595,0.8921069400550609,8.817453146452183e-06,0.29622640708280507,0.16336204446030325,0.36139204694282934
1767,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2229756429402586,0.2225901994723056,0.781241373691603,0.3318996415770609,0.9667982880633224,5.947543949031281e-06,0.1625923453558971,0.20344574272550914,0.36144364767123827
1768,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2624557412468359,0.20427715277117534,0.8175940510060278,0.33620071684587816,0.9678944983694266,4.909210576336329e-06,0.20005531888567926,0.10329058756101658,0.361471621987077
1769,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.20086436954547934,0.1689621055022535,0.7212930529872449,0.34480286738351257,0.9551970654291412,6.419881276005538e-06,0.23539092611625484,0.26547066809854086,0.3614984343679629
1770,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.37180475710498523,0.3104002507615231,0.713478673078917,0.2996415770609319,0.9223116372457201,2.833592671137452e-06,0.1390006843483351,0.13567054445750482,0.3615388697063236
1771,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.23611920416851473,0.18345822854463725,0.776257164985527,0.3232974910394265,0.9405672816935818,5.103820098834657e-06,0.23204587748917507,0.2007715585555483,0.3615652387870637
1772,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.20980762723890917,0.25916249954744097,0.7800001064455111,0.33906810035842294,0.8932334643317013,4.233692037366104e-06,0.23410835245283046,0.17765471306334513,0.36162988714127486
1773,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.36304811394320025,0.28818907665446364,0.7349488861961359,0.3132616487455197,0.9272811592570991,3.4533541393383147e-06,0.09622637257525857,0.17030558541899848,0.3616580370181019
1774,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.21365110582763241,0.18327738625839182,0.7852923418493495,0.3648745519713262,0.9737347012710179,6.503312657122498e-06,0.1813785164521672,0.19117423243041926,0.3616736674216202
1775,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.19952410664917325,0.19618462667702963,0.5722284992093862,0.3548387096774194,0.946955743226142,2.691711110721993e-05,0.4424610677153115,0.18164671950147682,0.3617332987208807
1776,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3232100175230762,0.2589097011309231,0.7839064008244614,0.31827956989247314,0.9618313022389451,5.373896696799078e-06,0.1738517661829387,0.07388651020524589,0.36173508023684514
1777,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.2818288620550884,0.33049514098173305,0.7948268914522924,0.34121863799283153,0.9304789890863431,1.970546441137008e-06,0.1320324268065814,0.08299953182936791,0.3617353063438349
1778,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.20523470145153985,0.2645868917266649,0.805331016369375,0.4121863799283154,0.8827654607402485,2.7611550607913943e-06,0.18785662794359725,0.13594262936134868,0.3617383085845188
1779,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2463566880495986,0.3081199878898528,0.6005011945949835,0.3146953405017921,0.9159053036416749,7.546273579619936e-06,0.3380343531249885,0.17073894764314676,0.3617949202149521
1780,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3188204294893194,0.30747785271302414,0.6681893833498955,0.3419354838709677,0.9819262459888675,2.3058177806257262e-06,0.14024445909620112,0.13580192287733273,0.36179976040042355
1781,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3813201159704336,0.3986295575716435,0.6624044792271073,0.31827956989247314,0.9712846516767369,1.7039716060576074e-06,0.08779998581015604,0.07468570437832822,0.36180072106231065
1782,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.23928497628826326,0.231986911539533,0.5102550014805137,0.3240143369175627,0.8975947056678697,0.0001412804136658501,0.4758869169286788,0.2154694456311815,0.36182919685840853
1783,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.20819846627370142,0.19551367580502468,0.8724885128405527,0.36415770609319,0.9564152591039617,2.6412472781333742e-06,0.16888734916327952,0.12916255045378086,0.36185327012259616
1784,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.22049320040240453,0.18220632485016594,0.8945925373303896,0.3118279569892473,0.9379067077606296,3.285729905408295e-06,0.20278460383626487,0.14501625832492906,0.36185385940299203
1785,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.24267470202760552,0.2623753815624157,0.7805520366557399,0.27598566308243727,0.879445660158696,1.0276846941783896e-05,0.21777257989091905,0.2360934764330386,0.36186372208222417
1786,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.21195899383334646,0.16998880252608628,0.6649496528085187,0.27885304659498206,0.9293548303780164,2.9521102584626204e-06,0.15190879323776765,0.4885396385286756,0.3619445887522065
1787,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.27078852710202883,0.23312306891777437,0.8471401008182282,0.35268817204301073,0.9410455395859731,2.2584411494996096e-06,0.11244406068017923,0.1383997151111007,0.36195393033743056
1788,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.22658604552116224,0.3979603141844602,0.6296809285569458,0.443010752688172,0.9603806212557141,2.59183339327857e-06,0.176284778832159,0.06217948894187447,0.3620106902267351
1789,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.22986284378053776,0.23520215079019074,0.5508932876586563,0.4136200716845878,0.9721206674515949,1.4741996616625625e-05,0.33348165105065675,0.16098330217596243,0.3620223395736004
1790,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.2267554873086746,0.21012581715237105,0.8922782686269154,0.3311827956989247,0.9486173715070488,3.967409280633355e-06,0.18553922117577637,0.10186309916979247,0.362045753506098
1791,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3770252713212665,0.32687475940330024,0.7467854223281947,0.3634408602150538,0.9895619271995149,6.365121793701336e-06,0.0065097601237190045,0.08660378536772358,0.3621010188850708
1792,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.26752271211716916,0.25219118656172573,0.7317987643518487,0.35125448028673834,0.9670052252646585,5.1911229261777e-06,0.20765408314123704,0.11964122350424736,0.3621341082938189
1793,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.2590527465791651,0.2229529568892419,0.9223370480428509,0.27956989247311825,0.9342243615276411,2.370723409066426e-06,0.14938329756647867,0.12964803937346436,0.3621463391469212
1794,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.28461491223655716,0.3072109713243488,0.8310979434829606,0.27741935483870966,0.9453714508935079,2.004868706834616e-06,0.1156869733349642,0.1357777926481304,0.3621476754534858
1795,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.19585318480979558,0.1635421406951778,0.8202695179870908,0.36702508960573477,0.9910971921002195,3.7408790915558397e-06,0.27511647853823445,0.08430444822978381,0.362151474105641
1796,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3255206314844808,0.3462230707733419,0.6176297102522482,0.35842293906810035,0.9375149499948635,3.170705117883336e-06,0.1998240631078092,0.11212068040667611,0.36215740197407975
1797,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.20283889126129417,0.27119537174301805,0.551472596882559,0.3010752688172043,0.9385031035354152,1.164714882154907e-05,0.39572748287110776,0.23700394459286978,0.3622285383565363
1798,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3242126509199008,0.2726646246558512,0.8453831869519911,0.3089605734767025,0.9138472322647172,3.702339152557111e-06,0.1435350841947061,0.08932557948634966,0.36224157928617146
1799,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.367905755332936,0.25972367274484925,0.7334808593059527,0.34982078853046594,0.976013598519069,1.8748028920777635e-06,0.12223727688717541,0.08875087867909898,0.36224183810030497
1800,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.37115085784430724,0.35559281062458103,0.6968284457614574,0.32903225806451614,0.9522495472607029,3.580171945936118e-06,0.1450225315588382,0.048309694627653624,0.3622737157392503
1801,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2430570332520962,0.2219064500193807,0.5897006598700526,0.3835125448028674,0.9154608812927651,6.104232047493925e-06,0.3618220703783194,0.18278848683186635,0.36228177883492435
1802,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.23573982608965816,0.18709343350899976,0.7953908479582471,0.3125448028673835,0.9336995290029266,4.54162314006859e-06,0.23128951682508592,0.20259077654759702,0.36229415930287984
1803,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.21204111555440414,0.2078844788904407,0.5191534368031465,0.5971326164874552,0.912103543417912,1.1772582882259157e-05,0.3546982668708429,0.09612166952514556,0.3623933625165286
1804,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.18227575389762635,0.20148113882045016,0.7390090659846512,0.3232974910394265,0.9003383363355083,9.619798541599853e-06,0.36936439983072694,0.18446251841433514,0.36252979051515827
1805,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.24302282935300543,0.18460591522304617,0.8198210139201046,0.33906810035842294,0.9696769844468823,2.684679427445055e-06,0.1648926830588808,0.17933483243507348,0.3625531304343554
1806,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.2933049073513261,0.3006925195785045,0.7538014609032291,0.3204301075268817,0.9476845216741712,3.238479790114354e-06,0.17391239845378095,0.11155699530680543,0.36267326865931115
1807,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.23146037420643314,0.22952777074468642,0.5726444555143227,0.3913978494623656,0.9720127221225255,2.3195674029011974e-05,0.400004478149835,0.10480703622755018,0.36273473526271843
1808,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3199860927067659,0.28457531346852544,0.7476393405004597,0.3318996415770609,0.948806095219725,2.2094749898663436e-06,0.1375316766778771,0.1314498286140038,0.362736274779926
1809,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3713890512894243,0.41956051093506525,0.5600741618158048,0.3318996415770609,0.9450570097399166,4.948678503518491e-06,0.20505163392787165,0.06890732455310472,0.36274303531459395
1810,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.22294459445705084,0.2388980545733908,0.784213199304788,0.3103942652329749,0.9430988756917518,6.055946099235646e-06,0.19836876136165615,0.20447575739217175,0.36279994549498545
1811,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.20674695474049457,0.20584698107315028,0.5232680163889241,0.5505376344086022,0.9395564290130262,1.4377049886867188e-05,0.3556033300098809,0.12159417647970837,0.36289598739545925
1812,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.20518261686244538,0.23013542379440843,0.6362424755049944,0.374910394265233,0.9739794224911213,5.080502257005729e-06,0.26365365290864,0.2193881408490561,0.3629371508972695
1813,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.38829665957965653,0.3184846323041743,0.7548962632200975,0.3340501792114695,0.8785152677823311,3.847513919916553e-06,0.1368227554245177,0.09256278597267309,0.36295404887610494
1814,music/Religious/Hymns_on_Guitar-Priase_to_the_Lordmp3, G, major, 99.8243560791,0.2407885521835397,0.19874434286101805,0.6495357798674077,0.3225806451612903,0.9410349402277031,7.253948545398616e-06,0.27293491553575394,0.2780346623010017,0.3629576365107825
1815,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.2859751189794058,0.2868140225060401,0.7760121356070777,0.2953405017921147,0.9404265184503457,2.5335134951995143e-06,0.1683075089978485,0.1508382591240005,0.362964574871291
1816,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.26851502973129937,0.3532676998329929,0.766820668074545,0.3118279569892473,0.9346308257060612,3.4236356824509957e-06,0.16941949609874848,0.09929341386627542,0.3629723142418565
1817,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3606883887653602,0.3094009339367776,0.7492181116627741,0.2974910394265233,0.9473999468106364,3.206361991662455e-06,0.17332785438955228,0.06682228741611738,0.36304397109621656
1818,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.3299082574968231,0.2934157028040769,0.7219426776593492,0.3139784946236559,0.9734855622140921,2.6001120233265316e-06,0.14184536478234316,0.12980461584036873,0.3630479094415916
1819,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.24036857846572676,0.17698503270180974,0.7056790829555456,0.32903225806451614,0.9338119546381196,1.1935661438671397e-05,0.31781339875667763,0.20162656155476638,0.36316610034982505
1820,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.20277717860835157,0.17240776454092563,0.8184533426295746,0.3118279569892473,0.9212320581798986,4.788992103650961e-06,0.22296370940970048,0.25568862175495055,0.363169427638094
1821,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.2630328182669776,0.24553343125330654,0.6644725926861494,0.32616487455197135,0.9258358576716791,5.6412033743355284e-06,0.26750557856485285,0.21293407778486165,0.3631856089978966
1822,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2589367445914149,0.3396048596045538,0.7698456652675564,0.2989247311827957,0.9253962051642077,3.4063631579027086e-06,0.20376947440225807,0.10905598173898878,0.3631921335393667
1823,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.268419659308938,0.25155592665563925,0.8003223456660352,0.32688172043010755,0.9451482083986907,4.294333400632494e-06,0.19172119278427743,0.12181874962503637,0.3632340121502656
1824,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.24036566577414245,0.20950414157243213,0.8343993919504881,0.34695340501792116,0.9710924109887352,3.3279398573073417e-06,0.178323122043517,0.12524536490945248,0.36323585377456824
1825,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3791434453678576,0.3204185628562637,0.7126475281049414,0.32688172043010755,0.9483565445470951,2.979429779165374e-06,0.16179300618481407,0.057022892100514116,0.3632833348776716
1826,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.22171418453292807,0.17368428321570223,0.8660607392415574,0.32688172043010755,0.9642228902890242,4.853639305271239e-06,0.19108866483988374,0.16330811352077373,0.36337068121366023
1827,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.3302086692705051,0.37656948831605913,0.7616326264498468,0.3211469534050179,0.9319586726633879,4.034745091924464e-06,0.12584702043400517,0.060124043861146954,0.3634364386431326
1828,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.24556664068437897,0.2612437573297186,0.5201422030147211,0.3247311827956989,0.8883622431234063,4.8421563964207436e-05,0.44267427487113864,0.22521314872145135,0.36349773401305974
1829,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.24356778585762018,0.23442176978474752,0.6257791888176534,0.3419354838709677,0.9679773735048309,9.201773461095156e-06,0.2732060873673542,0.22109721404107352,0.3634992631272136
1830,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.253428197540685,0.2529445953511807,0.6135336562794612,0.3318996415770609,0.8732041127361042,1.9440044230147814e-05,0.2673887943502163,0.31574326359116134,0.36352021268376244
1831,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.24408812607294253,0.3314279112298889,0.6416440734363487,0.31756272401433694,0.9284899761332813,7.5472336631235315e-06,0.2587307654353501,0.18622443018047055,0.36352194421703526
1832,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.24206847786459576,0.31771883291689845,0.7820363374269479,0.3254480286738351,0.9245192449539146,3.972619339773023e-06,0.21496023611088555,0.10160870076659995,0.3635454789166271
1833,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2974565042102148,0.3430638914225815,0.7565860345331755,0.35698924731182796,0.8749228219954375,4.410415930219036e-06,0.1966987935559645,0.08308139786638696,0.3636003876639399
1834,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.19671706081586757,0.19688483144828017,0.6796170766030003,0.3827956989247312,0.9114231270283909,1.8103053973381668e-05,0.4326680980930352,0.10900932914427972,0.3636416656389448
1835,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.23812683752407623,0.2315140893487822,0.5296154952730516,0.35125448028673834,0.9311203417269942,2.2816712567437994e-05,0.4502651897956767,0.17724576336507852,0.3636456267541207
1836,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.25440073312447176,0.18460670096827383,0.7077978603838159,0.32974910394265233,0.9541519411723582,8.200397363709436e-06,0.2748278755338139,0.20401944322061333,0.3636952323429204
1837,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.36571808122881927,0.3674391287705269,0.5158905748333948,0.33548387096774196,0.9519517919667674,2.4201761988186065e-06,0.13423775721714717,0.23890772885104467,0.3637039192514552
1838,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2544533638432383,0.23005251256240403,0.7788988559871045,0.3068100358422939,0.9667298333445102,4.820835754599833e-06,0.22617628573503473,0.14681646424931027,0.3637427715499564
1839,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.24800498830797052,0.2608952491002764,0.6766633160212674,0.3347670250896057,0.9606386089901598,1.5688345170571927e-05,0.25692591928080155,0.17217631641814904,0.36376088894417513
1840,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2522149805877197,0.19935924894361087,0.8744134366168669,0.35698924731182796,0.9488383057748078,3.30255209805669e-06,0.12651421055967407,0.1517968772783183,0.3637662012031154
1841,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.30759693882587136,0.22808907123282157,0.52139124897124,0.353405017921147,0.9522420145413037,3.2159531765304785e-05,0.4079282586704097,0.1395978313134474,0.36378531762600075
1842,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.2363270368492703,0.21826544262872155,0.5459232546288189,0.30824372759856633,0.9296488684030287,2.6521715693913255e-05,0.46098596895413363,0.2111819727598924,0.3638253491922657
1843,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.2731618043865459,0.2212147373407831,0.8654571727232968,0.3333333333333333,0.9428702169666082,3.7679931323094565e-06,0.17034906310061937,0.10421844765105107,0.3638260679369212
1844,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2691567725500178,0.2831385480987595,0.8773605443541557,0.2960573476702509,0.9356200385582745,2.901385034323231e-06,0.14193414887624417,0.10743994371347879,0.363838780650777
1845,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.206703426182929,0.22726452227929217,0.7286058084244866,0.4243727598566308,0.9619368859439397,1.4489854577694971e-06,0.13086546897713822,0.23106636171424683,0.3638520852955151
1846,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.2023038864529258,0.20220535415260008,0.8704127230225367,0.36057347670250894,0.8769489434027644,1.1885946272151225e-05,0.2556025452813207,0.1427739144318016,0.3638540911740913
1847,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2769953110519979,0.2974523178063831,0.6894766432449013,0.32831541218637994,0.9749610852665619,2.4688008724853094e-06,0.13383646513839342,0.20994413864213432,0.3638729802672031
1848,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.20808218110760276,0.2958078437077794,0.5439795493608817,0.3741935483870968,0.9682594724554767,7.879783518336078e-06,0.3223053231456551,0.19892792803761783,0.3639454657482036
