,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1644,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.30594936551495655,0.3220171837867888,0.6832531540083038,0.292817679558011,0.8746204291823506,6.180465363968912e-06,0.11586542354659754,0.23340773641203566,0.35349214405930096
1645,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.44243513294827,0.36222116748464434,0.7979600347119199,0.16160220994475138,0.8611959921495675,4.813310717138401e-06,0.035153604663915684,0.1678981981338435,0.35355889416845365
1646,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2771876174232856,0.2406425589623498,0.7332885848425322,0.39226519337016574,0.9278320142749026,4.047537392839428e-06,0.12770607624803826,0.12973838552109018,0.3535830597724697
1647,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.36570575655256926,0.33498787238266625,0.6761146324870193,0.1919889502762431,0.9033166097083017,8.778135432836071e-06,0.2313669757814138,0.12533004065526399,0.35360245199736373
1648,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3997037598833152,0.2851999798112079,0.8443980545233526,0.19544198895027623,0.8774192735678827,4.940107093323874e-06,0.09111899980915371,0.1358545804827511,0.353642697141879
1649,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.348196575924641,0.28281232558711517,0.8563680271920946,0.16988950276243095,0.918893310051094,1.0345257244168833e-05,0.15538732951560372,0.09764622626765039,0.35365045531973427
1650,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.26147829597797767,0.19653184870441112,0.8314991713236504,0.39709944751381215,0.9230050558607541,9.175219337157316e-06,0.11867532410996506,0.10098078911819539,0.3536598884785129
1651,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.35302931082802,0.2534186069745685,0.7892771946209035,0.2154696132596685,0.9568216187026741,5.1547580068080505e-06,0.13138140143746663,0.12990658563461438,0.35366368577699026
1652,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.34981880794597303,0.27999706322649975,0.6780146067620105,0.43784530386740333,0.8103168929470248,7.99444287418178e-06,0.16414997551778132,0.10991714909455186,0.3537584742255149
1653,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.3470006079253576,0.25144122830856797,0.7049148529156021,0.2569060773480663,0.9218907995344349,1.648847995977094e-05,0.1935721557970634,0.1545726189411233,0.3537893536562719
1654,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.37984656635788494,0.22862276674456766,0.7003475811514314,0.2244475138121547,0.9370112141178141,7.938549313996715e-06,0.17587701495493221,0.1844354666794578,0.3538245077959446
1655,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.34138546962892513,0.3561222054192504,0.7987980944822888,0.22168508287292818,0.932387618772392,4.365121608615052e-06,0.13055932856727237,0.049803607740485915,0.35384322157564396
1656,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3251502647570917,0.2060026686067762,0.9103728374703953,0.22306629834254144,0.9447629559850047,6.8486661991003455e-06,0.15129314293873516,0.07024453280989912,0.3538624436970803
1657,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.32717208585249674,0.2399492100524805,0.793341130073748,0.4330110497237569,0.8150813263095351,5.6165588522364585e-06,0.09809009284896984,0.12488251219136952,0.3539416279514011
1658,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.30875591582835427,0.25180087931099826,0.8504295248803566,0.22168508287292818,0.9654583218360727,3.878710865165203e-06,0.14979579917488917,0.08386628383139653,0.3539744608057326
1659,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.33221756169899,0.27419135129969013,0.6950936354711397,0.4302486187845304,0.8762785571793054,1.5323286154641942e-05,0.1604582698033099,0.06333136147496257,0.35397933487476035
1660,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.30252336363190285,0.17491896256706227,0.816808776568434,0.3743093922651934,0.8953600996006783,1.025752809317106e-05,0.1284707334044375,0.13959667220270128,0.3539997822210629
1661,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3705966164969075,0.2580419044378053,0.8058902282211527,0.24930939226519336,0.9239174031950361,3.3512068011301146e-06,0.12949946992850409,0.09487912613006774,0.35401718648518354
1662,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3259726805721085,0.37693555008874097,0.7007306171971444,0.34185082872928174,0.849650924129354,1.0491820452235784e-05,0.11298867275482763,0.12401847870970249,0.35401978050020144
1663,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.27756915562592765,0.19227537329277916,0.7363392070980621,0.4095303867403315,0.9224560842265167,8.438484136388693e-06,0.23031123645691656,0.06374255120487837,0.35402905414119357
1664,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.43854783559142807,0.3012849482607276,0.7821090792342782,0.20234806629834254,0.9396758821992791,4.992657775969191e-06,0.10304061145235627,0.06535110632612653,0.3540453152525393
1665,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.35676437985521103,0.3377042963250845,0.8098227957839472,0.255524861878453,0.9094567587256033,1.6315211289459314e-06,0.11254315496420693,0.050620425508387926,0.3540547880702528
1666,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.3019612138023426,0.21720416782598628,0.8295936151163347,0.23687845303867403,0.8988654048557406,6.556493777434545e-06,0.17927479589180192,0.1687863322805387,0.35407131741314946
1667,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.38787700181488444,0.30737802091126765,0.5853087198348287,0.29972375690607733,0.9019654423731315,2.0626864878747716e-05,0.2415486340213012,0.1087871282830292,0.35407616637617484
1668,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.36268942917916575,0.42668819771638394,0.689034399812832,0.23480662983425415,0.8792524828363247,6.618887615071012e-06,0.1699017955796508,0.07063794624598936,0.35412718751152694
1669,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2873616401733938,0.2018089017315429,0.7487839327350208,0.3031767955801105,0.9423118620627566,9.71265840574571e-06,0.20290442023987243,0.14676049514734166,0.35413972004105554
1670,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.37667862813047803,0.3627732467257752,0.8194785763031381,0.20096685082872928,0.9438171085609113,3.0441507391847363e-06,0.06730248071270731,0.06269649551455413,0.354214553865879
1671,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2979192593783025,0.2378737405883031,0.7794349005699057,0.2175414364640884,0.9417035716165995,2.4129174851468493e-06,0.11853679656757182,0.24129571745966694,0.35428847944524033
1672,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.35180168691053715,0.2905434184446342,0.6017526593817317,0.3687845303867403,0.9163353668469044,6.444725288857618e-06,0.14729996298919712,0.15795302468274186,0.354309636795972
1673,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.3134604010397302,0.22396694018167104,0.8689324756533916,0.26243093922651933,0.8696193683568563,6.76816975361984e-06,0.1585996117565417,0.13760074054514718,0.3543271556162014
1674,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.35778490244049427,0.2434899079536334,0.759867821767361,0.19613259668508287,0.9405881567104625,1.1223154061376247e-05,0.1796309204554113,0.15730558038109183,0.35435138869344984
1675,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4168570275479762,0.30559081236635527,0.8103895543953049,0.23825966850828728,0.9328979170554419,2.5204001981895983e-06,0.0596491316840464,0.07126096721061109,0.35436344989602764
1676,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.3747902641050374,0.220879803512032,0.7939275216884537,0.2265193370165746,0.9788494746964697,3.7295456887588286e-06,0.13072473645075586,0.10926571539362745,0.3543700728010799
1677,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.31950499364905716,0.4636504704910106,0.7286394607776382,0.2037292817679558,0.9188746678590297,5.846162528376099e-06,0.13899172015480235,0.06159395462391558,0.35437379943574215
1678,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.3235617674886393,0.23353536264056707,0.772751354653171,0.2893646408839779,0.8506445938212414,9.149702222337767e-06,0.17664734390160824,0.18864559706898365,0.3543949762700514
1679,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.3013612950456718,0.22778000063349355,0.8060377644669009,0.22513812154696133,0.9191058337144391,2.4858723670832354e-06,0.12399966489573723,0.23188115757911237,0.3544132904693354
1680,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3399676220469433,0.3132084195562994,0.8088255547021187,0.1830110497237569,0.918742886704814,5.676939898217837e-06,0.1802415570982402,0.09231016420085808,0.35453911637161606
1681,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4016908376822829,0.3714716988593882,0.7871450408332785,0.19820441988950277,0.8684637098253224,6.627308403070666e-06,0.11526221465062073,0.0941208586632809,0.35454567596400993
1682,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.36327706017044964,0.27123150838167487,0.811742691782924,0.31284530386740333,0.9207122804861001,9.079414036388286e-06,0.09538100549909846,0.0613040074313591,0.35456286712913077
1683,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.30917625208418614,0.23787062804781034,0.8293256823647606,0.2037292817679558,0.9318491639191256,3.6830798925267273e-06,0.1786595023042001,0.1458920850600001,0.3545632848284914
1684,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.37558837196206096,0.30958414078838453,0.6862319329452093,0.21339779005524862,0.899463768562383,1.1218110719617207e-05,0.2183282643045655,0.1341761815403831,0.35459770853361927
1685,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.3352818257651676,0.33225728943251615,0.7985918517069213,0.2824585635359116,0.8751026430596303,4.988062839382525e-06,0.1264079431161163,0.08773062130528826,0.3547294657480488
1686,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.28633204069609103,0.19195447647099426,0.7712222420370126,0.24861878453038674,0.9550147339551991,8.5941324752514e-06,0.207441701268307,0.1776050284453555,0.35477470019197777
1687,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.2745840931028135,0.16005438462663765,0.7896720682127528,0.23342541436464087,0.9781224382627217,1.3717297374282787e-05,0.2445567523696794,0.1578077166809362,0.35477957311469455
1688,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.31834669166427637,0.2830532423242768,0.8867737749655532,0.2285911602209945,0.8852112007472599,4.7030952413648585e-06,0.14389442861914395,0.0927983317364785,0.35483419167165314
1689,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.30157479754208466,0.2006874411859536,0.8580161408309976,0.26519337016574585,0.9286722742518962,4.101123598544951e-06,0.1258967018185225,0.15876938484308004,0.3548517764702349
1690,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.3415599064993675,0.29809724906957924,0.7979305852068976,0.3453038674033149,0.9308284706129644,2.9292709521550385e-06,0.07178469223704755,0.05356055410596952,0.3548835318007616
1691,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.3628618695450143,0.3571713756861397,0.6751226846168779,0.255524861878453,0.8338831169777727,2.124688043498544e-05,0.18700281181347536,0.16757289782359966,0.3548951081527209
1692,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3274277001880748,0.24240743045196103,0.7592607385069697,0.39986187845303867,0.9314530290453317,8.27661957320791e-06,0.10720721599215156,0.07159717383445946,0.35490293038644505
1693,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.3794107520458203,0.31551771099622106,0.8212559405474162,0.1712707182320442,0.9414995181179384,3.9660356061648695e-06,0.10052395333631885,0.11026100011142158,0.35496794492784833
1694,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.38918950805138847,0.35430176592731216,0.8271417994629219,0.20234806629834254,0.8335682723041188,2.751131302069874e-06,0.09111245154746409,0.14250358318456002,0.3550210247384262
1695,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.3589562125789175,0.263214092313923,0.6157483922831903,0.24930939226519336,0.9374634210985645,2.0059489680053856e-05,0.2105845643711257,0.20504773058094194,0.355042983122692
1696,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3587879710474725,0.24214460387093845,0.6831181289901793,0.21823204419889503,0.9494599310231526,8.169331285814305e-06,0.19670512539030743,0.19188829813447242,0.355043033998338
1697,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.340444560237137,0.2551551451911646,0.748478803141319,0.231353591160221,0.9494646026754976,8.41351462971658e-06,0.15774887843425345,0.1583044086241238,0.3551198003722933
1698,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.2900696002083939,0.2001443639001695,0.8262796796394303,0.2078729281767956,0.9735652462634882,9.59039662035406e-06,0.24485533413537058,0.0981672242125935,0.35512049586660777
1699,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.33070083568330844,0.32850493877785425,0.5817453778472547,0.22099447513812154,0.8180037379543661,3.167556134366655e-05,0.3043605473559993,0.25674626190941285,0.3551359812784576
1700,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.33590018646117953,0.2568299971273082,0.7268564183608233,0.20925414364640885,0.9021694673650948,4.099907496692311e-05,0.249390079216105,0.1610770997874542,0.3551897988799176
1701,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.32394291462337116,0.22527895228713443,0.8385174888195339,0.22513812154696133,0.9488748853033803,1.3008834060840794e-05,0.1685353431772233,0.1112263878017124,0.35519088779917213
1702,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.30800399514976995,0.23654695917305046,0.7339979714488011,0.32113259668508287,0.8741293288994895,2.3596472500732102e-05,0.27077681156371336,0.09699409442185297,0.3552006692267826
1703,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.3367512943112874,0.33181213511184304,0.6693593876119791,0.22030386740331492,0.9299618230164335,1.1487135202544273e-05,0.14562496746206943,0.2080158436410806,0.3552301007116513
1704,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4497632516037077,0.3835924808101198,0.7204453284856497,0.19889502762430938,0.8786084898997893,3.6004897295636187e-06,0.14458053800378834,0.066055780907073,0.3552430622280208
1705,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.2912099542343516,0.19615758096770594,0.8120125493387479,0.3349447513812155,0.8846761059607738,8.291818670614238e-06,0.21850095022543906,0.10456472462397096,0.35525936356885945
1706,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.40377461216766225,0.3819846400398796,0.626233763434051,0.2106353591160221,0.8854521370824332,1.9299608848277648e-05,0.1632753993210685,0.17079704818246255,0.35527153236905346
1707,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.40485445358015676,0.3743847010944974,0.8157186636815519,0.21823204419889503,0.8425770992478434,3.5779740603689877e-06,0.09451608609621028,0.09191866919647773,0.3552756618837116
1708,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.4349656123695356,0.18882109416295517,0.7134291763945472,0.2285911602209945,0.9259152944579102,4.8338985766720466e-05,0.25248945581960097,0.09808277215001306,0.3552928630701654
1709,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.3372214196868361,0.3407485135025363,0.6303650189155325,0.20925414364640885,0.9444044261789943,6.197167261134013e-06,0.19286858117755842,0.1875562563965324,0.3553030695839575
1710,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.3164319202636407,0.317618828404361,0.5922798315064856,0.292817679558011,0.9644095909070626,1.4330757479476685e-05,0.21452490636621308,0.14450175594582415,0.3553248554636347
1711,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.3872728224762453,0.3137185100158807,0.5794380668728966,0.2292817679558011,0.9101515545716307,2.9065741157056176e-05,0.21780213897924514,0.2056192941616878,0.3554141525968181
1712,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.37934324137501785,0.24540259460154873,0.834650172120808,0.22582872928176795,0.7965117580757379,1.3773315135217268e-05,0.20590778811006114,0.15585003632230704,0.35543851165029794
1713,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.4043013188950512,0.306205325507959,0.7940872804411883,0.21823204419889503,0.9342318445172999,1.3705012609295212e-06,0.06297992732995486,0.12360746498269587,0.35545582204678816
1714,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3660273378698309,0.358988977273511,0.8230043364877346,0.2223756906077348,0.9060927614121388,3.010326559907255e-06,0.1268480187930252,0.040415325094269504,0.3554694322331006
1715,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.2796796256418042,0.20122194372783117,0.8213524694805444,0.3404696132596685,0.8908331513580799,7.82116019326002e-06,0.1502697110506864,0.1602263017245563,0.35550757967542057
1716,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.3301766194410314,0.32274176490444595,0.6344748128296287,0.20165745856353592,0.944767304231459,3.175726890823068e-06,0.1367307248498517,0.2736805812845734,0.3555290552289272
1717,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.30885446494170865,0.3108620217512874,0.7020024316052088,0.31422651933701656,0.9274778926175491,2.6556640920872978e-06,0.030561775280243578,0.2505294636848739,0.35556465311024754
1718,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.3365525494828518,0.2640883194960565,0.74636272146918,0.27831491712707185,0.933695939501862,8.441715614920172e-06,0.1900583292923944,0.09576453809843453,0.35560571952293324
1719,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.33878451812365123,0.23133145510840825,0.9066267834394077,0.2803867403314917,0.914133428878201,2.4880658700174383e-06,0.08755809169173573,0.08708416261992956,0.3557384585323369
1720,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.3255442759678149,0.20332142857796753,0.7552031067880436,0.22306629834254144,0.9441739389633006,2.7657700052986374e-05,0.2320510844796242,0.16316251132402718,0.35581878776792153
1721,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.38381495884977623,0.15136473610020282,0.7411926491340739,0.2617403314917127,0.8606425519847974,3.238797120627458e-05,0.2737905625422953,0.17447509831053165,0.3558816595480745
1722,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.39610465899372216,0.2818842697635183,0.8676429530462288,0.2078729281767956,0.8812698477457301,6.230964931518943e-06,0.12663823041523836,0.08568080929047549,0.35588749104958006
1723,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.3402616845328443,0.25392183153600395,0.729845831841209,0.3370165745856354,0.9108822407751607,1.3112889287515128e-05,0.18877927763751573,0.08657197655397192,0.3559115662939536
1724,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3287933916603574,0.3618142791029707,0.8050535639338648,0.21685082872928177,0.939802024646766,4.560979188381126e-06,0.11945066344632832,0.07555609527173582,0.3559156759713117
1725,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.3284506515109053,0.15464257690523028,0.7565714982493424,0.2272099447513812,0.9559430789356936,1.885398738351656e-05,0.23829778477968094,0.1863858487841203,0.3559400297379672
1726,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4179055011975734,0.40841724935764184,0.8367518658811797,0.22030386740331492,0.8160864749108252,3.295706565023205e-06,0.09065147239343214,0.057435956296084015,0.355944460393327
1727,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.29544067096385807,0.2574571740366031,0.7801182060785896,0.2596685082872928,0.920015772009341,3.189732640161727e-06,0.17571568985346314,0.15927448972532562,0.35596171258588916
1728,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.33074799024026225,0.25323090857681285,0.840227773635706,0.26795580110497236,0.9300080764316502,5.1943771921419534e-06,0.12199233340616493,0.10391221143853702,0.3560100361514122
1729,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.3513337638647982,0.3027087219304538,0.8165010003688887,0.2037292817679558,0.9332098059720638,1.7766306930097487e-05,0.17141923184264743,0.06954693354590104,0.35605831319995485
1730,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.3870942073539209,0.2727745655885213,0.7716016690747571,0.24033149171270718,0.9799641525983457,5.67385281119445e-06,0.13476824100313745,0.061970923521526285,0.35606386558821584
1731,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.3358062478326605,0.23133275200028025,0.6360604184505191,0.4703038674033149,0.8726790937199255,2.0129212294879684e-05,0.20082798490156464,0.10157313277574986,0.3560754532870387
1732,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.34020909619019174,0.2783331662122866,0.7929244099536632,0.24102209944751382,0.9468546233969887,4.012381160198631e-06,0.1864629305786297,0.0631108884974167,0.3561151533322313
1733,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.3834203919109702,0.31533428471286723,0.7010548023529192,0.2175414364640884,0.9286157467302603,8.040950123631036e-06,0.1841203063853736,0.119200739343634,0.3561619686062796
1734,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.35833606120352757,0.23960663225010617,0.7976965290101203,0.2575966850828729,0.9213874372296673,6.196013960329174e-06,0.13331445075056944,0.1419351876561791,0.3562348973996253
1735,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.3358340136542802,0.2720850768391651,0.7703451087403725,0.2285911602209945,0.9111582709878264,5.097352991669196e-06,0.1961361104641945,0.13611822110715122,0.356284132420872
1736,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.32415699343038845,0.1926461012775514,0.9030877421054876,0.3453038674033149,0.8580921215365791,1.7040925661588086e-06,0.087991097391858,0.1395855605523694,0.3563581484737644
1737,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.3166994930442603,0.20586527435610233,0.7781384967875499,0.21201657458563536,0.94523906915728,6.9145592680587924e-06,0.17999218861518052,0.2130586085932787,0.3563770774623194
1738,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.327362844662557,0.2898217667768526,0.7281405996361927,0.23964088397790057,0.9390583487660548,1.3402584422953968e-05,0.2080234284814624,0.11904465996378752,0.3563882418561539
1739,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3871952675349088,0.4007761150233846,0.7480560680079537,0.23895027624309392,0.8847477000459812,4.4947520451628964e-06,0.0886884836035196,0.10333445255538859,0.35646910722078445
1740,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.39122841263971003,0.26354927020385127,0.7122057226932592,0.35980662983425415,0.9473875897914066,4.244693847215491e-06,0.12455163211307807,0.05338500880436953,0.35651481384672196
1741,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.261789050888885,0.18543550452969237,0.768859304219835,0.2272099447513812,0.9437319855281302,9.103380982189187e-06,0.24737590245256216,0.21853187666129145,0.356617834051595
1742,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.3231871861782934,0.20018150078036273,0.7664722582294284,0.34392265193370164,0.916789838615849,4.330354324071854e-06,0.1598669061511378,0.14252027999387604,0.35661811902962165
1743,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.4261319645901592,0.29360881310347814,0.7282582051758564,0.2879834254143646,0.9457604637633423,7.667719821365353e-06,0.11027561574827495,0.060965647705255296,0.356623975402569
1744,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.32301542503565717,0.38408569641781376,0.659020445944423,0.26450276243093923,0.9205394281928604,1.938783170681811e-05,0.20843335678785221,0.09341319203287866,0.35662871183426637
1745,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4384654231749972,0.5184865070454185,0.6792739099424513,0.2064917127071823,0.9063733669563528,9.911509195863619e-06,0.0014900675270279485,0.10263894772600957,0.35665373082357943
1746,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3526784611650629,0.2560591856288024,0.7673732590987662,0.2617403314917127,0.9426973126771473,6.158528380091471e-06,0.11607313379642958,0.15672710575277946,0.3566693685173851
1747,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4163926035309069,0.32260841390490236,0.8134036053700884,0.2064917127071823,0.9258562842884126,4.9238774424871216e-06,0.08714035415085156,0.08196961781461083,0.3567334394555497
1748,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.32199401740194566,0.2255837523921552,0.7976975395323515,0.3839779005524862,0.8942456176393737,5.2224542609610005e-06,0.10553442269504096,0.12484270033331665,0.35673514662511635
1749,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.4230237156753521,0.34993105722808493,0.7595673117038588,0.2078729281767956,0.9094091266493536,5.138121077498155e-06,0.11976332991113058,0.08438142674622812,0.35674425427648515
1750,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.38288759275719175,0.3131682921960249,0.6590398864673461,0.24585635359116023,0.9728011157132831,6.404280490678221e-06,0.13092351002013758,0.14955303943882575,0.3567795243080575
