,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
432,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.19947973587222895,0.17842244318415537,0.7039442538169282,0.5380200860832137,0.9686713351329734,4.524953699631122e-06,0.11699232258199566,0.5019895431975511,0.4009405306028433
433,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3301659004399066,0.30155296430159245,0.23643748968906364,0.5021520803443329,0.9365393481040892,1.394799760966385e-05,0.175412563357664,0.725353955785568,0.40095353125247835
434,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.21683522741837014,0.16522634002214318,0.7410986473587566,0.43543758967001434,0.9456746779321021,8.707940994790667e-06,0.14845965657030302,0.5562758760493627,0.4011270903702558
435,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.3462566019448623,0.390036821216876,0.5226766868231072,0.5157819225251076,0.9475884153884976,8.97832449037869e-06,0.1459037200481377,0.34107586938788165,0.4011661269573701
436,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.16680454220899973,0.13221422723234355,0.6543403422611321,0.5251076040172167,0.9814014539267302,4.3692731980384005e-06,0.09298242921736789,0.6569339413657587,0.4012236136878434
437,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.18042411404846148,0.22429442499447022,0.3485988442329979,0.5215208034433285,0.9573572437858978,1.6128670041822487e-05,0.20160137533519074,0.7764408395878036,0.401281721762274
438,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.19855921989480094,0.15799789122935884,0.628581255094025,0.47417503586800575,0.9408404679374138,1.2169377422277655e-05,0.16677926849483332,0.6438366656530878,0.4013477466936185
439,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.21499165633145878,0.15228271345165983,0.6062487525751099,0.56025824964132,0.9476167809335475,1.5256911062973501e-05,0.13014281640727135,0.5992949023303411,0.4013563910727215
440,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.2852649370690226,0.27387830932617996,0.5029477373389382,0.5566714490674318,0.9879691369699555,2.9302519696031772e-05,0.3200587890461807,0.2844883465715913,0.4014135009886245
441,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.2366369711814154,0.19193969777453398,0.5629111765890772,0.6499282639885222,0.9249949899283758,1.7445019153437605e-05,0.2201669728478466,0.42575194338659933,0.4015434325894405
442,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.3803377593763698,0.3507000686447383,0.1345365856855581,0.4913916786226686,0.9304071822843782,2.131045204263725e-05,0.2032031652930936,0.7225040191414213,0.40163772118753377
443,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.19757581001939897,0.23489263950890954,0.6119077733528436,0.4583931133428981,0.9242630349159497,1.1227011663414915e-05,0.20081266140651813,0.5855022268584599,0.4016698108020802
444,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.1861405668342279,0.1434769506379252,0.7205646895987011,0.47919655667144906,0.9715156101621754,1.1251606308650973e-05,0.1439840076155664,0.5685998672297915,0.4016861875445181
445,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.20592999782198895,0.2839723063996654,0.6584671745356456,0.4899569583931133,0.9582484628945654,1.3789559701152341e-05,0.1460561525812744,0.47128510449767697,0.40174124333545397
446,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2217507654072518,0.20474089136226062,0.6402314483277568,0.5028694404591105,0.9773626596272122,4.487214807440464e-06,0.08772353068297464,0.5793307020483193,0.4017517406412116
447,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.21864496356305196,0.16764044363643613,0.5783087903606275,0.48493543758967,0.951736620161116,4.596199534135493e-05,0.24799297419193927,0.5650305193457162,0.40179196385548727
448,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.18759115685597091,0.19469966706332084,0.5199369347033937,0.5107604017216643,0.9656745395100726,9.71771413548218e-06,0.12071838305670338,0.7149520674853972,0.4017928585138323
449,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.2992513631108769,0.2600755199138299,0.6260668458964701,0.43185078909612623,0.9440910662104821,9.903899840854695e-06,0.16882839128215962,0.48491476032019903,0.40188607996624803
450,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.24892276314960066,0.20673277933736525,0.7170221309176327,0.4784791965566714,0.9326692382363193,9.18659750245784e-06,0.12588609498574924,0.5058084094881312,0.40194122490862155
451,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.2012666198284127,0.1642648588635955,0.7622527205767222,0.4878048780487805,0.9593473136979758,7.513372810728985e-06,0.11755664940254765,0.5239390873598684,0.40205495514383915
452,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.19688419881194413,0.1943553732015035,0.7139945174236008,0.48493543758967,0.9595034109635956,5.054666120821364e-06,0.10093297466100179,0.5661863006642243,0.4020996584977076
453,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.20084462011118334,0.1717477406530487,0.5107806696018081,0.5487804878048781,0.9704722423814333,9.117776806906132e-06,0.1319083261474385,0.6824024057134834,0.40211820127376
454,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.19710965761698507,0.24500476259241005,0.6509292208173235,0.48278335724533716,0.9524895406593451,8.632540361345079e-06,0.1637966017716346,0.5248298809920668,0.402118956779433
455,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.20475530666508462,0.19881913726747122,0.4953708695963397,0.5136298421807748,0.9693368108201377,1.9700751275841625e-05,0.22768174818095935,0.608304699014474,0.4022397643095646
456,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3652760713646037,0.37869880129552147,0.6924754204173897,0.578909612625538,0.9855685582167852,4.6022998479349075e-06,0.1159091121694721,0.1011581070942189,0.40225003568542217
457,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.18650571820599599,0.1575563958027652,0.6439043177874878,0.524390243902439,0.9747857098506156,8.81686304476217e-06,0.14935658043826014,0.5818053920094961,0.40228914685751305
458,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.16289093363805068,0.13377806379566276,0.6416296906632045,0.47776183644189385,0.960031869518132,9.621330635649246e-06,0.1319957683896577,0.7112115884502552,0.40241367152843655
459,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.18352445474355814,0.16640518280816843,0.7145186278874078,0.48206599713055953,0.9513963205379057,8.228135619573422e-06,0.1718718754468428,0.5497645654575217,0.40244440651844793
460,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.20845137610478442,0.21133387635559647,0.5407575249738431,0.4935437589670014,0.9632640035108968,4.3680787812775846e-05,0.3671236152704446,0.43507564800848997,0.40244918549735864
461,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2291110845285928,0.2021191245391328,0.7088277078503002,0.5071736011477762,0.9529905556835618,9.885905137486207e-06,0.13878404294570296,0.48111972605233455,0.40251696608156734
462,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.21810130717742504,0.25075416909935333,0.3802296224407757,0.5817790530846485,0.9772764464483299,2.9140095472736205e-05,0.26970774497798616,0.5423268926574112,0.40252554699767534
463,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.1740246750434917,0.15285629130732076,0.5020889150636905,0.5208034433285509,0.9605502506483499,3.877821675122566e-05,0.36386782046983523,0.5477101661379116,0.4027425425269876
464,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.18616223006406513,0.15621808091571265,0.5856802330171774,0.48493543758967,0.95339371129934,3.247627880449268e-05,0.22723708355671854,0.6286067110401702,0.40278324547020733
465,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.24477313620855512,0.33658064258511416,0.6267253633520213,0.47058823529411764,0.9461198040730724,1.3037234122711814e-05,0.22137271998449365,0.37617724449559237,0.4027937729033861
466,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.18142817956161522,0.21758002583257413,0.4988750774824306,0.5071736011477762,0.9593998170701783,1.245599649791738e-05,0.16662560458854908,0.6912949804304638,0.40279871776376064
467,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.320963763441883,0.2835842358826641,0.6418531902894763,0.5573888091822095,0.9848749560523732,6.4075354785223095e-06,0.09869095924149304,0.3351540424422483,0.4028145455084783
468,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.32699682181274037,0.30757534785050605,0.6504611772700727,0.5164992826398852,0.9690760327399972,6.534042783149333e-06,0.14961265435332183,0.30422535302260395,0.4030566504664888
469,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.22297527191686092,0.16224915959858177,0.7848057529674247,0.47058823529411764,0.8585639481693638,9.47299394068148e-06,0.1180937085603145,0.6072259410705861,0.4030639363213988
470,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.16320868787811907,0.20588540509057288,0.44309602230060324,0.5466284074605452,0.9806594740833429,1.6641892708901076e-05,0.2283113744640441,0.6572605549300846,0.4031333210125026
471,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.18710668642944348,0.19881945497428882,0.6439712396687106,0.445480631276901,0.9199972289448329,8.260693209695706e-06,0.1709746538670881,0.6590735832364978,0.4031789673863716
472,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.21071938528177192,0.1694202539500823,0.7372612125384673,0.5265423242467718,0.959337813541794,6.464863641484173e-06,0.12483494099647821,0.49742323432707125,0.40319320371825984
473,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.2579214673055714,0.20953921742858,0.43875096427416077,0.5100430416068866,0.9326085611590194,1.636147779875154e-05,0.20973278818550772,0.6671721639677619,0.4032230706756609
474,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.191487172869108,0.2103710073198982,0.7374952599134245,0.505738880918221,0.944946894360981,6.303360593430016e-06,0.1116197495617499,0.5242612862573359,0.403240819320164
475,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.18787507615380983,0.151202811257202,0.6770886616105061,0.5308464849354376,0.9671649046630736,1.9022949088710632e-05,0.15629593878050882,0.5554530252168642,0.40324324069581136
476,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.2543907235752527,0.21627575573923988,0.4665448964922796,0.503586800573888,0.9600195856731389,1.2269457549919249e-05,0.14874745569069184,0.6765901917157018,0.4032709598647179
477,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.20039410553793569,0.254343403346329,0.6447969850233233,0.4727403156384505,0.9446896855271673,1.735388480303955e-05,0.15086635878414487,0.5588778017342247,0.40334075118454726
478,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.15752762172639376,0.13456029978413994,0.6650301271351895,0.4569583931133429,0.8917918656106864,9.03891878093923e-06,0.12580487333957951,0.79609809490256,0.40347253931633414
479,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3204288731073995,0.28058551828115125,0.7330663831267972,0.5150645624103299,0.9743694238117712,5.687799333416629e-06,0.06347825806567584,0.34084601957843735,0.40348059077261195
480,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.1975896543346531,0.16476735399916967,0.580106055052899,0.5129124820659972,0.9563566502947012,2.2175526665169857e-05,0.24644935441580093,0.5701342331501139,0.403542244855
481,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.19033555557096052,0.21616069570703178,0.7134909904305294,0.5408895265423243,0.9691904909829151,6.352266254451901e-06,0.130504934916691,0.46934344069516,0.40374024838898326
482,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.1865513218237836,0.16414239124611368,0.685591580725556,0.49067431850789095,0.9307165162865202,8.137196153193472e-06,0.14813130620033316,0.6241136569262605,0.4037411536140765
483,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.18718465390501582,0.17985984915547842,0.758796489586351,0.5588235294117647,0.9730440171017269,2.0157062115508856e-05,0.19433720414132344,0.3795878079391646,0.4039567135378675
484,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.22348708839258755,0.24322185881764505,0.48322575141700813,0.48637015781922527,0.9481567898497478,9.128454399388241e-05,0.3805654318324892,0.4678480530529539,0.4041208019657064
485,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.20105081375555042,0.19633742898667378,0.5823773028013899,0.563845050215208,0.9742857529281966,1.796890453267645e-05,0.22652473903665524,0.4886779946300423,0.40413963140728115
486,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.17787256845862753,0.13722675457937591,0.4912116260358171,0.5724533715925395,0.9926182770622833,7.770837319266111e-06,0.11871813799997442,0.7440068205526216,0.4042644158898199
487,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.22720518379527535,0.28109943414074784,0.5776409028176519,0.5078909612625538,0.9665406937394998,1.6786109415263618e-05,0.17219150081848797,0.5021295563310055,0.40433937737682973
488,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.1916952204829123,0.15114707879282913,0.5887886443142463,0.5265423242467718,0.9752502215681221,5.74849579234062e-06,0.10903923698791025,0.692374815122366,0.40435541125136876
489,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.16585938052916158,0.22643570205949598,0.6386998742564989,0.4928263988522238,0.9333338420079801,7.85389349824753e-06,0.13431902738659615,0.6446164465650159,0.4045123156938088
490,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.21095838612444134,0.15892502660878205,0.6019534635376105,0.5014347202295553,0.9643035367750681,2.7386177975576945e-05,0.25221088466892333,0.5468350930267214,0.40458106214363476
491,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.29703333050132785,0.2973404059998832,0.5916412983070249,0.5509325681492109,0.9633073107876301,8.284833817052034e-06,0.13946029922074943,0.39715907932589256,0.4046103221406921
492,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2439471323687426,0.2204189536262421,0.6903816923033282,0.5179340028694405,0.967752957549095,6.888247426228782e-06,0.12930338379332096,0.46772002771405824,0.4046831298089567
493,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.16246666683862904,0.12009626215588087,0.5726568355504599,0.4598278335724534,0.9417623954392746,3.378896117372508e-05,0.27384782945875186,0.7073781501698821,0.4047587202683132
494,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.1859870904077717,0.2514506660506053,0.657545526592257,0.48206599713055953,0.9422402184706721,9.063318856482495e-06,0.19317182694492313,0.5260981465864647,0.40482106693776376
495,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.1820725347002623,0.1855123049188172,0.7408627566879127,0.5129124820659972,0.9510691614274611,9.178168163350233e-06,0.12951059555253863,0.5368213364940913,0.4048462937519055
496,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.208037900616598,0.16215107179899846,0.6811938863610134,0.5373027259684362,0.9648135092035073,1.6905870842741368e-05,0.18443821090314533,0.5011305854149743,0.40488559951718944
497,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.299224480554037,0.24952755324080686,0.7656171451913991,0.5329985652797704,0.9580173863150342,4.21455762351806e-06,0.08106388901166887,0.3530632691390524,0.40493956291117406
498,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.3841350112132908,0.3347181448918329,0.5032224396287316,0.44619799139167865,0.9242605719291889,2.2931888224375142e-05,0.18738264715417194,0.4602351574593226,0.4050218619445552
499,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.209115298681731,0.16462386756749145,0.6713817151397162,0.5329985652797704,0.9499996247053599,1.2796355102557889e-05,0.17962842139684768,0.532445863263339,0.40502576904866977
500,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.13839963463904909,0.1295585326653776,0.733835293524901,0.4835007173601148,0.9351755038182203,5.5432128866182986e-06,0.10711187623332451,0.7141371128050032,0.40521552678235956
501,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.20709975177767456,0.18035567244788286,0.4064617710161588,0.5989956958393113,0.9898980147728864,9.811603968770026e-06,0.16216004600280015,0.6973158681934092,0.4052870789567615
502,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.27332398341616276,0.25977727681915413,0.16370712711378677,0.5222381635581061,0.9673932495721623,1.3539806791640338e-05,0.17320915540377968,0.8831394612642055,0.4053502446192686
503,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.21662609160511354,0.31360569079127126,0.5095893884323147,0.5645624103299857,0.9749779892672533,9.497955569219566e-06,0.14207760762349983,0.5213605271069159,0.40535115038899044
504,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.1924366470430719,0.17176374304380923,0.6557486203186301,0.648493543758967,0.942721059353026,6.066986778807256e-06,0.13935699587138226,0.4930553701156198,0.40544775581141057
505,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.24307907163528325,0.2656270954018727,0.4913053269100616,0.5200860832137734,0.962141479629213,7.123086037231881e-05,0.3424755382075078,0.41881147692787424,0.4054496628482448
506,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.35127860211349293,0.29919852268336383,0.3051085819043438,0.5358680057388809,0.9652812853730525,1.1368591063629859e-05,0.1602721901371302,0.6266921095044117,0.40546383325571744
507,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.16797329864852076,0.16320540695534466,0.626420041869442,0.5408895265423243,0.9688005818544836,1.2516995655364101e-05,0.1977488684714667,0.5790480556945757,0.40551228712897663
508,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.17470606926720003,0.15005670899480172,0.7007304162356682,0.5681492109038737,0.9814622355545126,8.729271236216834e-06,0.13150735929039006,0.5379246084011039,0.4055681672398483
509,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.19469071114559675,0.22722796253413927,0.4598836347787743,0.5473457675753228,0.9668130693807852,1.9805481475160347e-05,0.23010261394521125,0.6184956164870508,0.4055723976660444
510,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21196394287388154,0.21486933454333926,0.6521930561610271,0.5502152080344332,0.9734263467779288,1.2771454226830863e-05,0.18104668913872057,0.46091375994951056,0.4055801386166335
511,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.22110745816437358,0.21979686695595602,0.6993791267426699,0.49928263988522237,0.9440605595855073,8.884062231701432e-06,0.12115237852944755,0.5401100120624491,0.4056122407484822
512,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.24066615056456594,0.21176222875278805,0.4754066950759525,0.6025824964131994,0.9865927079122656,1.367803624371181e-05,0.23974600602003376,0.48837600270364245,0.40564324568483634
513,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.20052440734642643,0.14208231803709892,0.715689069572848,0.5172166427546628,0.9586677643653162,9.775996030901351e-06,0.13864840532179845,0.5726155630573786,0.40568174330644513
514,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.16268404475514464,0.13698006359620976,0.7637101531912008,0.49569583931133426,0.8917020368521693,1.4509955689567991e-05,0.16480572702661703,0.6301745279321356,0.4057208628275626
515,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.25205429889566294,0.1889787036772591,0.7098319456899492,0.4784791965566714,0.8973305645317405,9.25074253273485e-06,0.15381420471923168,0.565546855910155,0.4057556275904004
516,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.26747289617593817,0.3227065196315056,0.3693313659221902,0.5172166427546628,0.900627552639398,2.2780865237391854e-05,0.23419948362327606,0.6345416025283767,0.4057648555175731
517,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.2445370170792501,0.1692168045369336,0.4138187745215956,0.5487804878048781,0.8888934046753786,3.221514307881666e-05,0.29252138642947806,0.6884252316228545,0.405778165226681
518,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.16214044882504283,0.13974240732542295,0.5128299538039329,0.5129124820659972,0.9511490567751193,1.1781977969848436e-05,0.11654026385895892,0.8511662185959263,0.4058115766535462
519,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.2328536442671154,0.1484357353685476,0.46490574562496284,0.5351506456241033,0.9362961234416805,1.4094901612215252e-05,0.17491956899297223,0.7540996103894985,0.4058343960763116
520,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.19450466934293872,0.1654162450920149,0.6030995839578778,0.5659971305595409,0.9922579779503697,1.1762141918853704e-05,0.08059671895876801,0.6450408288490368,0.40586561460655823
521,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.2363614753534109,0.18321929776626691,0.46791344128288476,0.5028694404591105,0.93121638540685,3.213141148651249e-05,0.29224889171144897,0.6345098743535564,0.4060463672181269
522,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.16501849455424691,0.14773074394027755,0.6507914856524505,0.5351506456241033,0.9363438846718277,9.205100863959167e-06,0.16301067821511064,0.6519927447283135,0.40625598531089924
523,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.23960467245438308,0.23695104525877422,0.6476288507347121,0.5365853658536586,0.9308643972787957,2.2449152793750266e-05,0.22616315316094154,0.4326304968345044,0.4063063038410704
524,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.17080916657302778,0.16393277163213885,0.6518510735713663,0.5007173601147776,0.9554191492158451,5.7095756411618235e-06,0.11051485005246964,0.6980746884106597,0.40641559614324074
525,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.2264105362211621,0.31346362567956654,0.582405003442355,0.633428981348637,0.9832770838057215,1.0980471741761323e-05,0.13693590317791204,0.37577525857026817,0.4064634215896705
526,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.2568265371381515,0.23264595066608404,0.5286299693080995,0.4569583931133429,0.7960240127955361,4.3833314444176574e-05,0.23313995869802187,0.7476552735241445,0.40649049106972807
527,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.18681325546231792,0.21778524771533683,0.5800987330720154,0.5,0.9531316708960115,1.6067588404378532e-05,0.19819750836830877,0.6172137120844722,0.4066570243983584
528,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2582826084608394,0.21956124554717174,0.6251417673746255,0.5121951219512195,0.97539970715184,9.653092241825325e-06,0.08862286789980285,0.574576357082949,0.4067236660700862
529,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.25911693501127775,0.3154052825346663,0.5422188489907495,0.5294117647058824,0.9675397756845231,2.1001624665587148e-05,0.18840665222315003,0.45189355470123976,0.40675172693451933
530,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2017318855497914,0.15665974355642082,0.6265224983991488,0.5150645624103299,0.9520574427225081,1.8009295216071637e-05,0.1602126288368281,0.6421845035000053,0.40680640928378103
531,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.20041615165276538,0.16770956995138284,0.7270903666592013,0.48421807747489237,0.9416170315797242,8.412995846124388e-06,0.1129844437541365,0.6206847887664458,0.4068411053542993
532,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.2773970736623973,0.2435022100020661,0.7522551957134769,0.5172166427546628,0.9578345645781505,5.3401590031913335e-06,0.09486113144458516,0.4118865156405545,0.40686983424436207
533,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3064617525299025,0.34925045604305455,0.6659109665557514,0.5186513629842181,0.918830237182591,2.1106784509021792e-05,0.14709441412774907,0.3503645796993088,0.4070731094883856
534,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.20421830038722166,0.19399556186985778,0.7223406539829477,0.5358680057388809,0.9245613137257616,4.572187410023252e-06,0.1334952552810712,0.5426367807359156,0.40714005548863336
535,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.19066743625206697,0.16954869111145282,0.7468740005880113,0.48708751793400284,0.9653980238318848,8.27089220653812e-06,0.13010367015289134,0.5685568332008215,0.4072805554954173
536,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3178499008609995,0.3368057127832716,0.7156942922445271,0.5860832137733142,0.9797244762978142,8.090040756371655e-06,0.15170296943218445,0.1724294220389932,0.4075372596839825
537,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2319371385061875,0.19000655211786374,0.7271566741084617,0.5365853658536586,0.955218515283233,7.629534131445182e-06,0.10787678324391357,0.5117234888128752,0.40756401843254064
538,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.1830764389986824,0.1590598513493276,0.5156599762194349,0.5645624103299857,0.9733200212493154,2.0753830145802807e-05,0.3059688412847361,0.5591854286418991,0.4076067152379409
539,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.2189585463718866,0.2150953578619495,0.44373738686387476,0.49569583931133426,0.9549215281887363,4.022553444827485e-05,0.29025113491907956,0.6437587090968554,0.4078073410185206
