,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1762,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.7107048822885211,0.6333735414360508,0.8090911635383438,0.21329639889196675,0.9287589683106996,0.0001431258071369372,0.16287074139214347,0.1817955330272454,0.4550042943365135
1763,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.6779206081504554,0.5886723872850194,0.5864657422188952,0.5131578947368421,0.9233681110252159,9.543713183136951e-05,0.19226981407589588,0.1589860845228743,0.4551170098933788
1764,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.7177542522948669,0.6659419701019615,0.6366479070807001,0.22853185595567868,0.9918838733112224,0.00021309264648538114,0.22941224240394356,0.17076070980563535,0.45514323795006173
1765,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.6683923711062226,0.6015636897961468,0.6687193114570696,0.5734072022160664,0.9127420859830445,4.6390057266454065e-05,0.12511630206414,0.09119292387395425,0.45514753456923884
1766,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.7668001506134657,0.754293961681131,0.7012200030154807,0.3545706371191136,0.9249680589265115,5.357819085945791e-05,0.06988091060959575,0.06942706033962928,0.45515179506197334
1767,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.792830704307403,0.710509059873031,0.8646636533651825,0.20914127423822715,0.9577808710996492,3.580905689678845e-05,0.0512266725127943,0.055036409923522704,0.4551530567970883
1768,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.75088749989078,0.7488823483828055,0.616909839170277,0.30886426592797783,0.9831042421790835,7.289891458790655e-05,0.10806706392843826,0.12464963114840008,0.4551797236927938
1769,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.7172392234897558,0.6673524376980695,0.6542926573045117,0.29916897506925205,0.9081798831496747,7.901278566907865e-05,0.13991277213398143,0.25524991984956724,0.45518436018506014
1770,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.7711254289899238,0.742083205749068,0.679403122779505,0.21606648199445982,0.8955683430416481,0.0001809951587559785,0.20312677149672523,0.13420465073617627,0.4552198749932828
1771,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.7301647561387196,0.6588287549192815,0.7245811423768608,0.3192520775623269,0.9334954067896032,9.342640193625592e-05,0.143945837593468,0.13192035010177217,0.455285218985496
1772,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.7887885407029951,0.7659568227939313,0.608025254446506,0.21121883656509696,0.9583436832200773,0.0001429567721435921,0.21235907059114317,0.09807134995248433,0.4553633143805472
1773,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.6739017584391598,0.5872011097543979,0.7562949180978282,0.26385041551246535,0.9681544626113056,6.384757146654383e-05,0.14408297277982282,0.24953649480902915,0.4553857474469345
1774,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.7387670519079951,0.710863963871365,0.7179860041652859,0.20152354570637118,0.9168327758809474,8.178129632991785e-05,0.10972187519183892,0.24739703954680345,0.45539675469586716
1775,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.7332880828769295,0.668371340439306,0.7696558368142795,0.25554016620498615,0.9301421134045798,7.780789813603905e-05,0.1314935162012944,0.15461563810757512,0.4553980627433858
1776,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.859016682866624,0.8476960703328779,0.44186680319412136,0.2084487534626039,0.8824252399584815,0.00027867081948802254,0.16824535760447792,0.23534204735861097,0.4554149531996607
1777,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.8085784020910807,0.7777104279351152,0.620595886361324,0.2056786703601108,0.9079162169514771,0.0003109067630630371,0.159122498352176,0.16345785619485434,0.45542135812615014
1778,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.8135787626194102,0.8142178470161965,0.5472766491063268,0.2596952908587258,0.8885747881081856,0.0002484899454343751,0.228456750295993,0.09141088357219918,0.4554324326903089
1779,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.7289525153567512,0.6801551487448668,0.7551479730698778,0.3192520775623269,0.9179516028975939,6.554620362361498e-05,0.15921471273713933,0.08283545895579601,0.45544687944099693
1780,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.7471548271966894,0.7033761352757354,0.7753173200957272,0.26246537396121883,0.9523376715185013,6.559363646430276e-05,0.09751251029956166,0.10534727615683968,0.45544708851759225
1781,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.736703180333494,0.692114458288421,0.6391406840237953,0.3234072022160665,0.8967851335358425,0.00012198579189883838,0.22200073989507452,0.1339673251185657,0.45553008865039485
1782,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.8351550970009024,0.8401895413370328,0.46839792577422873,0.21745152354570638,0.8916172451292701,0.000340123265107476,0.2706003553791085,0.12053469250165436,0.4555358129916264
1783,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.7991000592279043,0.776757380200393,0.5406141426861722,0.19598337950138503,0.9247414644797701,0.00017139505794434363,0.2288850901551326,0.17881383318260902,0.45563334306141384
1784,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.7916766870133123,0.7984331620789248,0.5025198978822581,0.2278393351800554,0.981410951309208,0.00016502978501121418,0.195486661044676,0.14767444570110108,0.4556507712493184
1785,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.7598623279906274,0.7289666239562083,0.671723453452705,0.24722991689750692,0.9322617348961374,0.00010774240457879456,0.16287431938053937,0.14262585958878493,0.45570649732088603
1786,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.7281642526239562,0.6891238068741057,0.7944020338559213,0.30886426592797783,0.9028476139974906,5.2213009847275376e-05,0.0925378947124366,0.12971935218233163,0.45571392914800846
1787,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.7696107200465265,0.6911983404807429,0.8097999853720584,0.20013850415512466,0.9344030907987396,4.466403372571986e-05,0.11544432844337024,0.1252072126770585,0.4557308557509183
1788,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.7020513041203856,0.6652306822175069,0.7310284689162371,0.32617728531855955,0.8976010959295807,6.109664776901888e-05,0.11677615721273725,0.2071730141659572,0.4557623880660917
1789,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.7752876326044019,0.7196351242486879,0.6729768392287071,0.2126038781163435,0.9269283352031673,0.00012549917467228526,0.2080226870825492,0.13057866165110638,0.4557698321637045
1790,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.7719016060618409,0.7567546787325057,0.615987471862664,0.2299168975069252,0.9610452705245622,0.0001230506975175544,0.19105613642879016,0.11950650317148852,0.4557864518732868
1791,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.8118709280815801,0.7793808176406929,0.7364672642603022,0.2347645429362881,0.9579172585605648,7.379005162649786e-05,0.020846766151254807,0.10501457737658403,0.45579199313236163
1792,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.7475957088391175,0.7063090037987374,0.7489212914592843,0.21537396121883656,0.9545970615037402,0.00017019651190070396,0.18717410353437872,0.08642491082898585,0.4558207797118727
1793,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.7462626114483709,0.7297474665666442,0.7215879304772346,0.21745152354570638,0.9803011999619912,4.462433018495979e-05,0.14172771106838353,0.10945111531202592,0.45582177283881764
1794,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.7520244502718743,0.7541160388085774,0.8200696277760912,0.19113573407202217,0.9361930599922536,2.01557347144877e-05,0.06490675018139357,0.1284988204346202,0.4558705796589434
1795,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.8100524444188214,0.8301389507003636,0.5504363662068399,0.20083102493074792,0.9444930910685847,0.0002466714466679566,0.14329672278298888,0.16751560153578124,0.45587635913634944
1796,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.7675511764451776,0.6955468562071068,0.6492390201567314,0.20429362880886426,0.9432648171020842,0.00015232930529837264,0.24126067046589195,0.14637855179739673,0.455960881286069
1797,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.7387461469810713,0.7036904768951847,0.6044966721432917,0.32409972299168976,0.9610127507817194,4.1671291727901196e-05,0.1558042678115522,0.15995936827945403,0.45598138464696136
1798,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7810895664244663,0.6760863318102149,0.9005960886191754,0.21191135734072022,0.9235092591608399,5.776876708278647e-05,0.0934286073480698,0.06134348485249926,0.45600280804038357
1799,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.7588951484809182,0.7431337242748415,0.7507566282349509,0.23407202216066483,0.9052965866725239,6.881861022973338e-05,0.1478018724835557,0.10849074660194619,0.4560644434399538
1800,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.7515550693345382,0.689222286679557,0.6788436959496538,0.1994459833795014,0.9296662551914462,0.0008124837101175972,0.25102797574020236,0.14853605620287738,0.45613872577348674
1801,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.7868750049506297,0.6975695937412048,0.8557331009479151,0.19736842105263158,0.9427477672128911,7.761996373646074e-05,0.0671253608874696,0.1016390883206162,0.4561419946346368
1802,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.7996729848814098,0.773072795949305,0.6758350593350988,0.25761772853185594,0.8906522560619007,0.0001200066763432597,0.14882247178565525,0.10334913491267726,0.4561428047667808
1803,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.6695947310438246,0.6014581468898947,0.8461283556927005,0.203601108033241,0.9677622209296294,0.00016971891779786144,0.15912319912764888,0.20159189187262375,0.45617867156342007
1804,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.7505435485149866,0.7124367482506381,0.7717576329865803,0.22299168975069253,0.9714381124590582,2.7837932486971104e-05,0.054589712531610934,0.16619330560601867,0.4562473235040091
1805,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.7236709998932706,0.6790101864712426,0.7031291434768165,0.3829639889196676,0.9053289214661936,4.257465470847629e-05,0.07522710641796204,0.1812267921535679,0.45632496418167867
1806,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.6772523854277307,0.6219530455821582,0.659524189426123,0.2596952908587258,0.9628976854930189,0.00029564974437169524,0.34513780454585985,0.123864726180265,0.45632759715728166
1807,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.7350763523874937,0.6935713405469343,0.9189430208987521,0.2389196675900277,0.9146617701646956,7.257084146186802e-05,0.06278556736476358,0.08663747041509996,0.4563334700261536
1808,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.7178224382869817,0.6247553476417853,0.8631710312821391,0.2188365650969529,0.976182079158277,2.4250925211866644e-05,0.08336926893250501,0.16713887056042948,0.45641248148553526
1809,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.6921215454914483,0.6441181994447461,0.7258482673856967,0.2188365650969529,0.9230233474381051,7.46331169823181e-05,0.18690988496252203,0.2604233602785628,0.45641947540187705
1810,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.7450399998628114,0.7025734306866303,0.6583667739790984,0.4556786703601108,0.9160235843137929,2.56547939700862e-05,0.07817317259028458,0.09555360752495783,0.4564293617639571
1811,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.7884002480173595,0.7788173167320418,0.5844479137000479,0.23199445983379502,0.9441478935250932,0.00017923907550000152,0.13002952365965495,0.19353048211669074,0.456443384582523
1812,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.7694444605495856,0.7262537205724313,0.8341981048235024,0.25,0.8314523096483404,4.8437715719962474e-05,0.09700462472481741,0.14324632715230645,0.456455998148338
1813,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.756475239869746,0.7236468309682933,0.827983119437143,0.21814404432132964,0.866562430790502,6.088060128024311e-05,0.08130063709719863,0.17753010948235218,0.4564629115709806
1814,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.756513293369537,0.735088986997975,0.6763302335444851,0.18698060941828254,0.9457815794321356,0.00011722030325370372,0.1552362464160969,0.19594445194607804,0.4564990776784805
1815,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.7899103023481214,0.7438999025426625,0.48980124999438174,0.29709141274238227,0.9240770748983437,0.00017702178414339212,0.20789237257766002,0.19930685969593592,0.45651952457295386
1816,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.8021374797820368,0.7290353714706694,0.7792866815043571,0.3268698060941828,0.8720425138448928,9.512690514161651e-05,0.005885665187813906,0.13764178220512488,0.45662430337427745
1817,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.7258231457881023,0.6957395106899021,0.8144575342275446,0.21814404432132964,0.9905656085165172,5.2549677814651386e-05,0.08633182931582917,0.12196880799467714,0.4566353788164646
1818,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.6990590414748034,0.654629304253628,0.6862983789543964,0.45290858725761773,0.8668927407413636,5.456496599623917e-05,0.09865000869309898,0.19461051784361977,0.45663789302306546
1819,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.7522322746430504,0.7300858227288162,0.44064028298120717,0.3656509695290859,0.899018853733321,0.0001922395412727299,0.2569010050976331,0.2085852498943121,0.45666333726858727
1820,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.8003928983023485,0.7445413666306292,0.5893006720272488,0.22160664819944598,0.8998572144158459,0.00021918912305075554,0.1792827009616611,0.21838034835883943,0.45669762975238376
1821,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.7160841446173447,0.6523012389620552,0.697785450183074,0.37950138504155123,0.9338317847995875,9.197745284651155e-05,0.14175520206939196,0.13232688809999368,0.4567097589032306
1822,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7894938370070612,0.7140474715713556,0.7558880018599551,0.22160664819944598,0.9460798037888479,4.8952524550663866e-05,0.13475878466379201,0.0918112234121622,0.4567168403783963
1823,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.7220337194838083,0.680835762591558,0.7274705183644,0.25,0.9347951179262176,8.538125198172589e-05,0.17158559229922477,0.16694223199456307,0.4567185404889692
1824,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7208921961499494,0.6218449465060926,0.8157349253545948,0.24238227146814403,0.9999631266988701,6.539067465121205e-05,0.1425156634856942,0.11056166965295527,0.4567450237488689
1825,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.8025937134801746,0.7792888627950291,0.5760515058812089,0.22229916897506924,0.9332965254267439,0.0001195957983873206,0.15817289645203797,0.18218560467369863,0.4567509841852937
1826,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.7533703682623359,0.7652467457267568,0.6453699704703537,0.20290858725761773,0.905730974380436,0.0001710436041491359,0.1588648357201606,0.22248880953118194,0.45676891686912396
1827,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.7535855420218837,0.762546421389168,0.7343291536101392,0.22091412742382271,0.9481479538586604,6.79964972849603e-05,0.13961153227797138,0.09498948201805223,0.4567740261371228
1828,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.7536865552820585,0.7657897300092722,0.6328076127403651,0.2742382271468144,0.9607530769738953,0.00012452362360218302,0.20123703265304166,0.06588219264344054,0.4568148688840612
1829,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.8130589158819221,0.8152266596134318,0.5896510990773365,0.19806094182825484,0.9253276385829745,0.00011059717376363611,0.1775090557101706,0.13612965770311897,0.45688432069637164
1830,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.7147626429282511,0.6527285229266907,0.7639202433958725,0.278393351800554,0.9477979396392184,0.00014151810101016227,0.22442616523182007,0.07327390869054144,0.4569305365892448
1831,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.7997096501633973,0.8086879099625508,0.801715647116845,0.22299168975069253,0.8586523802489707,6.163579332225399e-05,0.05217300750085829,0.1121837250090525,0.45702195569321113
1832,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.7057308162385879,0.646093446034412,0.739132368978794,0.2458448753462604,0.9698514495314404,0.00014504103233458656,0.1686396631837489,0.18084742762599473,0.45703563599644664
1833,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.7325142739412654,0.6618176573753033,0.6315988156270546,0.23684210526315788,0.9547643117487454,0.00011927064439778794,0.2127995252014622,0.22597782729920016,0.45705422338757334
1834,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.851344982984941,0.8783598834171309,0.5419269800124297,0.24792243767313019,0.8915089525099666,0.00019188873673895988,0.09000268612728743,0.1554216247942504,0.45708492953198443
1835,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.7179542373184467,0.6426747707115678,0.9171027809024459,0.2098337950138504,0.9137445852102346,5.172569572398869e-05,0.0939035280579518,0.16167123042645562,0.4571170816670846
1836,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.750036767356826,0.7511399172016237,0.508665420976223,0.37880886426592797,0.9048079221731203,9.895581185208394e-05,0.15762579807937047,0.2059437438131474,0.45714092370976145
1837,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.7277650175156339,0.7108902655133946,0.7050661710055403,0.19667590027700832,0.9192729400951779,5.7219595207701725e-05,0.16630290049469112,0.2311401748870206,0.4571463236729594
1838,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.7400998226592586,0.6889468930159521,0.6609364701959777,0.29709141274238227,0.923557022469808,4.5625054357979785e-05,0.11830371050917132,0.22843745866786097,0.45717730191434613
1839,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.7688028589447405,0.7506605008263155,0.691321115597104,0.3365650969529086,0.9056794314836729,0.00010501728455951945,0.0025077960716015117,0.20212445465517864,0.45722078397701016
1840,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.6858411664883896,0.6353991042104691,0.7112619010358462,0.27008310249307477,0.937847656212296,0.0001374873676106344,0.20129103898591377,0.21655116013029646,0.45730157711548713
1841,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.7115730083749547,0.6376590946638475,0.860701646787512,0.2077562326869806,0.9234758585835743,5.9909865595872064e-05,0.11092617559240477,0.2067199234769529,0.45735898125397784
1842,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.7323051430121567,0.7422998747745861,0.780324836324366,0.29085872576177285,0.8823027499322651,0.00010914507457758053,0.12234552341802667,0.10837602082070426,0.45736525238980685
1843,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.702434043934807,0.6470484445303079,0.9127208339070783,0.18975069252077562,0.9305305091675501,6.855237240340515e-05,0.13127712336943423,0.14524214741231414,0.45738404340183386
1844,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.7185611334782034,0.6145394131787505,0.807757998276518,0.2596952908587258,0.9548878270398306,3.553242739373871e-05,0.1105717682359751,0.19332075559432996,0.45742121488621584
1845,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.7353973573395932,0.70869269941757,0.7268658899692773,0.26177285318559557,0.8980028467968131,8.124365424217311e-05,0.1328852932104869,0.1959326940664632,0.4574538597050052
1846,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.7680462802418144,0.6830265346570885,0.6074946851131275,0.2894736842105263,0.9177229494647108,0.0001816304462970683,0.2801425493568878,0.11373133596220368,0.457477456181582
1847,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.7185762405543007,0.7332735010216607,0.6316715467332088,0.39196675900277006,0.9352198461037657,8.119010331085323e-05,0.161954829103246,0.08750833160157323,0.4575315305279795
1848,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.6898563823354348,0.6237157937391599,0.7589101734064839,0.19806094182825484,0.9385511836617747,6.343332160965641e-05,0.14154551318645145,0.3098022250164477,0.4575632058119521
1849,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.7264052990070078,0.7156146727376148,0.6464470446041896,0.2188365650969529,0.9474312740104393,7.832784394714353e-05,0.114311596631734,0.2916776664024602,0.4576003057917932
1850,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.7590193531443991,0.7305914734785274,0.745633988471711,0.20429362880886426,0.9435387252395208,5.6636396212990874e-05,0.13580642137630988,0.1419050909277797,0.45760566473041564
1851,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.7799895263049716,0.7848189343839281,0.8459621569431034,0.22299168975069253,0.9184836902032764,6.960287637935323e-05,0.009359983485941165,0.09934199234663123,0.45762719703686544
1852,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.7322675794715904,0.7272948888980971,0.7491886702097884,0.24445983379501385,0.9036483011402048,0.00010273923366063203,0.16365999956376706,0.1414511489895725,0.4577591451627118
1853,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.77415811327155,0.7367941540665432,0.7107054876436797,0.2548476454293629,0.8882832659031048,0.00010014922420978532,0.1990284428052316,0.09839062160664136,0.45778848499379043
1854,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.8342022896284533,0.8349721296769163,0.571864206530191,0.23268698060941828,0.8851207385346209,0.00022302144840635619,0.2180142521418092,0.08558538625379378,0.4578336256029511
1855,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.7214114712683419,0.644886866614754,0.8778613867697215,0.2257617728531856,0.9591355576378428,6.925103226596286e-05,0.11451768276538762,0.11912917366154098,0.45784664532538
1856,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.7578525969104641,0.7389190711255595,0.7079413480833107,0.26523545706371193,0.9394026146464085,6.169530019028097e-05,0.12501841900424832,0.12837701199399487,0.457851026765986
1857,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.8447740581615897,0.8714859391825315,0.44474494263436154,0.1987534626038781,0.9174029289008236,0.0002888904410632221,0.17133508167745146,0.2140968490691537,0.45786026908385663
1858,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.7906281742722902,0.7978665668594467,0.6485367870257513,0.22229916897506924,0.915234181490978,8.624023201593141e-05,0.16158588080198924,0.1268406667920131,0.4578847083061942
1859,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.69314743844826,0.6328987665269832,0.8100922377522656,0.18698060941828254,0.943587548631406,0.00013836395545955814,0.18444623286609024,0.2117981570029133,0.4578861693252076
1860,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.7302746703248111,0.6374315282828081,0.8611190334444594,0.23130193905817176,0.9863368814176537,6.271270928889512e-05,0.12059274148973273,0.09653068865102858,0.45795627442224424
1861,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.7258947614947905,0.64508557518395,0.7173784134076934,0.22714681440443213,0.9226710814595752,3.872752619334978e-05,0.1315580693734681,0.29393539210081177,0.45796360436886435
1862,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.6938565727662535,0.6311672978163853,0.7472178819639523,0.22645429362880887,0.9749468111648605,0.00012634183817887722,0.19197942803998125,0.19797607787568208,0.4579655881367628
1863,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.7641086412720256,0.7246358668832864,0.7248524028437046,0.3462603878116344,0.9487486911685258,3.753113374629862e-05,0.09054803124984656,0.06471052126989782,0.4579877592040834
1864,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.8086799053104802,0.8230315878012042,0.6664792546777747,0.2084487534626039,0.9016664204102208,0.0001408489717511087,0.13368450461771733,0.12178339527767376,0.45798933381617823
1865,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.7115523484276433,0.601676228535573,0.8266271746294289,0.21814404432132964,0.9685674732059208,4.922774197480856e-05,0.12777468722084873,0.20955982382546498,0.45799387598852304
1866,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.7419187146213714,0.7041752746806268,0.8958186151588786,0.24445983379501385,0.9020256500345855,4.254170350211976e-05,0.11304023755292035,0.06304350266488883,0.45806554627647345
1867,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.6914302130252884,0.6590300196582912,0.6882293285325355,0.27008310249307477,0.9406720639064088,0.00011534036415534996,0.19376355217109165,0.22136003978738775,0.45808545749227914
1868,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.7645454399209141,0.737817361935887,0.7389117751252262,0.21606648199445982,0.9533047252139275,0.00017750416141972157,0.14729323350966614,0.1066324496408952,0.4580936214377994
1869,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.795151804474912,0.768210153752269,0.6044746587256284,0.2098337950138504,0.886216402988294,0.00010544852780565098,0.09875977737747678,0.3030584426204302,0.45822631043508333
1870,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.7428890788660416,0.7433882649741773,0.7632031984525436,0.2458448753462604,0.9472804178847327,6.070951256925222e-05,0.12864376868307656,0.09453963006624953,0.45823124297320633
