,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
215,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.21195404324586037,0.1941966694723403,0.3437554800585483,0.23255813953488372,0.9144733905404081,4.583931158630022e-06,0.2255376437860538,0.09474264394439748,0.27715282431420635
216,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.17997776364758772,0.1434988049310118,0.5046315729184221,0.2622739018087855,0.9336708961796578,1.985110239563471e-06,0.1515265712094397,0.04176427902592,0.277168221853883
217,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.21176957354230116,0.15078867154202424,0.4271881128609394,0.2248062015503876,0.9229865814887384,7.470739216032955e-06,0.22113412081703876,0.05877636219607163,0.27718213684208964
218,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.16194443261208125,0.16483514923947024,0.2690764225219411,0.21963824289405684,0.9085798491457746,1.1117256073812386e-05,0.35471696129149316,0.1388146836681589,0.2772021073286312
219,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.18524343172422045,0.11717595298714943,0.45366165175824524,0.21705426356589147,0.9352399973090325,4.191951892114019e-06,0.227049495389385,0.0827464649810413,0.27727193120835714
220,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.22276408574644446,0.18861859120654767,0.4709859387616257,0.23578811369509045,0.9383764784377998,1.5663802965821613e-06,0.11204186243833278,0.04993940433948735,0.2773145051257031
221,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.19211685376342583,0.22204048206898996,0.4110213625446434,0.30426356589147285,0.8687517725529588,4.4685848982427435e-06,0.16068721764397567,0.05974971003693061,0.27732942913591196
222,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.21832642793004223,0.24235290752069366,0.2704113747674915,0.28294573643410853,0.8978781021881401,2.98097956711325e-06,0.24374062228769783,0.0642247111298474,0.2774853579046986
223,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.20759932261798136,0.18221928571920623,0.47451696474952515,0.21963824289405684,0.9404633064410516,4.173818085440664e-06,0.13670978476022821,0.05910161264634428,0.2775315867058099
224,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.20835140704230826,0.21846682012400245,0.37661888844760016,0.2590439276485788,0.8776341224841726,4.944909418240983e-06,0.2235442416826774,0.05782486135375476,0.277686151711564
225,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3125139312528137,0.21751301653119234,0.2873333391901385,0.1996124031007752,0.9296975428239903,3.738876305777651e-06,0.20452785294107206,0.0710758879246027,0.2777847140801113
226,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.14528725735232792,0.11838398620312754,0.5787514006416397,0.2622739018087855,0.9006626876041985,2.123219468548922e-06,0.14453566126141212,0.07270221386848828,0.277824903994931
227,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.18863339023164533,0.1350661248969559,0.3579838940900995,0.229328165374677,0.9525987906044181,5.705474613115089e-06,0.2577577369079872,0.10206607076550069,0.2779299847932371
228,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.15925012222108595,0.1438288107047973,0.4929188943918771,0.3359173126614987,0.8975889208174276,1.074762193480954e-06,0.12106174914066338,0.0728922952268469,0.2779323974907988
229,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.13873736351030339,0.10690230476861612,0.37674946858050323,0.4786821705426357,0.9241799869628902,2.673429803040766e-06,0.1507953836625276,0.04822860975904858,0.27803474515204096
230,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.1962563766727868,0.19580971919705856,0.5071042095634859,0.21640826873385013,0.8916570990089936,1.7469108887362752e-06,0.13223557153773616,0.08508873078529836,0.2780702153012623
231,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.19547167421670794,0.17483763301329602,0.3061936113741286,0.21640826873385013,0.9362428265576954,1.804034115832956e-06,0.15074669915464256,0.24471767465037092,0.278077523966851
232,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.2320947734898197,0.2116291068696311,0.28053912195613945,0.24483204134366926,0.8857712107408798,3.6687233863208955e-06,0.29236776530234787,0.07855122904615483,0.2782236146840036
233,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.1867941396960593,0.1986854017883682,0.28801650318383915,0.2487080103359173,0.9539735813986183,2.873994163161794e-06,0.1816764256174789,0.16843718431257165,0.27828676504087696
234,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.1961880312268168,0.16757981818316345,0.3801339983773607,0.22157622739018087,0.9055747729924607,5.122009504146077e-06,0.25939416707874613,0.09585472079286442,0.2782883572563871
235,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.12412410931434417,0.12620600008062377,0.2924364039383744,0.39664082687338503,0.9297554299364661,1.717530680538486e-06,0.1685890104330387,0.18873515469806382,0.27831108160062207
236,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.18366526770197858,0.15230977571024834,0.5550743530921022,0.23449612403100775,0.9797045975903155,7.524403612405923e-07,0.0660947099882322,0.05518207177479347,0.2783159565411299
237,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.19696842525751784,0.20142645095382272,0.35309769276485664,0.2280361757105943,0.9606542083148399,9.78409297409194e-06,0.2294063207129752,0.05789781128220273,0.27843710863622295
238,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.16321002240543778,0.14188207164341632,0.5201839576858759,0.26421188630490955,0.8918307409775512,3.892125914315517e-06,0.20207384099603037,0.04433494630014561,0.2784664198049101
239,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.21901219918452075,0.16814142597958534,0.4206388831239925,0.24160206718346253,0.9471109635955918,3.179568483420216e-06,0.14010992238327544,0.09134023751394715,0.2784948598166074
240,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.28012335184438814,0.22080365008869893,0.3063082754488927,0.2131782945736434,0.9386293854316228,3.939073171492889e-06,0.21205071120254923,0.05741500621919539,0.2785640767352703
241,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.20337570412270786,0.16307995544770565,0.4649311621928472,0.2235142118863049,0.9547659552923714,4.652988592026916e-06,0.16993412560764357,0.04900064663487745,0.2785758017716312
242,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.1853352296366339,0.20651675214233464,0.2814784546203518,0.2971576227390181,0.9003040193406902,5.069777789476479e-06,0.21763438715624764,0.14031237647999528,0.2785929889866327
243,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.19402619750244646,0.1823314350599665,0.5399112557108129,0.20478036175710596,0.9473026590132884,1.6532822577386816e-06,0.12271733654377888,0.037812477835556746,0.2786104220881517
244,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.22923495453147988,0.20728352322870697,0.22707641236761006,0.22868217054263565,0.9457229548410906,1.593194256118539e-05,0.30526308924303064,0.08595252618873521,0.2786539453607313
245,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.20356480741582433,0.16025351459736967,0.2670076772447033,0.2177002583979328,0.9221803876480755,1.4528855435608563e-05,0.3645497698759472,0.09494290620814831,0.2787767312804296
246,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.18719592068530302,0.1708059654710789,0.3357892647728117,0.23255813953488372,0.9181657245097877,7.0827653229078766e-06,0.2966590005203145,0.09031074730838629,0.2789364806959861
247,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.18189403744818305,0.1935518546149079,0.3485493226091428,0.2131782945736434,0.9089721285807013,5.782237639571617e-06,0.3013245007080931,0.0842714353634497,0.2789684195169701
248,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.16486410210220268,0.166846167270367,0.30296675894177266,0.2364341085271318,0.9632113828562912,5.205320006292339e-06,0.2968788633406922,0.10061834148380189,0.2789781162302832
249,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.11450959388782389,0.09314192509438213,0.3546622298705505,0.6007751937984496,0.9000017035192728,6.857777782016066e-07,0.09724783680374059,0.0715339209627971,0.2789841362143493
250,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.13953482866042602,0.13373694870617964,0.52380083911284,0.28229974160206717,0.8765412165456066,4.422502653423856e-06,0.2020236903576208,0.07566922220240964,0.2792013637112254
251,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.1336077359972517,0.13201310506427066,0.4691736473889165,0.2596899224806202,0.9379465767256541,8.992458891745807e-07,0.09942407745698836,0.2018325493658271,0.27921106421567726
252,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.18842467547395525,0.13986186862456593,0.2733116057271796,0.24160206718346253,0.9700152141702357,4.385193048670083e-06,0.31248806335265455,0.10866748092746824,0.27929692008157125
253,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.21374453947728883,0.23840750870213823,0.23282026959634708,0.24612403100775193,0.9636787111287013,7.92254172618257e-06,0.24313241059451693,0.0973456225553356,0.2794076269504758
254,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.18508824711957375,0.18168048093107203,0.3356273088980577,0.2235142118863049,0.9285537548389721,1.1572664244563382e-05,0.31140081563499694,0.07021449036246925,0.2795113602919614
255,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.1314318694062616,0.1019823404573971,0.3948760903498144,0.22739018087855298,0.9346694628000995,7.267290714479728e-07,0.11356959720383002,0.33253093135920214,0.27955639989802866
256,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.18644300302776626,0.15751941795751892,0.5115535179451559,0.20219638242894056,0.9129853449597343,4.086522081376101e-06,0.1909451292738734,0.07548026323785262,0.2796408931691154
257,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.17852161748368772,0.14232366864237458,0.5157268909389482,0.2467700258397933,0.9868113528280255,4.373893281480706e-07,0.08650285885002171,0.08075806500034194,0.27967686462156516
258,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.20430475915170518,0.1437143172785697,0.3458339518157598,0.39276485788113696,0.9780604881630909,2.033024373969233e-06,0.12768300674401137,0.04565361163197238,0.27975212821132756
259,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.1488832073674399,0.1414709955940123,0.340102117200832,0.2603359173126615,0.8967746670577077,3.4578783150325576e-06,0.22630932651251714,0.2246852354287889,0.2798206155440343
260,music/Comedy&SpokenWord/Tales_2_Tell-Celtic_Ghostmp3, C, minor, 90.4448699951,0.22083437860068522,0.2683457377446109,0.35157930652308517,0.26356589147286824,0.8634260659922397,6.909999645738595e-06,0.16373450759090727,0.10721860657734558,0.27983892556267354
261,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.17046236232751869,0.17228226093070972,0.4228396632276191,0.2467700258397933,0.9213332331936588,5.921125324366057e-06,0.1839910310058152,0.12106925219639995,0.27984421873085485
262,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.15057405093924486,0.13555546469788152,0.4663244733182403,0.24741602067183463,0.9538080272097718,2.531795158333603e-06,0.20773389769899225,0.07803793795352645,0.2799315505355813
263,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1462829913608755,0.18365357899434076,0.5138298565398398,0.22997416020671835,0.9540647518876891,3.4465343267168416e-06,0.16288679090413338,0.05139140211882554,0.2802608723183436
264,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.26884984877426926,0.2221548798182597,0.4437010231800558,0.23320413436692505,0.9659571373639527,7.021573455599599e-07,0.07754792401796355,0.031425620618015876,0.28035515878709844
265,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2226833434161326,0.1605453612111325,0.29782675638835776,0.2661498708010336,0.9592194090737273,4.914099861946169e-06,0.21355152774304884,0.12319437448063777,0.28039694465174153
266,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.19016804322212338,0.27097538703880836,0.2318004296308855,0.24612403100775193,1.0,9.166059363892665e-06,0.25363070122515285,0.050581889761065715,0.28041120599314395
267,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.20811732947862038,0.1759677692394243,0.5072378702237706,0.20930232558139536,0.9417809972018935,1.9215489729473936e-06,0.1640105585550508,0.0371312273129067,0.28044374989275433
268,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.2096371062078882,0.22063737948211465,0.305906694476603,0.22286821705426357,0.8645066256861264,1.0326623661558302e-05,0.29532322916581594,0.12529662940833203,0.2805232760131006
269,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.1793682840387147,0.13661110046616365,0.6402196165017234,0.21253229974160207,0.8923828363023211,1.453299129664018e-06,0.1293336283372053,0.05592113974986445,0.28079629480459056
270,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.12243487124067531,0.12753406801330497,0.47456380017508804,0.29328165374677,0.8931204850608481,4.431491884272948e-06,0.2363874505774226,0.09926744417644048,0.2808242755603042
271,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.16811340677925043,0.14119718408680426,0.39283002117691435,0.2739018087855297,0.889483872403428,9.492119109288633e-06,0.2829068107999756,0.09864923193798546,0.2808864785111247
272,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.177548340126284,0.14319495085903874,0.5692782084748047,0.2441860465116279,0.9384881249095183,3.1601563504325697e-06,0.1417434547596427,0.032928196976620284,0.2809213103467359
273,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.16167926122373263,0.11130084560571041,0.5888662552527271,0.21640826873385013,0.9034464655888381,3.856903851623655e-06,0.16798302260751363,0.09808568821378577,0.28097170801625115
274,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.1687786215607588,0.13802069314001314,0.3659980857374663,0.23837209302325582,0.9398789612332148,1.238579290852976e-05,0.3034931144107478,0.09328497184084011,0.28097986584240064
275,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.18909067268177043,0.19112201070102125,0.376752007163253,0.2351421188630491,0.9117983402730191,3.4821293448022315e-06,0.2847469495841744,0.05989409069413549,0.281068709011221
276,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.16661713332332911,0.14674175947118961,0.45714772486509286,0.24160206718346253,0.9300797422748387,1.6909705788051677e-06,0.13916858883992372,0.16815640446519545,0.2811893889242013
277,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.13980657446202807,0.12326174900285475,0.44596680811611716,0.3417312661498708,0.9338641256081205,2.631283106278642e-06,0.15635997548414515,0.10857441294042507,0.2811959428808335
278,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.1916495928375436,0.16267096834521472,0.3530139765809181,0.2409560723514212,0.8832006761741021,1.0301658598112905e-05,0.32975320725241497,0.08832953518294158,0.28119804129789433
279,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.17056903650114238,0.15350685391455257,0.49865506456386066,0.28229974160206717,0.9288305311255058,1.8881280665081742e-06,0.1083199158391288,0.10775974777475793,0.28124284743113526
280,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.17269542732995175,0.13001540207667475,0.5602192901940082,0.27583979328165376,0.9122147004627714,2.748882906640216e-06,0.15742640019409385,0.04248416143623597,0.28136224048228703
281,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.18678208829865808,0.12852032204098596,0.505715462182362,0.23837209302325582,0.9246784409752353,1.9412589202991987e-06,0.1363619201234406,0.1313018103781202,0.28146675978512226
282,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.1713266690392813,0.19358610696581832,0.4383921906120814,0.22093023255813954,0.9339327205575177,1.11719379609031e-05,0.250928127172952,0.04332201140315823,0.2815536537808636
283,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1454210725735558,0.10556687768326029,0.6094804028827804,0.2622739018087855,0.91745373756423,1.098151354282784e-06,0.12456503348104897,0.08829969538005479,0.2816327274406338
284,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.17081236092118363,0.14137836435265352,0.5779538292837899,0.25,0.9238399755152135,2.1277363551764237e-06,0.15828268407007848,0.031730274008298184,0.2817499519859465
285,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.24683893675215288,0.20617131048601597,0.43159081400426,0.23126614987080105,0.9550378427894886,1.1767259864426276e-06,0.09427272825461742,0.08904217021711948,0.2817776411375552
286,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.1548325331313847,0.15280799752209437,0.5463475613004982,0.22997416020671835,0.8934122726137153,3.3805702452420996e-06,0.21586486294172286,0.06100363365356551,0.2817808002424931
287,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.1475340707027237,0.15092045060530346,0.5207734793518525,0.22739018087855298,0.948538396073987,3.074508171908889e-06,0.18439448756885024,0.07533572952694752,0.2818612336520487
288,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.15366522421126957,0.1664966593433397,0.45716401172745363,0.25839793281653745,0.942746882991553,3.0891409503539606e-06,0.21206266030148782,0.06525357211464071,0.281973754080904
289,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.17285865974804004,0.13226389031695607,0.3962660927606123,0.23901808785529716,0.9365523957058004,1.245558648400492e-05,0.2999008623642714,0.08050587218297295,0.28217228956505425
290,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.16386116367480397,0.17973477837006777,0.48517787136242485,0.22545219638242894,0.9394815210903459,3.494142210656063e-06,0.2105879481541568,0.053652668503734326,0.28224395521002166
291,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.17765806271409013,0.12667623638229858,0.5915898407857946,0.23901808785529716,0.9331767341081547,1.0477005104854563e-06,0.1432705818172661,0.046600356472271384,0.28224886847946035
292,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.22706119134627561,0.2444166913938449,0.24124089119428965,0.2131782945736434,0.8774512977530589,1.833429403933004e-05,0.34687629214932064,0.10778361281468067,0.28225332568989414
293,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.20919587873912387,0.16207313087408684,0.42787227517369897,0.26421188630490955,0.9134170827590847,2.6892058758383867e-06,0.13984790639044736,0.1416002950240451,0.28227764305890907
294,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.18818277364719915,0.19129413354819402,0.291042579391751,0.3049095607235142,0.8674432754458414,9.575422140360666e-06,0.3291237860657929,0.08633917951607277,0.2822931079700632
295,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.15624134758441222,0.13938003946483157,0.5707074590863178,0.24741602067183463,0.9397778654508642,1.6961295460649926e-06,0.16036073081142463,0.04464169992731423,0.28231585739081816
296,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.21532115896967827,0.24569316552700526,0.28235768847721887,0.229328165374677,0.9416804295970874,8.357206181233167e-06,0.23773893934771817,0.10662651550372762,0.2823443025004117
297,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.21506186085932114,0.1430658348044197,0.31517431848751126,0.31912144702842377,0.8634164873800684,8.347987778705552e-06,0.3084502500104823,0.09458135935630194,0.28235998823928843
298,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.16009808943283074,0.14701386473931602,0.22693977101184942,0.23901808785529716,0.9313363334278643,2.88664981512242e-06,0.14751622801117742,0.4073575249180494,0.28241034825577493
299,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.1520915616806371,0.1461301764104506,0.6830255411088964,0.24031007751937986,0.8835959251732483,1.8674566156014128e-06,0.09547591007879384,0.05895338864066728,0.2824480560085861
300,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1547122935146492,0.10690478439644041,0.5559751221172397,0.36886304909560724,0.8870377001628389,1.3805213049473764e-06,0.09882441259838834,0.08761123149320006,0.2824912467374586
301,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.199509014282674,0.1609845184476656,0.4004444288262974,0.3953488372093023,0.9459742124170704,1.6187782447450516e-06,0.11397338215394238,0.04493867795796343,0.28264683625914505
302,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.22946580077613438,0.24686645206112406,0.35511965966333486,0.23578811369509045,0.8607512992625701,9.927675589279857e-06,0.2466387016127422,0.08723728729163609,0.28273465525477764
303,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.198839745110303,0.16633456663058158,0.28074092502304404,0.26356589147286824,0.9850187253099166,5.321041626958847e-06,0.26949412056916316,0.09790065195887876,0.2827374933895478
304,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.1701888078001684,0.12880846914571192,0.5052788259494043,0.23126614987080105,0.9051240766056236,7.253113972646747e-06,0.21155885067942332,0.1096939043903692,0.28274079219443427
305,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.23703635449333813,0.2891601642479957,0.27507477980219136,0.23708010335917312,0.9369953174184397,7.670622610972079e-06,0.23445149661256742,0.0529286678151514,0.2828418192964334
306,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.15180394380252518,0.11840084129386884,0.5766110045793751,0.22609819121447028,0.9518230276152497,6.295398741769773e-07,0.09069184121213679,0.14747915567325398,0.28286357936634426
307,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.18927103718756397,0.1774768340571189,0.4230822832823316,0.2202842377260982,0.9095591641749181,6.966572732847252e-06,0.249954926399082,0.09353959084279032,0.2828968800303295
308,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.20808741437411016,0.20413461913809605,0.20298128305790947,0.2157622739018088,0.9065999494211827,2.9551039474064166e-05,0.42961551885939453,0.09617149660306949,0.2829227632993807
309,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2274259239418223,0.18649905955928897,0.42366002478341325,0.23062015503875968,0.9091176212891825,5.779228995268153e-06,0.22542407236528908,0.061375644843582294,0.2830160351312917
310,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.15807341402390834,0.09320938532274645,0.5238698086981086,0.2467700258397933,0.9492596947860317,7.028171469930385e-06,0.2281864951003853,0.06475398783116512,0.28301622997170106
311,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.18616858478306428,0.1545603050589638,0.47189004502476,0.22997416020671835,0.9326066838813154,1.7432450839799994e-06,0.10092251919549729,0.18817530693729162,0.28303741854158687
312,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.18852191988637462,0.1792618790597328,0.503617794175818,0.2564599483204134,0.9278185217161997,1.3898050049396805e-06,0.12967403339635922,0.0789466007657492,0.2830377608907065
313,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.17859807171138298,0.14052325154186607,0.5283174056756778,0.3152454780361757,0.9387905025232515,9.323255573537564e-07,0.11487547087771503,0.048174933259516856,0.2830657557438929
314,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.24829638357277067,0.21774618127747364,0.3783952118107876,0.2222222222222222,0.9747636390589297,3.2195304848812644e-06,0.14953090468565677,0.07374377264174405,0.28308769185000865
315,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.15793347149017378,0.21219736421462357,0.3007827505983354,0.3313953488372093,0.9067535175929933,6.257569949555804e-06,0.2399720588476955,0.11609603863465397,0.2831421009732043
316,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2116899489638562,0.20850917695108917,0.5295496166283673,0.23320413436692505,0.9408157158891461,1.6507740183517784e-06,0.10110858891827589,0.041000654434947506,0.2832349358658282
317,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.15458504254529415,0.11089619585864202,0.41544865086021443,0.291343669250646,0.9223482056077015,6.440111685882211e-06,0.3151246303595591,0.05708498842959375,0.2833547278779171
318,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.15793378649297263,0.2131864247664015,0.5648885140026513,0.21640826873385013,0.9124358291020189,2.1914271032969046e-06,0.15926811465112617,0.043104726166749895,0.28340348191785925
319,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.21276510432323661,0.13443183450488705,0.2681646719871558,0.2487080103359173,0.9556315893078943,7.205111955694785e-06,0.34957674826423724,0.09827608701685595,0.2834451563565175
320,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.17323983345741056,0.1645097837981405,0.5675867707550247,0.2099483204134367,0.8674518861903893,2.221777846799471e-06,0.17351717116582954,0.11185766423092851,0.2835142064736258
321,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.21912033659695201,0.2253897656016588,0.43345538877225354,0.24935400516795866,0.9497096290105634,6.56573616679515e-07,0.0798825519448658,0.11168275219485808,0.2835743857328409
322,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.15397995265284384,0.2161449157647306,0.40971553269221095,0.21188630490956073,0.8781982780921311,3.860015671763661e-06,0.22907991120844295,0.16966747530416193,0.2835845288299692
323,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.18850360907851885,0.18083206550733408,0.336372340150008,0.21511627906976744,0.9061897736191624,3.76555667047976e-06,0.24484935755617518,0.19687560484554864,0.2835928494228981
