,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
971,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.4822917165898268,0.48131061306511075,0.44543094023519075,0.2347266881028939,0.9738296527192424,1.9887966508423754e-06,0.20432887270588174,0.13662468331194325,0.36981814444084254
972,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.49712125235940113,0.46492828295966554,0.6280370686929094,0.290032154340836,0.9304079142482417,6.895512425755381e-07,0.07514693088360193,0.07294344460563382,0.36982721720519157
973,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.4315973519330048,0.3860409106265189,0.642765988349018,0.2572347266881029,0.9215327895519381,4.416426131215933e-06,0.2019168417302577,0.11761364560524887,0.36983833386377757
974,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.4867683579782415,0.5301987200248628,0.5944258799915387,0.2032154340836013,0.9168582970805381,1.275414991120895e-06,0.08304257754024748,0.14568250875031077,0.37002413135804146
975,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.4761331955584432,0.45129711773132253,0.70511691314625,0.2135048231511254,0.9296779016669536,1.6229597503743192e-06,0.1388479621187173,0.045624162049791764,0.3700254622977943
976,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.40454754645740043,0.36740397462002283,0.8750558328066492,0.3337620578778135,0.8647058937183125,6.304827539156557e-07,0.0701636631326814,0.044620273738146705,0.37003248410422257
977,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.4647856248527602,0.3814218576425354,0.590219111317637,0.1639871382636656,0.9606201683963279,1.6787901507070855e-06,0.11720072698983106,0.28246297044296437,0.37008740958698405
978,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.4625393931103785,0.42638359316143387,0.7573460634277847,0.17234726688102894,0.9270647814083652,1.8795392626779705e-06,0.1152348614554009,0.0997960394823162,0.3700892348082464
979,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.5050936111570801,0.45347042077326466,0.7036240157657687,0.18456591639871384,0.9282273113336077,1.104089140426745e-06,0.08572940217522523,0.10057185139846193,0.3701604541364078
980,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.5144340293553241,0.5138181539640946,0.6272941330178806,0.19935691318327975,0.9413469640276292,1.1245625284544766e-06,0.08844991578217717,0.07701374780516104,0.3702143727122593
981,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.45150591861389605,0.39820329305588126,0.7825839937801932,0.18971061093247588,0.9461460546868848,1.529024658551068e-06,0.09291844962027285,0.10103756485763657,0.3702634268214874
982,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.4761186613071462,0.4758315687006415,0.6187049449094855,0.14855305466237942,0.9646998958601437,1.5055747632099978e-06,0.07858168385914599,0.19969659280054095,0.3702734884592808
983,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.517299668573076,0.5280516032461244,0.44828463489742426,0.20257234726688103,0.9748662193342265,3.858699639329952e-06,0.20925639121419773,0.08198855072469381,0.37029040924453294
984,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.5025551305769095,0.4851572496865685,0.5983543964071347,0.2540192926045016,0.9491917001098492,1.0998935087378902e-06,0.12383381051926631,0.050091505276133395,0.37040052313423394
985,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.49089948893708907,0.45684809591761644,0.7523418134838856,0.2012861736334405,0.9370584102795392,8.383032835191167e-07,0.06837289425116914,0.05648223710147263,0.37041124398843706
986,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.4168303226429009,0.37193439415924023,0.6222558792320838,0.3369774919614148,0.9794637318789033,2.0929704543612395e-06,0.1315544565527809,0.1043775782338585,0.37042449345395456
987,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.504291789629039,0.5089255564522129,0.729528614501126,0.1762057877813505,0.9312162570361768,1.044228411794784e-06,0.0656517014351187,0.047993628431868406,0.370476797436913
988,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.46297726042793436,0.41961287608354486,0.7472661769255292,0.16141479099678457,0.9757968558630622,1.7215094532512357e-06,0.09354205933146723,0.10339572181640884,0.370500932869273
989,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.4614122987178675,0.4378389464842942,0.7268860761883431,0.2771704180064309,0.8922771807853076,7.211587357305906e-07,0.08768830760614715,0.08097409121855291,0.3705310050207099
990,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.4347454431672599,0.4116101110023153,0.7049675965912918,0.25337620578778136,0.9668277762431299,1.2933996165932058e-06,0.10601502619450097,0.08673859927836561,0.3705352564580327
991,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.518953997530833,0.519412370845469,0.5869181642301895,0.19421221864951768,0.8834839959140723,4.6949043747623836e-06,0.19561929614135318,0.0659246010853561,0.37056616741264564
992,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.5001329700015813,0.4067635746569972,0.6470626473052867,0.15884244372990353,0.9782161224645687,2.1038428234643707e-06,0.13463357400597967,0.13904330242034488,0.3705870923034357
993,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.4796534740126207,0.4281014982697858,0.7347092660790975,0.1909967845659164,0.9073504405504129,3.91539087929202e-06,0.13694135380120737,0.08699725770991645,0.3705942487974795
994,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.4799361100069884,0.458815044933354,0.46176718502681047,0.3672025723472669,0.9533406739751744,1.7216269666400504e-06,0.1402755403752999,0.10344088689695662,0.3705974668986022
995,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5126119125851254,0.39308638746308344,0.42879059168401185,0.20964630225080386,0.9912902171178611,7.910882520683008e-06,0.2624581508855271,0.16691292850188638,0.3706005501713525
996,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.4855085695509459,0.45437321963790983,0.5664538047617392,0.21543408360128619,0.9578294281703601,3.0467172062528943e-06,0.15872723732642022,0.1265151964763298,0.37060557328027466
997,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.507410444404971,0.5188980146186775,0.6658778204416939,0.1987138263665595,0.7914705864288649,3.411717196667452e-06,0.20229302981643105,0.08047190199497017,0.37064237947367057
998,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.49867471545293557,0.47554046212796003,0.6790433678778042,0.262379421221865,0.8841848158287119,1.0153585773054022e-06,0.06827031545464338,0.09767227622130638,0.3707207986929754
999,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4713830250799545,0.4474135537746283,0.5218920381237774,0.1639871382636656,0.9211777111813155,3.130077345625638e-06,0.17280649181762822,0.26749902408571935,0.37077026405050434
1000,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.4771561584796364,0.4415754675169205,0.6544938812392759,0.18520900321543407,0.932653328366883,1.4680659647154715e-06,0.08804741893877693,0.187062411848219,0.3707748922088888
1001,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.5183525278972535,0.4659277514726049,0.6715151103633842,0.2032154340836013,0.9644751737458584,2.0329671695383217e-06,0.0844949901282528,0.05839292453433011,0.3707969931490569
1002,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.49936831200217313,0.4779363484071343,0.5659760346929292,0.245016077170418,0.9608418046821309,3.3735663962278513e-06,0.15679909611428183,0.060848116224032744,0.370848645357437
1003,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.5534521008570333,0.5846246728383142,0.5858016153648451,0.16270096463022507,0.8622851279550796,3.598348887480266e-06,0.14533335025380545,0.07260860338146553,0.37085125420370696
1004,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.4319796119410097,0.4343834573691947,0.7454012753693332,0.22315112540192927,0.9918342019675677,1.0504454924138395e-06,0.10723575353336653,0.03290950810628481,0.3708619980167722
1005,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.5052335723175131,0.43507805976097275,0.7574008235580333,0.18263665594855305,0.9611158959883697,7.900002699871416e-07,0.07891185481777413,0.0467367485024363,0.3708893001117403
1006,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.46199284086935793,0.45449560513749393,0.6211061310321421,0.16591639871382638,0.9853827026134155,1.1695359346128346e-06,0.10727343630413617,0.17107230324290118,0.37090507343115103
1007,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.46106159091362764,0.4319941568568142,0.7454287358851875,0.22765273311897105,0.9135021041259274,1.5228784489564345e-06,0.11863645353895526,0.06917505278457002,0.3709315437628128
1008,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5177904755211472,0.4631071616372185,0.686246550809034,0.19421221864951768,0.9780160013837507,1.08598510638737e-06,0.08037227860253691,0.04821462509207287,0.370995049710048
1009,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.4379222809428461,0.4473560067171685,0.7298614123544003,0.245016077170418,0.9436161289405272,1.4282721208703001e-06,0.09876890527032539,0.06558833786307303,0.37101632219136
1010,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4718447635254317,0.42422059998060335,0.8052433173332921,0.1762057877813505,0.9493219147180828,9.806807804478434e-07,0.08341799861585143,0.05795631665358993,0.3710264599111228
1011,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.5651303257797234,0.6300608187723206,0.26564152592079615,0.23665594855305466,0.9569112064776205,6.021746489131477e-06,0.23462412883800518,0.07966997977301474,0.37108749448262807
1012,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.5606920897705272,0.557118629809266,0.49342819439814056,0.17041800643086816,0.9198521553189488,8.198406696119195e-06,0.20448131157645727,0.0630973057698221,0.3711369864350908
1013,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.4606514582591481,0.41970029429753347,0.4866599817473384,0.20707395498392284,0.9691549682876437,8.323728663892325e-07,0.08414339801550387,0.3419430821231867,0.37116599626089286
1014,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.4966202806343152,0.48437044655967776,0.6485504494728653,0.23344051446945338,0.9487467351392953,2.0655686672181365e-06,0.11574339381963099,0.04204599727015089,0.37118998536675696
1015,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.46249887198571815,0.4205207710772566,0.7299324771659375,0.19228295819935692,0.9356690170246016,1.6910134888851198e-06,0.10050888633373163,0.12824990105313544,0.3712080717316533
1016,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.4061496716961002,0.3665737367930875,0.6416209599252387,0.3086816720257235,0.9445560896548936,2.6887522162946394e-06,0.16792039464764227,0.13447525147219766,0.37124755812088744
1017,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.446388206356564,0.4442488184232749,0.5261663317770944,0.18906752411575561,0.9636470571952845,1.6208349839831367e-06,0.15074562997350785,0.24978160529379279,0.37125584924628224
1018,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.4817262606232269,0.4832706235051191,0.7264375901852683,0.17170418006430868,0.9913661229859773,6.382744773299916e-07,0.06467361477576226,0.050946725197642005,0.37126571945147274
1019,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.509437144560515,0.47225392929191484,0.7014122106616311,0.15884244372990353,0.9515750359194238,1.1913612624881025e-06,0.0841959746780704,0.09243722344254537,0.3712693942056583
1020,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.49009725345885286,0.472488900042878,0.7539674009351164,0.1987138263665595,0.9084480899252786,1.1041161880359652e-06,0.041813861267061575,0.10463374363041661,0.371270522467794
1021,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.5540692546035632,0.5499656638503889,0.5760830062742988,0.1665594855305466,0.9252720187116608,2.141057916800648e-06,0.13721883837490234,0.06117270695966298,0.37129288942036753
1022,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.5437045396446081,0.5723421785669512,0.5594903113722148,0.19485530546623794,0.9110079301352477,2.428425976946989e-06,0.12728643421863164,0.06167917427970168,0.37129603776369624
1023,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.46417780798285474,0.42478564309111116,0.8325699631728738,0.16977491961414792,0.9566582673054752,8.235926636924697e-07,0.06262866642800637,0.05981164297686386,0.37130096677049956
1024,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.48697984053350635,0.5204502955323648,0.6671897036795804,0.21607717041800642,0.9205447928710017,1.762762674522265e-06,0.12036756508304128,0.03980732748488301,0.3714273072956323
1025,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.4225666144752128,0.3792737216379837,0.6655503323366024,0.2932475884244373,0.9691885800433226,2.2616336551601463e-06,0.14025283930764573,0.10141875716929093,0.3714375868785188
1026,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.47452854062410627,0.4595038455781946,0.7183267084838835,0.1819935691318328,0.9250093218946753,1.205108147133948e-06,0.10340031999592142,0.10890386479482177,0.37145842195144785
1027,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.4176923049326397,0.39750379054000073,0.6650862925257196,0.26688102893890675,0.9674159956446762,1.8114515812524477e-06,0.1325583808110326,0.12493171988626726,0.371508915591353
1028,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.5496532799159737,0.53540069177208,0.4749239901502562,0.2212218649517685,0.9171405650687388,6.0520940074857e-06,0.18582209069196218,0.08854422222923607,0.3715890946092529
1029,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.5053254232663743,0.47727843814463583,0.6819122409111056,0.1787781350482315,0.9241770495943876,1.834333139132889e-06,0.13311964392121356,0.07225611122750653,0.37160610955582424
1030,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.47159492158541455,0.45835607970941716,0.6928104186055293,0.20385852090032155,0.9470428391236705,3.25732329910596e-06,0.14482498381169898,0.054626178600445975,0.3716396499574746
1031,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.5175844663073518,0.5606590674758065,0.6048234396098204,0.16141479099678457,0.882444372017952,2.595635736056864e-06,0.16339124261256813,0.08280020304438783,0.37164002221255094
1032,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.4286780831677456,0.3700489832085683,0.5997318201730957,0.30289389067524114,0.9578424268655298,1.3219161020887622e-06,0.12592520583294914,0.18800013186460815,0.37164023296298
1033,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.5476126434371922,0.5677831031019824,0.27853686617160506,0.17556270096463023,0.9376197935188922,2.820613529594006e-05,0.3522135914561882,0.11449897354730125,0.37173198479163594
1034,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.46777862274722554,0.4435227376342624,0.8183516911172526,0.20385852090032155,0.9101905470100039,7.956945161839778e-07,0.09338643611760968,0.03701748517927003,0.3717633545500577
1035,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.4785093616676416,0.4613192827566828,0.6334976351776074,0.26109324758842445,0.9878839534448929,1.3461887195020531e-06,0.08427896593614836,0.06772795489029872,0.371788968456302
1036,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.4344232059375544,0.403309104767711,0.6042220972196657,0.1665594855305466,0.9778669811997823,4.034775427596504e-06,0.17641108776877532,0.21159559467646505,0.371798948984491
1037,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.46995126334379955,0.4313864238651254,0.6924486584894399,0.19485530546623794,0.9840982280170131,1.2335897850458806e-06,0.07315825154097125,0.12855393030113152,0.37180666182668803
1038,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.4417949689965102,0.39103774357830895,0.6563114241323872,0.30289389067524114,0.9719932524549963,1.1844848526566404e-06,0.09621405244336972,0.11421694593822153,0.371807932837986
1039,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.5350722522468987,0.49196951981684667,0.6065280296779525,0.20192926045016077,0.9484497972200577,2.505265754400821e-06,0.12885752563091102,0.06170953847774412,0.37181480359829067
1040,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.4336792454479047,0.35992701245548825,0.7130104706088811,0.17491961414790996,0.9853396347797914,1.9934468352807334e-06,0.13216589333228335,0.17560507653569019,0.371831117594348
1041,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.5311882035601004,0.5357782365339298,0.6816194538875724,0.1639871382636656,0.9091520443902228,1.1687647679098158e-06,0.10058978505060079,0.052520193341398826,0.37185452797403235
1042,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.43894519786957314,0.40057342428277276,0.6901844531431349,0.22958199356913184,0.9801559637857981,2.9181623897213114e-06,0.16596685219326307,0.06945046053859624,0.37185765794308245
1043,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.5236409256183933,0.44616225808381316,0.7580799886210488,0.16720257234726688,0.9664266730998893,9.260809163951505e-07,0.07558062360935426,0.037813011435236854,0.37186337236198985
1044,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.5070637381192844,0.528293904582745,0.6724935521421562,0.1762057877813505,0.9108214158570044,1.3800336540105134e-06,0.10694082031829011,0.07348224271685241,0.37191285519391715
1045,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.5095539245100187,0.5087586386247853,0.6857958658193382,0.1762057877813505,0.9389790241143465,1.259331468075676e-06,0.08622661317166415,0.06986283999188288,0.37192299416810676
1046,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.4681783146578936,0.44772390803478446,0.6132042066935866,0.25916398713826366,0.9458797297509827,1.1814798930835906e-06,0.06772668685180917,0.17362814819490713,0.37193827035026505
1047,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.46770999900375987,0.4258768811282422,0.7465450702152518,0.2868167202572347,0.9325823776997355,5.429535434923821e-07,0.06362747429061617,0.052397968065141506,0.3719446292016906
1048,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.5211318814965459,0.5139941272208637,0.4274497998171301,0.31768488745980705,0.9263370894698845,4.89873048940199e-06,0.17494083936225727,0.09439164185572424,0.37199189567658775
1049,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.506448516140332,0.5054193412524043,0.7164719973534928,0.18392282958199357,0.9469690547058548,4.152575029944988e-07,0.06097457338717352,0.0562623054270903,0.37205862913823057
1050,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.4743774028084037,0.4963984479856531,0.659631893930325,0.2797427652733119,0.9566913302216671,5.882165803545994e-07,0.06523511826839504,0.04486684518572191,0.3721180489862572
1051,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.4957625298354603,0.4849989560775612,0.6216152232518486,0.2045016077170418,0.9765946152774526,2.1389818401165047e-06,0.1444306260219,0.04912152405570612,0.3721284026523513
1052,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.49004509573426164,0.5112702070337715,0.6935404821637513,0.18392282958199357,0.9446422990299627,1.1172582754166661e-06,0.10716705873738476,0.04682967759200122,0.37217734589142526
1053,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4756092725947585,0.44299854195827304,0.6984765098885747,0.1954983922829582,0.979888363774972,7.432350856195485e-07,0.05763056997083387,0.1274297772553108,0.37219152137009587
1054,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.45048658925552715,0.4366950223128131,0.7505018516540026,0.19485530546623794,0.9454546879891952,1.8031793796997947e-06,0.1284431453337009,0.07153058358512179,0.3722461235969973
1055,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.5166343586205082,0.5315328474135067,0.6282646369912885,0.16141479099678457,0.934990503389548,1.7534779920073785e-06,0.11599509394545461,0.08946770411131,0.37228771111829917
1056,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.43715348344148625,0.3858009613494675,0.7671303203140454,0.16913183279742766,0.9659531883810668,1.7972882869545926e-06,0.12361925208378514,0.12953781987333252,0.37229108194111227
1057,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.4467224021474632,0.4015703839321716,0.7500506303261065,0.3633440514469453,0.887424683428314,1.0161232955265862e-06,0.08395418609838769,0.04591316047516182,0.37237256424723075
1058,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.4754831097741644,0.49199570608005044,0.6996598864936739,0.21864951768488747,0.9108812259501223,2.008497733318366e-06,0.13346545534010815,0.04887551233079312,0.37237655276894166
1059,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.4922892117312013,0.48102934594162705,0.7360291407561682,0.1607717041800643,0.9497403519535521,1.2073168733155399e-06,0.11422589956185498,0.04505159602163896,0.37239230718287253
1060,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.49707521189880516,0.49282218061167504,0.6293779678274313,0.19163987138263666,0.9249863347552679,2.2651952308637015e-06,0.15039369934804614,0.09291028288347042,0.37240097673782047
1061,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.42807909723533705,0.4084061746581419,0.6910575580993719,0.3131832797427653,0.9476587568138406,1.44869268449164e-06,0.09699048565104135,0.09392765899851056,0.3724130574864617
1062,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.4492391733396205,0.4434285768495087,0.6139528275535383,0.4694533762057878,0.9043271385778728,7.762266798060388e-07,0.04308000830211131,0.05617967220898198,0.3724576936580126
1063,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4904950136019435,0.4294409569934532,0.6280199595043205,0.16913183279742766,0.9601863167309954,6.26865624404703e-06,0.2011764186972274,0.1012266966579583,0.37246043295494624
1064,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.40377552934341154,0.3451843030757334,0.719349988136199,0.24437299035369775,0.9717485954766307,3.100698041839811e-06,0.16179451014081597,0.13374160936397497,0.3724963283235631
1065,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.48037940467154755,0.47130295240709386,0.7375634434457112,0.1909967845659164,0.9213551580169566,7.235211765994076e-07,0.08757243515248121,0.09083743320602557,0.37250104187336364
1066,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.49529743379395563,0.4690366254091898,0.5271163476312516,0.25530546623794215,0.9016385183591195,4.723350228773878e-06,0.230347151357989,0.10146524138000476,0.37252643843996014
1067,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.5270452060289914,0.5181490796508509,0.6575699417193458,0.2257234726688103,0.909748192103928,1.1572238588846849e-06,0.10282816340926837,0.039166345194241795,0.37252894474991194
1068,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.5476461734030008,0.5615227437496173,0.4430324626204455,0.22700964630225082,0.9416386184477206,3.07888719841305e-06,0.18620534603523847,0.07322134539465276,0.37253492685501555
1069,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.4906342848453845,0.48473493739091833,0.6958388522534142,0.16270096463022507,0.9592689386462814,7.211584117830335e-07,0.07207718397737993,0.11514735627919513,0.37255040489765123
1070,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.48794130885348397,0.5877306459014303,0.6798155339847483,0.15562700964630224,0.8757882456947929,1.4444337203423136e-06,0.09007524415745446,0.10410728967304549,0.3726358402931222
1071,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.43195776456959806,0.39570740504402313,0.7195277842495921,0.25594855305466235,0.9643771336990943,7.031959057363205e-07,0.09650472100689834,0.11713376057337288,0.3726447281741434
1072,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.4514592802252404,0.44069062270698695,0.6517595218266049,0.21028938906752412,0.9722827588141197,4.2968866858423745e-06,0.17827858942401437,0.07664414931643401,0.3726760760334513
1073,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.49705883786886296,0.48980096009503576,0.708451005934475,0.2135048231511254,0.9258686371857333,1.4828311265483387e-06,0.10858405138557611,0.038334022467909075,0.37270047761498054
1074,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.5148354690557051,0.5170160925563665,0.6490946718446902,0.21929260450160773,0.9149693056384385,1.0635170545009227e-06,0.12343890189837103,0.04313085173402928,0.37272237009328285
1075,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.5124481262912371,0.4937328196748842,0.49563356344387477,0.18006430868167203,0.967836254714251,3.4238727694730634e-06,0.10737205556990502,0.224842493437751,0.372741630710793
1076,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.4561837857916287,0.4329636366102462,0.7273620763410922,0.2565916398713826,0.9335833473194779,8.821523340011332e-07,0.07479220240857998,0.10096697929164114,0.37280556872329784
1077,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.4614308804821839,0.43171273292935924,0.549466901282449,0.36205787781350485,0.9565071630441107,3.0421287259129698e-06,0.13790394123781982,0.08358727597539146,0.3728337268616931
1078,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.49514050067552073,0.4994118283037284,0.5810596884347033,0.17942122186495177,0.9492238750962754,2.7583278763657952e-06,0.17807364252634791,0.1003502435816209,0.3728354698513781
