,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1777,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.14209516017781906,0.1257671960592324,0.7793973143356397,0.25315656565656564,0.9677339104290044,0.17960957235635883,0.4793807817424517,0.16591888825593015,0.3866324236266252
1778,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.33074995627884035,0.24512896749694124,0.7587798790365842,0.22664141414141414,0.9217111536518244,0.14051679767426012,0.3407380840519534,0.12903245064360394,0.3866623378719277
1779,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4509413851087486,0.47053646680459327,0.615647546914198,0.24242424242424243,0.988539816244493,0.02212183140336618,0.21048411389041669,0.09301023547024038,0.3867132047825373
1780,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.13363508777513047,0.12516393696503791,0.5061719733554721,0.6426767676767676,0.9656039693754321,0.10627777118345866,0.4918915132289855,0.12261596331524606,0.3867546228594414
1781,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3463196569960168,0.32791240576136416,0.7437738181470561,0.3484848484848485,0.9735529744524318,0.02353442073361477,0.19389719437716688,0.13661374987772387,0.3867611336037779
1782,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.31243742047175227,0.280956395151935,0.36714561438382737,0.23547979797979798,0.9451134494244187,0.3612918052351636,0.5272349434775663,0.06443081185589256,0.3867612797475442
1783,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5236755028605703,0.539516779685867,0.6397623790770995,0.27146464646464646,0.9646609089271718,0.04888247767227584,0.05881722041901072,0.04771450048526837,0.3868118019489888
1784,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.34973849853357625,0.42189575168414184,0.9431618006206335,0.2922979797979798,0.8514497917756765,0.08422033038637616,0.09770148632764786,0.054386446003824605,0.38685651064123205
1785,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7891663710212344,0.7489604598562488,0.14173084757883414,0.25757575757575757,0.9948036027198008,0.03385869414763199,0.026024734365113916,0.10363192442472682,0.3869690489611686
1786,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.39927903602332204,0.4636255263345168,0.6581117759729477,0.24494949494949494,0.9621194880709886,0.019780093341608025,0.3003947014564178,0.04754522598065448,0.3869756677662438
1787,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.23358921324100082,0.2470345856758131,0.7992882429410484,0.23674242424242425,0.9725909038257093,0.10913932283285877,0.4413642787159164,0.05636880563563443,0.3870147221388006
1788,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-555-6969mp3, D, major, 184.570587158,0.35991053167843606,0.42596677930003835,0.7604505982628254,0.2765151515151515,0.9574370685781121,0.06642746117429679,0.21875859264248196,0.03105665388281824,0.38706535462927005
1789,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.31564529480761455,0.2589773473597749,0.7948011435377419,0.4147727272727273,0.9272739252542811,0.04469579984210264,0.2048353820791936,0.13554532032507227,0.38706836755981355
1790,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5274838194356821,0.47787701670466365,0.6146667167210598,0.24305555555555555,0.968585749957351,0.027824611789284963,0.17424079265281003,0.06282820948440716,0.3870703090376018
1791,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.262099518099813,0.30593196469925515,0.8860494303543379,0.3560606060606061,0.9458449665278394,0.03612435265610019,0.2215680969901951,0.08332841231891147,0.3871259184633823
1792,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.1959195962458297,0.17044348211169996,0.8053024629017967,0.25315656565656564,0.9433461787880374,0.0797737351004166,0.4591741716254992,0.1902826927982722,0.38717486065351464
1793,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3628567140498703,0.30325902988971304,0.6473805448830974,0.2342171717171717,0.951640531672603,0.0786295489105581,0.30636745567300294,0.2131137302176419,0.38718309087670727
1794,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.36636919842996774,0.35804036796045,0.7310368213655125,0.23737373737373738,0.9335240772261079,0.08710713766885125,0.20771653981034657,0.1766424440071275,0.3872262904802626
1795,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.324936517473859,0.30216330345590964,0.5404189737331366,0.2481060606060606,0.97904587126315,0.07168095616111834,0.45523102133305016,0.1775726056417722,0.387394413708507
1796,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.34612953251715023,0.41481295672460666,0.7747885150605258,0.23295454545454544,0.9362009504099437,0.07628037156920472,0.23740969079708035,0.08081992371888193,0.38742456078149234
1797,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3831883419404814,0.4232280392790664,0.7543064727920525,0.273989898989899,0.9625841460083673,0.04834742184452265,0.15385787914785967,0.09997012027175028,0.38743404003424986
1798,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4720443805068397,0.47453231143055813,0.6073212345300641,0.2316919191919192,0.9381154153945326,0.056398084816572894,0.27753527654088683,0.0423398206808718,0.3874973053865307
1799,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.16011695307481336,0.16700554832246012,0.7592552419155488,0.21275252525252525,0.9717188153203241,0.22897949629539419,0.46288335181932044,0.138235970373695,0.38761848779676017
1800,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.26580253783682567,0.3223847680012621,0.6890124145151996,0.24305555555555555,0.9393328624170285,0.16660214554706354,0.32886165446764504,0.14616564865803158,0.38765219837482645
1801,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.38137099097883626,0.32980226927235295,0.8747207262318047,0.2481060606060606,0.9293471512448508,0.030316435367774088,0.1602168238709331,0.1488401990175713,0.38784008207377296
1802,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.2948756335646128,0.2508005407602195,0.8321083341179975,0.27335858585858586,0.903876827279103,0.08180843721518309,0.32009945035984105,0.14659152918994708,0.3879399172931863
1803,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.2842527551427551,0.37570467307027827,0.7958506959509484,0.33585858585858586,0.8601984769765307,0.03474164648864205,0.3266041452439784,0.09041061519753107,0.3879526992411562
1804,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.23329806879099582,0.34264387762888604,0.6132128827699445,0.23863636363636365,0.9193217189250611,0.15723050028672253,0.4031341760202595,0.1963160602730162,0.3879742060414062
1805,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.33396978343066286,0.2950912259575194,0.8093952301035325,0.27904040404040403,0.9722135031990277,0.06866016771364152,0.19527355748446043,0.15049006350685992,0.3880167419295136
1806,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.42059202745681357,0.47336689470565996,0.6718858628546553,0.2537878787878788,0.9362103187375286,0.06226895059025846,0.2072221680427861,0.07897912866516675,0.38803915373009346
1807,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4768868024252562,0.45354114561943065,0.7116419235903277,0.2380050505050505,0.936713677810752,0.07657303142193725,0.16148425129632735,0.04964208760820238,0.38806099628466056
1808,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.4273266174942759,0.3672867235949623,0.7495230472786308,0.25063131313131315,0.986453363998386,0.05761148676804154,0.22753514620781035,0.0382700848116756,0.38807972291063697
1809,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.41648022141396285,0.41005333223014934,0.6845068011406658,0.2316919191919192,0.8722825709195818,0.0607590280077345,0.3491340174262407,0.07992845288581232,0.38810454290200824
1810,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.2945668587110666,0.2851862287483463,0.7866714587593855,0.32954545454545453,0.9782941814807519,0.12027745126881312,0.18873004399855384,0.12159595270839207,0.38810845377759545
1811,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3677980081678074,0.39888951562220004,0.7380209990487614,0.255050505050505,0.9194682093969394,0.06705089589333184,0.3028592540426723,0.056159539647192634,0.3881621158586763
1812,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.43779642516674366,0.5125071163942002,0.4688736038363,0.2297979797979798,0.9722003315529834,0.054671970875534194,0.3168379284891649,0.11319076417300104,0.38823451503573836
1813,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3281407686123834,0.3486420387269028,0.7526185217255554,0.30303030303030304,0.9874232113107768,0.04385080105905058,0.2513562852517726,0.09128430204790922,0.3882932789705818
1814,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.15812187868086033,0.1433154176680348,0.5075194417211982,0.23547979797979798,0.9094731801593808,0.4177277244058079,0.6037700115741352,0.13133668417852506,0.3883430170459675
1815,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.21426700065822663,0.30305247761979764,0.8057692098606334,0.4217171717171717,0.9348433694739655,0.0392041579896453,0.2948092781572069,0.09310248201342256,0.3883456434362587
1816,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5468396866658942,0.5634915795051276,0.5000669272367082,0.23106060606060605,0.9689169335927139,0.051075444559025664,0.1933893078140716,0.052198254903991666,0.3883798425422673
1817,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.3310357779904881,0.35161771502013595,0.5147246074986814,0.24431818181818182,0.9754811206515697,0.15257815108012487,0.39689307267444585,0.1412826597117928,0.38849141080567756
1818,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.32128089812263844,0.36509508317178546,0.82941991061188,0.2297979797979798,0.979545778123337,0.17849850153006516,0.037251852591476786,0.16712015522833507,0.38850126989718725
1819,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.3523532143774148,0.3027544250253575,0.7826921345060011,0.3371212121212121,0.9601988770635765,0.10541500259093707,0.18397135685072688,0.0835673961995623,0.3885092023418485
1820,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4828368021525826,0.4663697322606727,0.7344391866817568,0.24305555555555555,0.928519892782393,0.0384394585460611,0.17579406189782998,0.03868937801734307,0.3885180084867743
1821,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.31385147595239105,0.28592029445581446,0.7869546045631144,0.24873737373737373,0.9867499929400082,0.055451993054911254,0.31430756177230934,0.11626859795803675,0.3885302368042449
1822,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.3998783203335254,0.4298484829648099,0.5807596349065388,0.2481060606060606,0.9712281029410991,0.09668220280668759,0.23304391947062508,0.14877657947180553,0.3885404129376439
1823,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.31306356126531615,0.2690076048960792,0.8848615616519344,0.3560606060606061,0.986376805792614,0.03385864164874842,0.20091982986649642,0.06420732227765406,0.38854449168243105
1824,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.39681671858297574,0.36610271207497763,0.6829971175644353,0.2922979797979798,0.9521586986091652,0.08069306304078229,0.30587145938661636,0.03166765086955104,0.38857567499081047
1825,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.39568460014879764,0.37727746049329475,0.7796940507276657,0.2455808080808081,0.9345492569403183,0.054740067573750203,0.2545218243546841,0.06728039089038114,0.3886660574012125
1826,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.13951672299804713,0.10777208311433988,0.5307265764415716,0.5227272727272727,0.930624512908383,0.23277033348897289,0.5194520048259197,0.12590967439068132,0.3886873976118985
1827,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.23160978956544567,0.2094532589012802,0.6787062867702341,0.21717171717171718,0.9210255738062485,0.20993257518656988,0.5479911758900946,0.09378973374494831,0.38871001387956733
1828,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.2580542369482907,0.26797125319701864,0.5960686377019946,0.2481060606060606,0.9549480109691274,0.22440895259769136,0.48725288652310306,0.07313498947945857,0.38874312850284315
1829,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.16525315279800107,0.1308480630546822,0.5615031047057899,0.24368686868686867,0.9098246250195463,0.4088951235833559,0.5978235026520703,0.09306865828092244,0.38886288734765456
1830,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.323491907607422,0.27603121267644154,0.6509516899204196,0.5220959595959596,0.92964431942775,0.05561173501791561,0.25089659670412795,0.10253619852654879,0.38890745243457314
1831,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3090661474064593,0.3368657728018273,0.721194825032202,0.24621212121212122,0.9682595073605861,0.115874766440761,0.33588500796301224,0.07799086189799391,0.38891862626437035
1832,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.39092935908179066,0.40920081178337697,0.6542571261352244,0.2398989898989899,0.9493162813056418,0.07210253707804186,0.27178258039259157,0.1239464473752352,0.3889292666313615
1833,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.3784683243280071,0.37706983647726483,0.7458616915061592,0.35542929292929293,0.9667978234968716,0.06668794808581754,0.18549912772621074,0.03579467070321716,0.38895108940660506
1834,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.14277086780506779,0.1380828450100787,0.8268686751197049,0.5460858585858586,0.9853228986467529,0.06772192868394634,0.2549479400264677,0.1503815374567718,0.3890228189168311
1835,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4220863535671349,0.3736835742475699,0.7067435678566278,0.24053030303030304,0.9394450574215328,0.05387807081513419,0.2847278276050693,0.09121775147162907,0.3890390632518752
1836,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.39643811313743715,0.3570863531566353,0.7602709460711097,0.23863636363636365,0.9478432584537723,0.047558492175989245,0.22094750152025444,0.1443094012593961,0.3891363036763697
1837,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.341414594851459,0.357052941471516,0.7238429383405779,0.24621212121212122,0.9825705877738072,0.06155683269482026,0.279773319894151,0.1211275392674174,0.3891938594382338
1838,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.1673711917861444,0.19631134728346655,0.8081648459381168,0.4292929292929293,0.9633687015293688,0.05848647853821928,0.32271450867373747,0.1680153123267755,0.3892156644210947
1839,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.16170434306314965,0.13314015288243974,0.6801721727524809,0.44696969696969696,0.9375465864078742,0.23890553424536992,0.3614947275416241,0.15393347891384282,0.38923333659705983
1840,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4572590086319502,0.4350473626042916,0.7625749354267558,0.23295454545454544,0.9598726507722996,0.03786495562190745,0.16141941143645044,0.06742562974599174,0.38930231246177405
1841,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4550412383356391,0.37708127736703706,0.7904802595935706,0.25126262626262624,0.9661623977600939,0.038547326734884146,0.18921856362879996,0.04688114976954548,0.3893343549315245
1842,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.44139302748916087,0.4040759898004066,0.829001679489002,0.288510101010101,0.9201775435239138,0.04727794907415876,0.03508740738353398,0.1493194135157789,0.389355388910757
1843,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.24430300776925568,0.19696424161958842,0.7847499547151341,0.33396464646464646,0.9786647519224375,0.08491106828362825,0.3358683944457393,0.15554181747388085,0.38937098533678877
1844,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.44596535311942725,0.4371876395949314,0.7609952474994857,0.2897727272727273,0.9579669204164593,0.08568656213456424,0.10179694374500069,0.036477858551943854,0.3894811565418174
1845,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.41628344818121843,0.43137521209855606,0.702342935366034,0.3611111111111111,0.971558267697234,0.018483717921179418,0.140219862490034,0.07703719807388738,0.3898014691174068
1846,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4321030748096122,0.3655469313336551,0.7397561838202457,0.24873737373737373,0.9870221280471957,0.06634986393781955,0.24846572966467384,0.030516016613248785,0.3898121627454781
1847,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.39357421843337875,0.4254897183108252,0.7304408356047566,0.3207070707070707,0.9652344870281822,0.08926341772373654,0.04986413449859911,0.1439348407341554,0.38981359038008806
1848,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.17571616230639145,0.12693684618128284,0.5217763791267437,0.2481060606060606,0.9477518757087255,0.47755973818793385,0.4807118280828274,0.14156571694085288,0.39001557589260233
1849,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.39997125347761575,0.3646999571730253,0.7603425915497928,0.3055555555555556,0.9635273846029669,0.045796905944169256,0.18156293994167713,0.09890665369101256,0.39004540524197684
1850,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.2915895243130362,0.3406240113142094,0.653258089682292,0.2569444444444444,0.9679425671550108,0.10703507861014994,0.4248335905375989,0.07890559516342803,0.39014161265252123
1851,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.32681606043104694,0.467127510350924,0.6450383480245029,0.27904040404040403,0.9530921344383406,0.08398741345955374,0.2763527426687996,0.0901451681272669,0.3901999726926048
1852,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4585692613764848,0.410533394108483,0.6553602716230362,0.24873737373737373,0.9626893286500222,0.09364245303896411,0.24591166488813904,0.04677083153515511,0.3902768223697073
1853,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.4182478934842735,0.39229007816030065,0.6532387551472429,0.24621212121212122,0.9386282277946534,0.10973879748124812,0.30047819805686354,0.06378443271552725,0.3903273130065288
1854,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3010734861366385,0.28477521411343876,0.8315555818135979,0.25252525252525254,0.9457303053301521,0.034999242389574796,0.2423146861350759,0.23018050352826544,0.3903942839964995
1855,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.34478267427373754,0.4217114381461021,0.7371706897885141,0.23926767676767677,0.8589303344657393,0.10668623310217158,0.34289432611209103,0.07279075822702503,0.3905292663603822
1856,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.34639185947492623,0.29113500914413787,0.7926935253616789,0.32196969696969696,0.961208654779976,0.024340752418430252,0.2805296062071103,0.10618852628025495,0.3905572038295264
1857,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3891313940935309,0.44196843107515,0.6564794181053715,0.24305555555555555,0.9696473153951103,0.04679476459489295,0.24934193614097303,0.12832738495974957,0.3905932749900417
1858,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.16162663108313355,0.10861191676648195,0.5373541678590484,0.26262626262626265,0.9658044333608117,0.36628007351670117,0.5389385876760967,0.18351158074731327,0.3905942067044812
1859,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.4130744906214097,0.4405073195972635,0.5855350086374599,0.23737373737373738,0.9611502381556012,0.035136379017024745,0.3206852108786086,0.13176951766626196,0.39065398774342086
1860,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.39900475624958587,0.3937335594146037,0.6948103646236884,0.26957070707070707,0.9650415840317078,0.04993514887747908,0.25737953776058176,0.09588455743716925,0.39067002693319036
1861,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.25188053279975964,0.23587143890918538,0.876174252471487,0.48737373737373735,0.955288186792001,0.02683843256582445,0.1915480387916581,0.10098548558484428,0.3907450131610622
1862,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.16066823935842664,0.1285915150074465,0.5312752259268627,0.47285353535353536,0.9540620622624616,0.15314136833889358,0.5016116083280319,0.22398546784281909,0.39077362780230973
1863,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2985893734834398,0.3583362502690083,0.8532766754528538,0.22916666666666666,0.8980804895298257,0.04877923928541713,0.3115198849504909,0.12845497169907225,0.3907754439170968
1864,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4149765571661726,0.4451286352556457,0.8084755319151119,0.24431818181818182,0.9814017828118179,0.06469913028048925,0.09009746937365214,0.07813020872293862,0.39090343716800124
1865,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.46045605072834855,0.5409919310378533,0.6809322712775789,0.2380050505050505,0.9735145650446324,0.04515661709153475,0.12597527091066985,0.06233501115350017,0.39092084596864607
1866,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3180955847269009,0.2900187587722419,0.8454881400833734,0.4116161616161616,0.9449135118892991,0.03677472606318789,0.14594557742072342,0.13480304433971854,0.3909569381139509
1867,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.188108767188803,0.26120473051587,0.6555045882851795,0.3522727272727273,0.9340638397269506,0.12907932323312965,0.46217500709982207,0.14590249126804652,0.3910389343238161
1868,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.34004371891847635,0.2625690097323121,0.897786364978172,0.2986111111111111,0.9723099755984118,0.05711544877575137,0.17426267000186918,0.12609401163493242,0.39109903884387953
1869,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5115571777518949,0.5099378194339295,0.7392903087104696,0.2582070707070707,0.963228930094039,0.08919202724226111,0.0199808374013478,0.0376535104754671,0.39113096022705995
1870,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.474324828381842,0.48209964280845496,0.7071435927197116,0.2481060606060606,0.9497160349565154,0.05606746845242783,0.17460701306044393,0.038115912007227234,0.39127256912408537
1871,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.1365817463915756,0.10421337693482326,0.5011068893102484,0.23737373737373738,0.9355431222603005,0.4180883827126271,0.6540842924745036,0.1435687316465942,0.3913200348880512
1872,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.15887406565397927,0.14613520848891515,0.7881236515828574,0.25315656565656564,0.9242902082744957,0.22968184909602732,0.4248937799399578,0.2060643440917138,0.39140245909806404
1873,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.379820523986052,0.35725743063016097,0.6393165052104777,0.24053030303030304,0.9582566795518765,0.10188892109516198,0.3180850429760237,0.13633864059643894,0.3914367558845619
1874,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3968263181882938,0.39423181418323083,0.6766091820681367,0.24494949494949494,0.9685346392263112,0.054513052123583025,0.24457915505919237,0.15132613246867332,0.39144622353336456
1875,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4873949338138963,0.4516731993164832,0.7613840408952598,0.2398989898989899,0.9647271664051229,0.05256378546816443,0.09818120486852353,0.07637027175028435,0.3915241990520905
1876,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.1576203086411314,0.20350688993424623,0.5828363280835711,0.4154040404040404,0.9562356492672863,0.0436744017086766,0.6282500127577213,0.14482924259773938,0.39154460917430167
1877,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4213134172525601,0.3946613164386134,0.5298629330192215,0.22916666666666666,0.9212115229418334,0.10678092829568654,0.41012287353056803,0.1193641018411427,0.3915604699982866
1878,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4352100599082606,0.4200486508431212,0.6874766780376298,0.25757575757575757,0.9532319129828041,0.07074074782264721,0.24090513616913795,0.06735912712113104,0.39156850880756117
1879,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.1582792262972111,0.14137595910559786,0.5139134801609208,0.24873737373737373,0.9534117018627724,0.3884351949883247,0.6191577103553508,0.10941992448610464,0.39159132137420694
1880,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.47935737477912505,0.3920660028414133,0.7840650916354391,0.2537878787878788,0.9718884752117861,0.035746133349516866,0.17081397557011505,0.04520070725946129,0.39161570492934195
1881,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.3322428256397166,0.3408679139362148,0.757764687733412,0.24936868686868688,0.9775352062319524,0.045028933971546725,0.36307347032339715,0.06713783731426018,0.39162744525239834
1882,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.15698329825555374,0.2018676676489577,0.5840471212877436,0.4273989898989899,0.8843489069972793,0.18072991666076033,0.536456324133703,0.16188220589955904,0.39171430384781836
1883,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.42654408157438306,0.4552748557215381,0.5126122710806436,0.27904040404040403,0.9797848752470402,0.04701439510778215,0.3474077799013906,0.08690545035014126,0.39182301412791537
1884,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.3105837628316281,0.31040744250510793,0.7322245874974384,0.26452020202020204,0.9170121917095854,0.07799031232568322,0.4566008736901007,0.0659151600330673,0.3919068165766016
1885,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.43204248897371406,0.42587710094390824,0.7510156015850832,0.23042929292929293,0.9513447273337696,0.04282065223457646,0.24775735971515378,0.055476627519127825,0.39209548140432826
