,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
186,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3423655274457113,0.2609384403951245,0.6809960072520511,0.19827586206896552,0.6604834001107377,2.150931714262858e-06,0.08422463782746202,0.10768666425994013,0.29187158628646326
187,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.18863709047084734,0.1420069740728835,0.6409498356879788,0.2791777188328912,0.946783753760277,9.34439415527214e-07,0.07894085055249248,0.05944026218810702,0.2919921775006116
188,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.21026442776089385,0.20816354584102628,0.5805042249328228,0.15981432360742706,0.949266942595562,6.364556874243585e-06,0.19534864329454427,0.03286993179234558,0.292029800547687
189,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.17752795091037382,0.16267426438767477,0.7738576766637713,0.16976127320954906,0.9130483516939404,9.567640236647795e-07,0.09742771509547223,0.04295421736154495,0.2921565507607938
190,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.1893956231684596,0.19454921705904696,0.6284538923622813,0.1810344827586207,0.9567838989479148,7.314302731725161e-06,0.1603641478090325,0.026846610548119168,0.29217939836952583
191,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.16884735981275825,0.14425773353579596,0.6041202342309134,0.29708222811671087,0.9412912591944426,2.2067762103384626e-06,0.15297438684070935,0.03009699822738616,0.2923340508418658
192,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.2032973253239893,0.20396862518737574,0.6026668133688178,0.16909814323607428,0.9221013212541991,3.3781940448458764e-06,0.2005269857017973,0.03770592127273162,0.2924210641923788
193,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.22765201586589404,0.19170201804707104,0.5926720690955248,0.15649867374005305,0.917729033428739,2.2674900408286754e-06,0.08499567356414144,0.16858016362326708,0.2924789893568414
194,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.1584980273663916,0.1337049321220043,0.6199318310359625,0.3574270557029178,0.9017691888067576,1.6868406871344893e-06,0.11382491656974694,0.056091327804689874,0.2926561207811447
195,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.21259318431455518,0.21555220990098167,0.5681875328854297,0.17374005305039789,0.956644279089949,6.171855431172272e-06,0.1801480930783146,0.03540327551642207,0.2927843499614351
196,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.16381725829906138,0.13002456678909513,0.6334293532584169,0.2506631299734748,0.9554413831272514,2.765492776450363e-06,0.1460064357427817,0.06513592564239117,0.2930651022906562
197,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.19801008734300107,0.18835893666372786,0.5947594056661428,0.16445623342175067,0.8981231054367461,7.5159387153314875e-06,0.25920600651015485,0.041909582292125394,0.2931038591590455
198,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.19263686193228619,0.15982302058373343,0.7429564893765888,0.1346153846153846,0.8553874088555413,4.197778260473967e-06,0.22204102739207998,0.03810959737683876,0.29319674848883925
199,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.1953711887912031,0.1414244023819871,0.6842911607233314,0.1856763925729443,0.9790761452676664,2.5899383068700983e-06,0.09331976100017116,0.06675996999272861,0.2932402013335424
200,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.26615069043195827,0.19243146434546293,0.64411985988294,0.16710875331564987,0.8715810164674265,3.292767813774876e-06,0.14754539678152806,0.057804989647662064,0.29334318295505524
201,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.18248267833491144,0.1572852633630955,0.6148334691252547,0.1989389920424403,0.9596792023503442,2.4798263545776393e-06,0.1949863833053888,0.041914193584452204,0.2937653327415302
202,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.22381194408423205,0.21475372843145096,0.5724455430159988,0.20822281167108753,0.8940666283624229,6.618696577375271e-06,0.18825882505559813,0.048917698486664,0.29381047472550403
203,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.176634635924288,0.1611297620962849,0.5969626118475984,0.1810344827586207,0.944398628275913,7.4889407631283485e-06,0.2456136876460573,0.04513532929481205,0.2938645783480422
204,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.1862628423459932,0.1859014974549743,0.6266381066232158,0.1989389920424403,0.8735400987808715,7.76639391558197e-06,0.23846769685152558,0.04169954046031632,0.2939320676191566
205,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.2232683289842766,0.15586073629203276,0.7212115762258138,0.14787798408488065,0.89616771742116,1.8259090941935954e-06,0.12277549296274035,0.08500726711933608,0.2940213661249168
206,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.20793565081656862,0.1681347487469508,0.6797080224454292,0.1896551724137931,0.9664496310833762,1.1259906557337757e-06,0.09139384657637602,0.04902477968210727,0.29403787221940714
207,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.18988238909742194,0.16844382559465285,0.8121738753244968,0.14920424403183025,0.8003958145977672,1.1782341751755946e-06,0.114577042662093,0.11798776324638394,0.2940832665986026
208,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.17192779780095663,0.13378169193343792,0.5618009385834614,0.14721485411140584,0.9426894812051726,3.7667588027746484e-06,0.2749449833391254,0.12095679541800232,0.2941650386437956
209,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.18640735098115388,0.14961551667351441,0.7262283342396582,0.17639257294429708,0.952779872706043,2.4525838757033335e-06,0.11511608742380135,0.0469472177985109,0.29418617566885685
210,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3, G, minor, 90.9639282227,0.22299709237288848,0.18824805462233046,0.36138711571521703,0.14986737400530503,0.9758426203912627,1.486998266050205e-05,0.3339931229607935,0.12157235627063213,0.29424032579013626
211,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.17515172489111996,0.1727911254223082,0.6066049936633188,0.21684350132625996,0.9601296946475285,2.3501436326604914e-06,0.12380311850041721,0.09950194842436222,0.29435355712736844
212,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.1737656287302171,0.14785125748932768,0.6235013578036747,0.2718832891246684,0.9787426957602008,6.964983362338295e-06,0.13121637292765276,0.027884386020161883,0.2943564941049083
213,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.21245489483188837,0.21722086905852753,0.6184573159626631,0.15981432360742706,0.9455507267300994,3.348129688357064e-06,0.16027227166084457,0.04111942708386674,0.2943616471331256
214,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.21135163757014083,0.19421217640523827,0.6996555701542462,0.16578249336870027,0.8976842146160323,3.031619069997477e-06,0.13212818943061774,0.05419827628879353,0.2943769486816049
215,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.17150703645108487,0.14506476076880243,0.7328184431145078,0.22811671087533156,0.8984140346312255,1.2070385163889078e-06,0.1124018322083042,0.06719548508341612,0.29443993877139857
216,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.2166635890357932,0.23502859789567418,0.6707522918662405,0.1929708222811671,0.932015957564619,6.780610146292253e-07,0.0625185626931359,0.045874864301588436,0.2944781704624041
217,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.1995655687490401,0.171459963098116,0.762877694079865,0.25596816976127323,0.8496819182102657,2.3301135345526273e-06,0.06491758823448912,0.05314737103530207,0.2947025754102357
218,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.20254617404671404,0.16818926220257474,0.7028093032799914,0.19960212201591512,0.7991064029170658,4.1544134689159456e-06,0.19401872735469336,0.09149759839415011,0.2947217180780717
219,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2135041372249269,0.1717209586217782,0.5274283670792846,0.18037135278514588,0.9404346326105002,8.94015114069621e-06,0.2616238617868424,0.06304565270082511,0.2947672378700555
220,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3738593972372934,0.3532191830189293,0.25239233608683764,0.17307692307692307,0.9692068656645496,2.2064391146081857e-06,0.11189286822495983,0.1245475652803239,0.2947746681286164
221,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.20414445545630922,0.21244156720178556,0.7108550612786836,0.14920424403183025,0.8054160584234576,3.00030872642151e-06,0.12399418975846857,0.15214131453355592,0.2947749863741021
222,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.2873956416016198,0.20619212031948383,0.4517100522433298,0.16445623342175067,0.9514619417945791,9.328532717263256e-06,0.20266950485941762,0.09526334666420873,0.29489477117963836
223,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.17950284788246626,0.15412743649296465,0.5984173696667422,0.29509283819628646,0.8279105607836221,4.994577498480087e-06,0.21133008344110724,0.09380511147752527,0.2950239053147766
224,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.19774180737788052,0.1991994048985776,0.6738502689313861,0.1816976127320955,0.9098624372588939,1.4637350996951574e-06,0.1253000420334661,0.0746828796397762,0.295291989575897
225,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.21345103993609402,0.20403168440647543,0.7353301892725141,0.15915119363395225,0.8694965610143389,1.8321858545527785e-06,0.1413761984709853,0.03958404276292207,0.2953028427103921
226,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.21621542263362062,0.21075835591675515,0.468917234138911,0.13726790450928383,0.933228164327566,2.0000600159956236e-05,0.32466263298301734,0.07184249959034442,0.29536402683745727
227,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.19979396457554427,0.1700985560700923,0.7467100210476653,0.20822281167108753,0.9248412446555005,1.6296435424056407e-06,0.07963922405360112,0.03505300132455305,0.29554505663019837
228,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.21424866153643,0.1593769074007224,0.5908084004873654,0.1863395225464191,0.9442043745541333,8.933953863664925e-06,0.20138934915233844,0.06875417123261951,0.2956412901079865
229,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.16453604959270465,0.16101883443693302,0.6031603981042147,0.20689655172413793,0.9438369104111586,3.5699218951247097e-06,0.16201482104469989,0.12484369079196665,0.2957888532534638
230,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.1781151000777863,0.16326060716280957,0.7112411447640256,0.2354111405835544,0.9135342227636645,1.3113083228841675e-06,0.09802166307761737,0.06680867526772699,0.2957992331256884
231,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.2749784409510434,0.2838558971394197,0.741536046788347,0.13527851458885942,0.8140244728220594,1.4124670075182432e-06,0.08626739932439234,0.030558516846232363,0.29581258761592016
232,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.2713942108295142,0.28462516791208753,0.5344109471231506,0.15915119363395225,0.911930109130133,2.5050868559806996e-06,0.15974325570572484,0.04619423563389081,0.29593145313191366
233,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.21775693643487837,0.19390261296602163,0.5840962819026424,0.21485411140583555,0.9359883553155987,6.487886215531629e-06,0.1795926728378078,0.041437859622126864,0.29595441479639084
234,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.18322759006902892,0.1816624338273555,0.7066888060151579,0.17440318302387267,0.9094500220256918,1.540013204996088e-06,0.12255177377616899,0.08992175791744757,0.29598838833349106
235,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.18077722359578266,0.14698241792797775,0.6255042184956222,0.24204244031830238,0.967738128213709,3.6732087458827486e-06,0.13388822965494648,0.07211266424628493,0.2961311244576715
236,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.23351057985909726,0.23206610710669948,0.6914586864921881,0.15848806366047746,0.937302946763472,1.2407620364093627e-06,0.07852935387917731,0.03787153040924593,0.2961535636165492
237,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.1966798819918873,0.14192630632334796,0.7210978358428677,0.16246684350132626,0.9217773683855313,3.1558697714637068e-06,0.1363602267783302,0.08938522645419197,0.2962121056434067
238,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.22181276183141765,0.2122579549349351,0.6658253080423314,0.21419098143236073,0.9181339979649313,1.8553790641348812e-06,0.10217811000876968,0.036096676263702124,0.2963122057321891
239,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.1788333816048317,0.1278249754651435,0.5536280706313418,0.20557029177718833,0.9432060189948953,4.4948191084014165e-06,0.2364681663712055,0.12514203527134563,0.2963346793668825
240,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.1929276124090403,0.16487852394896993,0.6555023160552597,0.21087533156498675,0.9199190624809873,4.411979928995483e-06,0.19676342426669635,0.03016236442960581,0.29637913089193435
241,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.17621065284951778,0.13369696418595217,0.6479226113801586,0.21021220159151194,0.8859440974568521,2.269202234500273e-06,0.1764917271431657,0.14060908317373835,0.2963862008728914
242,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.2086057492047845,0.1609947481569586,0.787984707588182,0.17175066312997347,0.9439349736936072,3.6930597778244333e-07,0.04768916534112171,0.05134337693604935,0.2965379691695818
243,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.2264749647914406,0.1795680070945043,0.6720905858714142,0.13793103448275862,0.9731883609163177,3.670870756353366e-06,0.14889044025543524,0.034341616803901284,0.296561085135816
244,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1640891881930226,0.1967127854049308,0.6965010942745854,0.1816976127320955,0.9404759355956337,1.1098808933406142e-06,0.10889224983343929,0.08418026424491942,0.29656878001994
245,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.20771353531455006,0.16695254425017617,0.7360913139683193,0.21153846153846154,0.8549630541009607,3.0399069620578934e-06,0.16384848124839566,0.03155018206203551,0.29658257654873266
246,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.1936760925093428,0.16496490914880244,0.6689598286001257,0.19827586206896552,0.9164775489910675,2.7852061755511327e-06,0.17714463895472513,0.054017969158055366,0.2966899543296575
247,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.18296573316304138,0.14908764091005994,0.6500362414393898,0.1976127320954907,0.9294546316755826,4.533474860109347e-06,0.2093121488142901,0.05616829824803963,0.2968302449775942
248,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.1512459654012846,0.13690810323890518,0.6398485296988172,0.2645888594164456,0.976051676348924,6.987032469502857e-06,0.158814349856299,0.04770623278166382,0.2968963379718511
249,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.18536679501094286,0.15638221033587282,0.5990633675056254,0.1876657824933687,0.956286411836209,1.366722862394831e-05,0.23375335731480304,0.056656705848516196,0.29689853719674525
250,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.21937903413992546,0.19809145122573923,0.6471849577080873,0.20424403183023873,0.879235716673135,2.7353583655997533e-06,0.1730911439392748,0.054441551963103685,0.2969588278547337
251,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.233107782684134,0.16962604529741235,0.6521204584435621,0.23076923076923078,0.9545028415817073,3.214034036786165e-06,0.07522346786096162,0.06117458816812265,0.29706595360489596
252,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.20999492435593844,0.19632818043056657,0.6530582595374307,0.17108753315649866,0.9581444698632983,1.5236707323981422e-06,0.1555006643431316,0.03247832932638967,0.2970742355854983
253,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.21441519208861815,0.15370610906523033,0.6279711518340525,0.1836870026525199,0.8690129649002747,7.145868743709077e-06,0.2439149122601056,0.08408966528578597,0.29710051799441634
254,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.18906356120661508,0.13051123433365397,0.6169518528095459,0.16445623342175067,0.9177516018486102,1.3087169376985092e-05,0.2913514802655356,0.06774966694147729,0.29723108974957074
255,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.20529036998696548,0.1944262918776624,0.6552600297279827,0.16710875331564987,0.9641233133004842,5.7148955287526015e-06,0.15141148583274885,0.04078697931068621,0.29730161728096355
256,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.20552836981617328,0.20106993871075754,0.6244759499748306,0.1863395225464191,0.9455432260080715,2.0273209605834785e-06,0.0811932623774222,0.13466095879888984,0.2973516569441906
257,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.1599779715579601,0.20986731561755,0.6369697145557088,0.1863395225464191,0.8896287656440421,4.792803239137576e-06,0.13392704330440242,0.16247250826992207,0.2973984542874054
258,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.19511973112381187,0.18689447867649542,0.6883935391501133,0.19827586206896552,0.8673008870680232,1.9891795729361187e-06,0.1652786021956657,0.07828266939258319,0.2974434698569039
259,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.1822457592108911,0.1649268637747519,0.6464774103280625,0.2354111405835544,0.8755549545547496,5.296917488608682e-06,0.22228506702838818,0.05285239234592683,0.29746986059297664
260,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.20727515643105635,0.1609826137810624,0.6429730973541422,0.16180371352785147,0.9598485857673766,3.1360604582094376e-06,0.1821892926232709,0.06506448661621075,0.2975175102701787
261,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.17165468524848837,0.24373378091642822,0.656592282667976,0.15251989389920426,0.9577685104696567,1.744603165260619e-06,0.10574288529678183,0.09235261573623643,0.2975457998547421
262,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.19825428593403882,0.1538662737034693,0.7554235643334324,0.22347480106100795,0.8448535063381688,3.1910471904396185e-06,0.16979035982220242,0.03541056717242062,0.2976345686764914
263,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.20091804070514832,0.1964476386474094,0.6758864545156814,0.16246684350132626,0.9452750597326229,2.118328414042122e-06,0.11308933256888405,0.08702561030147236,0.2976388872876198
264,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.20279469545850162,0.17082135735311246,0.7899603834868176,0.15517241379310345,0.9079301116635863,1.2539098793848773e-06,0.09490907555744431,0.06001776454362661,0.297700881970759
265,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.239355930702084,0.2093714484521676,0.6166822826551016,0.15716180371352786,0.9667963183012293,3.0285852078262035e-06,0.10447897984637072,0.08825469439693577,0.2977630608315781
266,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.19327429447691136,0.209111578171383,0.7309357104891807,0.20888594164456234,0.9253317247291455,3.86795914611053e-07,0.06156561068721294,0.05398618884610264,0.2978864294800516
267,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.22055208864425166,0.26795940853584915,0.6131523199126284,0.15915119363395225,0.9363942429568963,1.8035738962413992e-06,0.10476204316353156,0.08134757590576557,0.29791508454084636
268,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.1988572582566488,0.1469194195328174,0.6506146486719511,0.15318302387267904,0.9231986583467067,1.8374796499537514e-06,0.16116001548445127,0.1507204177462798,0.298081909923898
269,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.23022731593694326,0.22527861165709046,0.6461706034439816,0.126657824933687,0.9669852762564798,3.038027702737455e-06,0.13709758574317255,0.052275034009947804,0.2980869112511257
270,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.2205162214664264,0.24154194464474105,0.713589039408245,0.15318302387267904,0.9069072893068039,3.0436369590947918e-06,0.10110749357806831,0.048021134174151416,0.29810864876100923
271,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.24914212398779725,0.27535201094587614,0.619803730743981,0.23872679045092837,0.8843816829047201,1.1089160625933704e-06,0.08663055259274455,0.031697831428434874,0.29821697899631805
272,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.21301339511650125,0.22960583958476713,0.6126193197027756,0.16644562334217505,0.957116967417152,6.138773218123743e-06,0.17770711880103324,0.029578650564641942,0.2982616316627831
273,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.17981874004782672,0.15239731474472648,0.7268493755469764,0.23474801061007958,0.8341182690810613,4.525766321706039e-06,0.19658767980777792,0.061597946942774526,0.298265232818443
274,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1842638028278262,0.1486473516192397,0.6852906599091245,0.17440318302387267,0.9184716271034715,2.641049466882047e-06,0.09481377965860172,0.18032146868353766,0.29827681423439256
275,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.19111582035759841,0.16616511753161856,0.701781331860766,0.1903183023872679,0.9090251280545403,5.128622166382124e-06,0.19085771006650112,0.03708288740616327,0.29829392828582774
276,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.17730781330275494,0.16500537227444126,0.6973942806165887,0.2891246684350133,0.8545402235839497,1.901077512173475e-06,0.1408965762084564,0.06229132635382635,0.2983202702315678
277,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.19610825011971358,0.15723929567094735,0.7640899179870934,0.15318302387267904,0.862059784681874,1.5136364465639444e-06,0.12483418401468627,0.12979985124381677,0.29841447765340706
278,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.2166934817490916,0.20664936428339212,0.7230274114818069,0.1286472148541114,0.9411598900724212,1.4461794603599486e-06,0.11901945289929435,0.0522591491880285,0.29843217633845076
279,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.39483918821341324,0.2908486733842653,0.38332940333983756,0.14389920424403183,0.9621993614838468,3.1025815663487726e-06,0.11095927736756032,0.10149491216301561,0.2984466403471921
280,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.20863741590584342,0.17872676639562504,0.7712851732354667,0.14787798408488065,0.8401784022152045,1.45642299201252e-06,0.13871451432494772,0.10304543720491996,0.298558393723735
281,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.20420897151693407,0.1896166540811799,0.7096589798898882,0.14721485411140584,0.8934555720462434,2.4197456594236677e-06,0.1771010888547395,0.06733325310911518,0.2985739741693957
282,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1689093780170536,0.16450518660936647,0.5927377285416661,0.21949602122015915,0.9639104369682541,3.3315180310509754e-06,0.21743013916886406,0.061746255065220586,0.29859230963857686
283,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.22263277238073154,0.15939183967782775,0.5977322534549694,0.13527851458885942,0.9729818697224872,1.6372983578520339e-06,0.08973168978583627,0.21107898586346863,0.2986036953465672
284,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.19654836220964,0.15981997938676695,0.7244372574475192,0.20159151193633953,0.964598133358051,1.2173768278668528e-06,0.11541000650627677,0.026529199481785688,0.29861695846290087
285,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.20167853090649632,0.17644361818501975,0.5604917110148524,0.3395225464190981,0.9330360812038431,1.333919625390141e-06,0.08073769712658621,0.09736006848075814,0.2986589484070349
286,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.1747835102821554,0.1526873841113881,0.6437017389453706,0.2891246684350133,0.9672183282495762,2.7234413421120242e-06,0.11452577885373567,0.04733634792902034,0.2986725600309503
287,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.17113517191327965,0.13709752419196156,0.5603937665318452,0.1810344827586207,0.9438859213527708,5.1873178462838314e-06,0.2623769160626704,0.13385886597093494,0.29872347951249123
288,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.16655643813598991,0.1524994229328756,0.5882240129964109,0.2506631299734748,0.9495545726949363,2.933004530529724e-06,0.22848910120175017,0.05382378814490883,0.2987266748856096
289,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.21240501926795397,0.22299087123906575,0.6454277009775731,0.16312997347480107,0.9228175587530972,2.190915968955744e-06,0.15251847874363594,0.07147024641636711,0.2988452549735579
290,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.1733148727137274,0.1580422172880491,0.6710853427220069,0.22877984084880637,0.917799236596888,3.056088757349714e-06,0.163962636105413,0.07855221529790496,0.2989424272076941
291,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.22037332369371493,0.1882864953519866,0.6177491248625782,0.16246684350132626,0.9218933529044758,1.772423870484384e-06,0.14697914457662117,0.1340936818307508,0.2989804673931655
292,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.21057440663371915,0.18264536389290242,0.6061616190926181,0.2572944297082228,0.9056638544816575,6.826553744773748e-06,0.19182393182825203,0.038363455820352374,0.2990667360014337
293,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.1944801575594757,0.17423046312259766,0.613527262089236,0.29509283819628646,0.8814381680862675,6.482731975684801e-06,0.1970114970416023,0.03691205089373193,0.2990873649651467
294,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.22887535374743292,0.20863347159628476,0.5579062341514883,0.1836870026525199,0.9403429324373334,3.6536867345532627e-06,0.18550572214493916,0.08797044249630456,0.29911560161412964
