,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1112,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.14601813029200172,0.17827464001772111,0.5853265531314877,0.2561231630510847,0.9912208044439582,0.23094743182966565,0.45757934790718763,0.13384740270526657,0.37241718417229663
1113,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.158285145349695,0.1329620568880114,0.712516000326093,0.25192442267319803,0.9532802116319833,0.10103579467103628,0.35589575749183555,0.3141413262682254,0.37250508941250965
1114,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.21377754040672797,0.13924173367804774,0.7860646668249989,0.18824352694191743,0.9030829801616085,0.22994116187944144,0.3618469109630152,0.15822122771057737,0.37255246857079183
1115,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2379021715435285,0.23183571437934278,0.7157560695168015,0.15815255423372987,0.8965461927103264,0.027577462791637915,0.20287146106004722,0.5099206902908111,0.3725702895657781
1116,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3384870419323525,0.37762866124583394,0.7349448940233156,0.22113365990202938,0.9645817654896828,0.11250511999347812,0.10359177199765507,0.12825287129167737,0.37264072323450304
1117,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.35415930071291885,0.43832735230848757,0.7363070999878069,0.21343596920923724,0.970699499247217,0.0737496846239694,0.03456431978045873,0.15993809867421016,0.3726476655680382
1118,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3195385619640232,0.28901915121254956,0.7992320853676683,0.28761371588523443,0.9269178148533046,0.10297868322186345,0.13250569176948201,0.12397284368125991,0.37272231849442317
1119,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.39570522419555015,0.35592987247909413,0.8066465589462065,0.21133659902029392,0.9299016291440699,0.11347663155856616,0.060810721781456516,0.10835763530366999,0.37277060905361337
1120,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3005804174577164,0.2386188233145522,0.9139415560151074,0.2218334499650105,0.886923703308413,0.14577821726275825,0.15056167439770685,0.12429300986013114,0.3728163564476745
1121,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.38268417502245716,0.2996094425106183,0.8106343286409146,0.1980405878236529,0.9577033386548509,0.17259227024696783,0.050739315813287125,0.11080832325754326,0.3728514727462865
1122,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3934017473332166,0.3373023185829537,0.8033837602258891,0.21973407977606718,0.9046207294593739,0.04894262330136287,0.15141416640414532,0.12402589226507747,0.37285316466851076
1123,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.18806209200685903,0.1380777525152193,0.7557781747419972,0.34079776067179846,0.9522062344531073,0.1593670590007191,0.3363444834637079,0.11225891904380325,0.37286155948715144
1124,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.14053276156376265,0.17533345237002906,0.6372820149717896,0.38908327501749473,0.9488973658352546,0.13980263326275597,0.42609081181405245,0.12592732389104136,0.37286870484077256
1125,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.16274079282150905,0.1328771578751531,0.6197088054298725,0.198740377886634,0.9021844168621682,0.36366688813934556,0.48658763201868266,0.117027620099336,0.37294171139158766
1126,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.31470208022794127,0.26540139140752594,0.8895242830677026,0.20293911826452066,0.9488966537548833,0.05553889929600797,0.16911220893019402,0.1393067676087127,0.37317767531968604
1127,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.2871978726274131,0.24265209095005713,0.5842640233873727,0.4282715185444367,0.9613021095664124,0.22595051902904614,0.14081948412540535,0.11519006983666304,0.3732059610083508
1128,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.1511626286689312,0.19137523513143734,0.7657467908177146,0.311406578026592,0.9277182886236204,0.07993527400819478,0.39046498245932665,0.16846563182654947,0.3732844261952958
1129,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.2175404959391022,0.2941809726414239,0.7179840685191267,0.3002099370188943,0.9158605398099134,0.08041556171182584,0.3295287355177877,0.13196580942243463,0.3734607650725636
1130,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.31375093338087195,0.2750916650483624,0.5930604018560631,0.21693491952414276,0.988047360641525,0.06957574022901673,0.31887283214185685,0.2128449190206427,0.3735223464803102
1131,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3262208179561702,0.3662187075677047,0.7984498864887292,0.2456263121063681,0.9744447835773842,0.11853210170654395,0.040260368446342926,0.11881682033314368,0.37357122477279836
1132,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.16136981996967278,0.15189201704743538,0.7438511823951812,0.20503848845346395,0.9441012092136765,0.2740097574567408,0.39033320077410866,0.11807392658901807,0.37358370023741216
1133,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.25477645485227285,0.20119108110397466,0.81899303738947,0.2085374387683695,0.961288189428405,0.1399967392072958,0.29765552486143726,0.10633646171664884,0.3735968659159843
1134,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3224560324521079,0.27736953613029913,0.8333054181036359,0.25262421273617913,0.9453971651019281,0.03930773340020121,0.15907405767325275,0.1593506962499077,0.37361060648093897
1135,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3698164241026486,0.3173971763629252,0.7279519774539229,0.19454163750874737,0.8663317410130562,0.08249012649834153,0.3053051506491638,0.12566941356528818,0.37368795589426174
1136,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.364621096355863,0.2689331132366125,0.48728505062674404,0.22603219034289712,0.9672513502279333,0.14789161623074,0.38362854990093215,0.14386074707593263,0.3736879642497069
1137,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.31563873979914686,0.35115176264450043,0.6700332467355092,0.18754373687893633,0.9094120569479273,0.06722820345529257,0.31027056171662715,0.17834646745553032,0.3737030969541838
1138,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.25929048032715624,0.4252211257162993,0.602297026058244,0.18124562631210636,0.9461215086379144,0.08881286747709057,0.3353974319043762,0.15174987000664633,0.37376699205497915
1139,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.16235676563788962,0.19702439286603757,0.5325650516611902,0.3072078376487054,0.9002012499532234,0.2555581663670477,0.5160609025888382,0.11927828724667908,0.37378158174620146
1140,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.24541950461598921,0.35310587190542686,0.7381444541412546,0.2470258922323303,0.9501097309329165,0.0963958124789188,0.2419749182383951,0.11817552690734279,0.3737939639315717
1141,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.15251984813979946,0.10638730962711296,0.778833393255108,0.30440867739678096,0.9388473511677944,0.15268203599616859,0.39299393128095594,0.16369244578674408,0.3737956240813081
1142,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.22961876657315766,0.332764420908322,0.7009567212582826,0.21273617914625612,0.8472979498342127,0.15741669981400974,0.3377854989336632,0.17200407084699473,0.37382253841436236
1143,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3518029452936826,0.35848865657762746,0.8045538764101526,0.21623512946116166,0.9419970590565612,0.05061649441687715,0.1628562133951911,0.10459226557105857,0.373892830022789
1144,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.14659417106743086,0.11175589856751711,0.6689729899443551,0.2610216934919524,0.9435638978756882,0.19074709497107029,0.506246139242803,0.16456681601426995,0.37418358764688586
1145,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.40636736361392567,0.3535603556252494,0.7679980749603723,0.17914625612316304,0.9428177035591625,0.10693977299788714,0.15568084995554746,0.08160238450240025,0.3742640951672135
1146,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.3072068211889677,0.38058834052088064,0.734458532599752,0.1847445766270119,0.918987940965254,0.08292103434721478,0.2657092792006338,0.12020462633958649,0.3743526439736627
1147,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.33194798122479546,0.3056003442444307,0.7769506810625741,0.1973407977606718,0.9086431848830346,0.14576661598870705,0.2164455315734451,0.11254303923796463,0.374404771996953
1148,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.12454270723114075,0.11316560633316344,0.5888040196314442,0.7340797760671799,0.9651137856536733,0.051121523978262244,0.2891593453789771,0.12938281443251803,0.37442119733829493
1149,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.18742857868310206,0.2545285072875462,0.883170217810516,0.198740377886634,0.9358611444651435,0.07599903955056594,0.28386377663831186,0.17668703513968567,0.37453483468268817
1150,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.1921678241110512,0.1542607077675189,0.9058208506965894,0.4072778166550035,0.9571419681580087,0.11028564953008342,0.1523896970375731,0.11731757789207448,0.3745827614809879
1151,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.15373220438313293,0.1418134054632556,0.46571043367235354,0.1735479356193142,0.8944629997694626,0.6970530739540655,0.35310211282581594,0.11856905461467389,0.3747489025377593
1152,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3675201527538367,0.3303152372221065,0.8272753749185399,0.1231630510846746,0.9135287203084863,0.09128043110895044,0.22965725732464884,0.11532738391864039,0.37475845107998546
1153,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.30966231913684505,0.27941906384064297,0.8548124525899895,0.21413575927221834,0.9168394818251809,0.04184154459549245,0.19963456640787516,0.18203660098371605,0.3747977235814951
1154,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.18281659253629273,0.13704289605926484,0.7858825780377992,0.20363890832750176,0.9677520803295696,0.15119948630817973,0.35974855639721,0.21067141021384214,0.3748440635262074
1155,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.142461342038712,0.12850830093695687,0.5840641550570123,0.3079076277116865,0.9455386429016815,0.34922364229550773,0.43577349767383544,0.10633709056365004,0.37497678739738033
1156,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4085531122976614,0.43294853307834075,0.5588816546127762,0.2932120363890833,0.9713106811548817,0.026645061310143447,0.19388316176294246,0.11481964335784745,0.3750317354954596
1157,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4972278216390645,0.394611107445525,0.6993250946028278,0.2232330300909727,0.9162305298831088,0.03471380237451722,0.10468603206035608,0.1302882829240085,0.3750394626275476
1158,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.39538364479578547,0.35361857051762124,0.706212647174967,0.1490552834149755,0.951682146991334,0.10695801739811392,0.10857169093583872,0.2295258332246496,0.37512597930666064
1159,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3879073717130754,0.41260295141242986,0.816269534641672,0.19454163750874737,0.943103571216493,0.0726513068428974,0.07301887702919499,0.10095916727937722,0.37513180220548586
1160,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.15677760132953544,0.11633073130572204,0.7745372090986408,0.20433869839048285,0.9129000432377031,0.2638472789663277,0.3386609299175108,0.23482236234990014,0.37527685682447787
1161,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.15863132452512044,0.14057779850333202,0.7077015323844782,0.33799860041987406,0.9491238284353156,0.20704854875198636,0.34917654269913645,0.15352413215791624,0.3754727884846449
1162,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.28123376614959544,0.1951397476855312,0.7947650761686741,0.24212736179146255,0.9218850869229721,0.10742434552054128,0.3202819455730211,0.14166049447402476,0.3755647280357278
1163,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.13658346344559116,0.10031893719984496,0.5945716125146567,0.363890832750175,0.9405408664182117,0.1730128450063026,0.5027530539468904,0.19295420361202123,0.37557822686171166
1164,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.15816686436714966,0.14211356739648792,0.6316622145411004,0.2575227431770469,0.9176801236643805,0.31885999770563833,0.4504629386857098,0.12818102848805057,0.3755811847531955
1165,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.3122303412813324,0.2524465125203876,0.9044303085851858,0.36599020293911827,0.9341913223729732,0.05930399300249999,0.05485571639643256,0.1227681982626927,0.37577707442007785
1166,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.1743168887248353,0.15098540408900962,0.9281988302474882,0.2106368089573128,0.9438441530657632,0.10976862930675405,0.2997867413166796,0.188774328785322,0.3757889730616456
1167,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.30515000926041924,0.4384272869557995,0.6895356377304939,0.21343596920923724,0.945012189658407,0.09218104436920074,0.15934267831149695,0.1637528625590096,0.37585470975675805
1168,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.2949362891544364,0.22787646832884045,0.7498935500363318,0.41497550734779565,0.9287106132870413,0.1252316117284273,0.13614030330943375,0.12921296641700727,0.3758721637011642
1169,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.36735591279483415,0.3447819133544302,0.7963202305845116,0.33939818054583626,0.9355098563726562,0.06765396914906921,0.016236811284964604,0.14048818128334906,0.3759681319212064
1170,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.33591257676254677,0.3347882833964848,0.6805192374151898,0.18264520643806859,0.9454441329255989,0.10772430448953148,0.30704192327315205,0.11400926127895235,0.37601061574744055
1171,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.22343056481237414,0.21334677195943397,0.7348477126567213,0.23163051084674596,0.9551262147917856,0.13894832648321015,0.36012665896787227,0.15105656025531283,0.37606416509668206
1172,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3451718141355706,0.42692089592994736,0.7819543597106662,0.17564730580825752,0.9351368160838631,0.051659951423044755,0.16814158154730788,0.12451210964737677,0.37614310428575426
1173,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.2765492864368522,0.3193021306650608,0.8199668714580448,0.24772568229531142,0.9221923419805906,0.10032965152312191,0.17244544391692482,0.15081553387828978,0.3761658677692746
1174,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.261431013460433,0.34011943470861106,0.5945519640990615,0.18334499650104968,0.9741460043870583,0.10419113872271081,0.19614377740813968,0.3557474812423245,0.3762094763161736
1175,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.13239688852963832,0.14453580535319255,0.6421283042548568,0.3554933519944017,0.9403232989457981,0.2099121478189948,0.42955397390516825,0.15540921376184913,0.3762191230704875
1176,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.29800915473836476,0.257506278891963,0.5645607538607116,0.21343596920923724,0.9669303564890994,0.16629173225650032,0.3138614806652341,0.22967580730191509,0.3762839416766282
1177,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2180247331348475,0.19300066707547436,0.6473279619582429,0.1959412176347096,0.9531182119040197,0.24819745466937668,0.44186337476035753,0.11280752279463593,0.37628514299145804
1178,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3737134631855827,0.44768557525290986,0.861612420708036,0.16724982505248426,0.9424849692718065,0.019613549183432204,0.08656151467107634,0.11238480709441931,0.37641326555246846
1179,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.47502660511963557,0.4024436540975739,0.7578857072373953,0.10566829951014696,0.9432121530174074,0.14697664777057307,0.07470955641538513,0.10606252172488413,0.37649814311162516
1180,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3339638475368238,0.310268440599826,0.5698202154820019,0.2568229531140658,0.9844521684095995,0.07854375132817985,0.31238869133679625,0.16621782415330616,0.3765597364950749
1181,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.20209805110302687,0.16337851201853887,0.6702865547154834,0.21623512946116166,0.9476736390242861,0.17346452748606145,0.4406978658272834,0.19904189345499837,0.376609521636355
1182,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3975124356107306,0.3039514638704719,0.7557592334673231,0.1973407977606718,0.9835819792525016,0.12707767020460495,0.1471234754970097,0.10081659698567291,0.3766454565811233
1183,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2977060847397365,0.3038339876496307,0.8276312183320829,0.15745276417074877,0.9336538645162907,0.032164177043261265,0.16099299380731028,0.30080094225485454,0.37677950406423943
1184,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4315090777651806,0.3990761125846278,0.64727932076488,0.1959412176347096,0.9553256765103723,0.047748232915933456,0.23218630613127286,0.105214776642088,0.3767850901186331
1185,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.37770055212533293,0.45589544473148613,0.6920373507793753,0.22463261021693492,0.9476428098144586,0.08316835603597493,0.07755553567243365,0.15569580188386425,0.3767910576574826
1186,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.16448784391744478,0.2843610786134568,0.6414517219235001,0.27991602519244224,0.9241814256687956,0.21402361690321914,0.40161435381356936,0.10509670765135469,0.37689159671047284
1187,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.16123914855382293,0.14206084629362797,0.8153432305450127,0.3275017494751575,0.9233530093632315,0.09780013580463112,0.30287298319116346,0.2450263897423806,0.37689968662112844
1188,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.16793490058716928,0.13456742755054754,0.46497616884585613,0.18754373687893633,0.966276875861021,0.43279626314693936,0.5510356079141767,0.11061683341316131,0.3769684767747259
1189,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1616926002883578,0.1316983200735193,0.7563821235987371,0.47725682295311406,0.9165059880754513,0.14418881845816814,0.25893755339976066,0.16920052853522596,0.37698284442279173
1190,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.39587095100654923,0.5356127538750355,0.7302612471521163,0.20783764870538837,0.9240668772249592,0.07271282016715239,0.05133161264591209,0.09880582903676587,0.3770624674767349
1191,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.23768158370629808,0.30357860216625493,0.6986007297492266,0.5724282715185445,0.9356348336856739,0.09730371822478855,0.08380048100837574,0.08933728567233094,0.3772956882164367
1192,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.14085336879106808,0.12337381076668187,0.5881785029766087,0.4184744576627012,0.9557483625199694,0.17182521463294553,0.4975427341605162,0.12309850904884731,0.37738687006991734
1193,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.32141489293483766,0.20950003155830968,0.7906690634029622,0.27921623512946114,0.9212514693575804,0.09389315858660022,0.24879837432719024,0.1545370622963841,0.3774100359491657
1194,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.39678018006463917,0.34042298379026426,0.8077957639632298,0.22953114065780267,0.9792952980325895,0.11213533587291184,0.07330402491731805,0.08007725848146122,0.3774177482225271
1195,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3471397961884282,0.32998503155775893,0.7714321533138089,0.2918124562631211,0.9502462137362062,0.04305708544347645,0.08090742455021621,0.20478946012559474,0.37742120264732637
1196,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.12886938935445996,0.2015700148913364,0.626710258200385,0.4688593421973408,0.9178904475976012,0.12898317529902958,0.406259458652668,0.14088218359219049,0.37750303372312655
1197,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.15184475061565203,0.21807538261283638,0.7088325537778145,0.17004898530440868,0.9189833133460668,0.10383925452021181,0.3538668919239768,0.39457237644556503,0.3775079385683165
1198,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.2902699757231381,0.23501255668241425,0.8124196069165251,0.3212036389083275,0.9447649204204626,0.1254640125892801,0.20664586683663969,0.0843037807041074,0.3775105448476119
1199,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.21585219455923493,0.15167218285358278,0.7304516195901067,0.16445066480055984,0.9334930206636419,0.15779436908218789,0.49656743095168854,0.17246516994435962,0.37784333155567035
1200,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.16225173288787756,0.16212018638018258,0.7699517537953516,0.7361791462561231,0.8535905979714666,0.031253176005551456,0.17835334725209223,0.1300607470949167,0.37797008595544523
1201,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.26320696285927586,0.20830652988241474,0.6505914678194815,0.2323303009097271,0.968096315377393,0.20037725322544953,0.27783834457203344,0.2234202983648839,0.37802093412633236
1202,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.27411443285708065,0.2792179278075853,0.7008844918641922,0.185444366689993,0.954954400115507,0.11228097126112341,0.19660818469832103,0.3209006009784005,0.3780506720340254
1203,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.13559036068513225,0.1477218590477013,0.5741070552762966,0.370888733379986,0.9437025057280626,0.21442202856924428,0.5013577848772046,0.1366761107621208,0.3780583047907185
1204,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.1520602774374327,0.1469233869986153,0.8118838466486117,0.2001399580125962,0.928967806147285,0.19492890627982232,0.35570754201207244,0.23489127448920064,0.3781878747532045
1205,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.2508661484746004,0.17180623296994096,0.7466106483098272,0.1959412176347096,0.9392851683295645,0.15723956718332682,0.39487411445552845,0.17078074985899588,0.3784254809020617
1206,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.32940050813738847,0.3050849744664085,0.7848912169763927,0.23932820153953813,0.9189960095893219,0.05556834185262745,0.1368632876280224,0.25728859777465046,0.3784276422455437
1207,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.17307826476289628,0.11259001140395045,0.5686192881576019,0.2225332400279916,0.9440939991277827,0.46484711615194574,0.42650038036088106,0.11543184371106488,0.37846176796301434
1208,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.14329552319538677,0.12949813310292646,0.6103805054582693,0.20083974807557733,0.9206004161283823,0.29857626716445496,0.5772239336150964,0.14781346575474835,0.3785284990618552
1209,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.25694497130261273,0.35708731341631317,0.6937448940637237,0.370888733379986,0.9546246233936482,0.055101872482831764,0.08667195425712236,0.25474625240409393,0.3787263268375415
1210,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.1392554889810161,0.11348768834885932,0.6234892818145479,0.6641007697690693,0.9376929362407327,0.08728270759467373,0.30732802527277236,0.15726953303198035,0.37873830388170643
1211,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.16040898952242086,0.13713163659411265,0.801881136278481,0.45836249125262424,0.9522912259852025,0.26106687313849397,0.1502023033272008,0.10857051781113024,0.3787393967387083
1212,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5347665646177872,0.4662041896437414,0.6196676397262476,0.18264520643806859,0.9732934749785757,0.06136315361242122,0.07934108562548439,0.11432285422690547,0.3789505211086539
1213,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5709457148811087,0.4969054681573351,0.0529650317804283,0.2813156053184045,0.9523424936906016,0.16247917308950158,0.28653537435459536,0.22875977892681967,0.37903108002484937
1214,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3473781500007968,0.2758429510907885,0.758472785732159,0.20083974807557733,0.9410495879756351,0.1016069861990833,0.2509583196423585,0.1563271642730614,0.3790594616236824
1215,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.39060513122536356,0.6601468557404124,0.5393481999273261,0.1973407977606718,0.9076004304623579,0.09247333624533445,0.09320189417637603,0.15199845441272145,0.3790893874938205
1216,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3532141584604509,0.38917564297715257,0.8249331221473809,0.17074877536738978,0.9384446830513525,0.04421526055214625,0.10751806164558085,0.20519956329067426,0.37918115843651606
1217,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.26335928894010097,0.30763423048889604,0.6808794752044571,0.33030090972708187,0.9537186978793315,0.16238803041132832,0.192516379577908,0.14319116740011584,0.37924852245365254
1218,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3546826344912911,0.3510495974360333,0.5868075082606687,0.18334499650104968,0.9180347309082749,0.06213362399702457,0.38641729688151605,0.1939249179461449,0.3795494133027504
1219,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.3819669023695617,0.42602999328188024,0.8092464130529324,0.17704688593421974,0.9570636558086842,0.08196389143372532,0.06998977099862916,0.13551204377268714,0.37985244458154
1220,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.14670841086249845,0.1270290120552743,0.598477050802115,0.2330300909727082,0.9494423333967815,0.2721592809425547,0.5622329366263683,0.15018595124475637,0.37990813336288215
