,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1505,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.4317378830496616,0.4337779448061237,0.43633669850327056,0.2809295967190704,0.8925630474776174,3.575703344705379e-06,0.2550731690003748,0.15880001912168706,0.3611527417976438
1506,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.3384225949314347,0.4218640593463682,0.6883164733973474,0.32604237867395763,0.9094758976139462,1.4734996265565897e-06,0.10580447991268024,0.09931682527340698,0.36115552283109603
1507,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.38957969126372594,0.39474382410886666,0.7515893269830557,0.265892002734108,0.9113996730022722,1.5695044812619816e-06,0.13065315385471904,0.045391181022497576,0.36115630280921573
1508,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.3482536177717948,0.3944152407982463,0.7777482185647623,0.29733424470266573,0.751019340155007,2.070635737274089e-06,0.1917288789420503,0.1289917387779599,0.3611866687935279
1509,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4424651739779885,0.4258864306189844,0.7797920650502943,0.127136021872864,0.8509320855030444,1.2391795148753782e-06,0.11644735473584703,0.14701792489907917,0.3612097869797021
1510,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.4139095489689549,0.37444872977108246,0.6003203473053076,0.19480519480519481,0.8001897672073738,4.932202368953089e-06,0.25671771142827954,0.24950154453150927,0.36123722202750885
1511,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.4458023015768358,0.49355067287853327,0.4709919731025009,0.17019822282980177,0.8680376709680856,2.9402631292848678e-06,0.2143957697114083,0.22740305517447995,0.36129782581309694
1512,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.4545361309662208,0.4600677560980759,0.57666797046763,0.2761449077238551,0.7954039880177372,4.806733803967067e-06,0.20906761092384502,0.11858318691023526,0.36130954473017535
1513,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.39415600730254846,0.3571561872318588,0.722962374264162,0.3684210526315789,0.8711757145318355,1.111405814776504e-06,0.10932143242713542,0.06753719004829017,0.36134138373040303
1514,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.46304882646918644,0.48859418039440283,0.5576617693175582,0.19138755980861244,0.8857170661755938,5.49719007691977e-06,0.18846470390398412,0.11643995211264455,0.36141494442150746
1515,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4614098839932613,0.3685453273098473,0.7576581796041217,0.21257689678742311,0.8863190323942345,1.341437563036275e-06,0.1318878979266452,0.07304272905272133,0.36143016106322723
1516,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.4456232799334627,0.43986942332005013,0.562727419530768,0.3014354066985646,0.820220922728748,3.822917133110015e-06,0.1833256666567347,0.13877360259017701,0.36149744304695475
1517,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.47039281800676686,0.48146136480082413,0.44385203520773897,0.1749829118250171,0.888645545700929,3.5462621055924575e-06,0.17740193176421287,0.2554323357031887,0.3615215611588479
1518,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.42764496559733095,0.3650683055413383,0.7935196831337581,0.21257689678742311,0.8425357225578628,1.7919518616265767e-06,0.13272377823207085,0.11814828482326939,0.3615274285781144
1519,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.45869569639642327,0.4681168292305981,0.6549247885797261,0.16131237183868763,0.8667006375507242,3.1745679082325225e-06,0.19463470124577065,0.08850772750724957,0.36161199086463597
1520,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.3915573607115256,0.3705153723669014,0.7849426647135217,0.20232399179767602,0.9107991835405886,1.5058820811591261e-06,0.10087917913325531,0.1319151695847199,0.3616168034662837
1521,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.4674239940928657,0.480529611879234,0.5124220062855137,0.22966507177033493,0.8968834199157864,2.3899472290594527e-06,0.2047780520669363,0.10181943297863527,0.36169049736706693
1522,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.40209648485895344,0.38167840842255923,0.7172706545932993,0.2077922077922078,0.9487631337867196,2.7523355028222584e-07,0.06558475415106536,0.17044211527823785,0.3617035042645741
1523,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.4297552618444698,0.3772760957806817,0.8569930067695392,0.13533834586466165,0.8722744984515202,1.7436227878015503e-06,0.11050239605887294,0.11189382544690758,0.36175439672993015
1524,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.37308864395186997,0.3548875684807948,0.6541257311511284,0.24333561175666438,0.9175226549514379,1.4150199200228238e-06,0.14941794353273075,0.20170090227244228,0.36176005888962354
1525,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.4284052164935098,0.3959135901678346,0.8154710470970403,0.18660287081339713,0.7450450909491249,4.631501722045943e-06,0.2044016744779687,0.1182818619812067,0.3617657479352256
1526,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.6555374209213266,0.6760265995497813,0.362114553188262,0.20642515379357484,0.910202543156955,8.327725062976589e-07,0.05830208654364832,0.025697610944632125,0.3617883501088358
1527,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.3657728238989121,0.3775952059316054,0.7527514035033899,0.3875598086124402,0.7669156077888789,1.3478513729605411e-06,0.11190562468405527,0.13203489044767808,0.3618170890897916
1528,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.39334498974049403,0.4910646789451447,0.7104454056780958,0.22624743677375256,0.8152523184356403,2.6702896895828894e-06,0.16142425385950923,0.09678223674449912,0.36182049880835315
1529,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.40691900584414437,0.4510455526357172,0.6776789381606351,0.1749829118250171,0.9509528270114103,3.2108482928009633e-06,0.16066638027350968,0.07236427165226718,0.36182663728137426
1530,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.4020221192772183,0.3791476199768909,0.7665305238552969,0.2993848257006152,0.8375950521233642,3.1645681464171934e-06,0.12337901610080548,0.08677285133155531,0.3618543966167366
1531,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.42257391992356985,0.4356670281804848,0.6548721145947309,0.17293233082706766,0.798896207961951,6.585185803794608e-06,0.2970443784662032,0.11299147907140257,0.3618730055264017
1532,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.4641954482732285,0.488216167489794,0.47069089520848884,0.18181818181818182,0.8452656056046548,1.146146900763954e-05,0.30043365410553824,0.1444618219978778,0.36188665449584645
1533,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.42741379436484656,0.4058927180904059,0.816639301759194,0.14490772385509226,0.9082702775344341,1.2369737274578095e-06,0.07171664115363145,0.12037997721827158,0.3619027088687004
1534,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5030426541705129,0.46411773486466507,0.7019748004247153,0.1572112098427888,0.9122413244520775,9.351985652281939e-07,0.06696512250396296,0.09006416677001153,0.36195224352841243
1535,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.3760154448435789,0.3546357177637172,0.7698504229257634,0.19548872180451127,0.9061827987703439,1.7261251886808275e-06,0.18327814440949652,0.11052526888387841,0.3619972806908098
1536,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.44274702265549454,0.45918218483000683,0.579357539292982,0.14490772385509226,0.8456275860996221,7.951634536314494e-06,0.23894337299059054,0.18523385862877512,0.36200090499838744
1537,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.3922879902842059,0.3971716934409737,0.5813164363284965,0.36158578263841423,0.9154315818197551,2.4388014919399167e-06,0.13689696695820253,0.11153703822288662,0.3620287410618033
1538,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3726494766037047,0.3918823885570727,0.7642883377134229,0.1872863978127136,0.8936201866841558,2.479377469965488e-06,0.15744586069848884,0.12918791669714227,0.3620453805180213
1539,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.4309351630270209,0.4640239167509552,0.6943916639397627,0.10047846889952153,0.8651245541612115,2.8968587688035714e-06,0.14417106071783872,0.19731017642923476,0.3620547375980393
1540,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.36950002507105995,0.3204426185004313,0.4538899178690609,0.1749829118250171,0.9597617072323807,5.768481807277028e-06,0.3826046050919993,0.2357565700364945,0.3621180155135314
1541,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.467720742652975,0.42138870972587655,0.7099272406629104,0.18455228981544772,0.8312607946964656,8.595253315674909e-07,0.10615886014238297,0.17680295883364044,0.3622265570068788
1542,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.4060599874626856,0.38647159040006235,0.7740994399620961,0.1825017088174983,0.896992580267588,1.1366288126137613e-06,0.12888465662417714,0.1231083064430485,0.36226492582574604
1543,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.435770621036029,0.4073500960443062,0.7350555010174761,0.18181818181818182,0.9481117075338773,4.588318978231016e-07,0.05907359724351815,0.13115162587290946,0.36229147367477454
1544,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.33792054918647535,0.3318159248686411,0.5382776363196341,0.5331510594668489,0.9257201902835838,1.3023385335345082e-06,0.13620331988826107,0.09525648546360838,0.3622933084769483
1545,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.3650814068915258,0.325897805177163,0.7522322265511823,0.24401913875598086,0.8905251973368591,1.45456314160535e-06,0.1069504082097706,0.21383343704110302,0.3623176343158408
1546,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.41577694144132005,0.43085324208064146,0.6226646623922447,0.16267942583732056,0.9046336446283124,4.3048927187859205e-06,0.2799082895405179,0.08204054307372806,0.36232013173585054
1547,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.37848008171202685,0.3478183583880363,0.7678310227082928,0.2652084757347915,0.9144156393594757,2.4822141070722737e-06,0.10288298146168982,0.12194201467163897,0.3623226320312574
1548,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.41791052433132986,0.433074765694928,0.6522676549989262,0.13533834586466165,0.8286609249054857,3.473903322281712e-06,0.1984766756041451,0.2328636230786886,0.3623244985476859
1549,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.4143982115858275,0.40548232727926253,0.6470734887839031,0.16541353383458646,0.8710154417716638,8.035473203867528e-06,0.20011431607221788,0.19517187793673038,0.3623346540921744
1550,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.39174989931426635,0.3522353205947304,0.5939382735459636,0.17019822282980177,0.9186112738731543,3.657200497317099e-06,0.201039363689547,0.2709290922909414,0.3623381379173628
1551,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.35160700587126753,0.3766001858363271,0.5255557771165036,0.16541353383458646,0.9619409144583038,3.600881266458795e-06,0.2644843980793618,0.2535051725054289,0.3623888235728807
1552,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.35976953182784444,0.41658754322805763,0.8018633169207801,0.31100478468899523,0.841061688862771,8.165072709872035e-07,0.09603733658876079,0.07298885652014393,0.36241423439307796
1553,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.3957663991052219,0.39166612985428384,0.7687906585643532,0.30553656869446344,0.8607395240580408,1.4924660431523491e-06,0.08148293520918759,0.09549485703817143,0.3624348206237207
1554,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.428510764763687,0.44202788275692767,0.5712198613198897,0.19343814080656185,0.8682271350289581,3.832069881301327e-06,0.1882316634984135,0.2079802411213068,0.3624549401707033
1555,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4125487971155255,0.4201863289313816,0.7404955146690391,0.19207108680792892,0.9396798830022632,1.6845856904411027e-06,0.12779080996205439,0.06704153058217917,0.3624769544570078
1556,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.4311722674462904,0.55095812213826,0.691405224748017,0.1695146958304853,0.8743174482765255,2.1516072582630314e-06,0.1266639470342391,0.05583389113168419,0.36248346852659497
1557,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.35759033477627244,0.34121708855157823,0.7033422469007032,0.33356117566643884,0.8869583905656795,1.2761979147933577e-06,0.09088762071121241,0.18698260965698643,0.3625675928783483
1558,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.40278750037249705,0.41483030593704573,0.7219824996676586,0.16678058783321942,0.9036689344826498,9.68392762878287e-07,0.06457477288504287,0.2261924851175969,0.3626022568360592
1559,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.4569987157550288,0.4750416074706961,0.540792992197646,0.24401913875598086,0.8215891971340366,4.753058422923534e-06,0.21054136597745282,0.1520798274020308,0.3626334497189118
1560,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.43547427396976235,0.46043737848981053,0.7008386081882109,0.1442241968557758,0.9061013745630742,2.939611337799557e-06,0.14978886204597303,0.1042041879463892,0.36263397770879174
1561,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.41673017704450926,0.3752253597026402,0.753779531517897,0.1544771018455229,0.9507986854324106,2.2723874125634058e-06,0.16286567433881216,0.08731359942896229,0.36264905021227084
1562,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.3894848941064451,0.45291937745642413,0.6461870852123406,0.29049897470950103,0.8648579464337233,2.4711502312632394e-06,0.16381205176623612,0.09358437706700043,0.36266839723773775
1563,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.4165262181724678,0.4009581830371437,0.8208904491892574,0.16541353383458646,0.8380431425466373,1.5047452097302285e-06,0.13074279656025442,0.12892089846987903,0.36268709081942946
1564,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.430372268659694,0.46031199445468296,0.4899628097166406,0.4128503075871497,0.8231802110066389,2.492415809201246e-06,0.19164722554703267,0.09335159131135085,0.3627098625873749
1565,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.46209581391813204,0.466173884176819,0.6305915911655129,0.3253588516746411,0.75137790598041,6.268534766538403e-06,0.1299984382419743,0.1361111649967027,0.3627142398361198
1566,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.4138764480321538,0.42473909564886947,0.6247210782007887,0.16883116883116883,0.9500725674133597,5.919807857121947e-06,0.174717492980704,0.14505036812711686,0.36275176738025233
1567,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.4646531958642208,0.47907524503680865,0.5601343042815801,0.1695146958304853,0.8685756232541222,9.846241574607713e-06,0.21624117622911015,0.14399691855794372,0.36277512566198067
1568,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3261180577476624,0.3202626284661953,0.5550517706980533,0.5393028024606972,0.9337147823657315,1.1331878790024807e-06,0.09201239054404828,0.1368594172972683,0.3629153728459419
1569,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.4149294771604428,0.38626497402053617,0.8178593249890072,0.12781954887218044,0.902983190792068,2.3269225841097504e-06,0.12592800171811624,0.1277216608828182,0.3629385631697192
1570,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.4406255738016167,0.4069125713971747,0.6834329718481251,0.2556390977443609,0.8210312773302658,6.973550136317594e-06,0.18242628855357543,0.11430134432784152,0.36304701231913705
1571,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.3964809243137712,0.47056719731698465,0.5332624764378453,0.2966507177033493,0.848980880720592,4.074032187342871e-06,0.1984037895489303,0.16069282613091368,0.36313036077557165
1572,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.39876774402037374,0.3878745991838467,0.6703595976794047,0.37662337662337664,0.8967978788007274,1.7854040286598013e-06,0.13975804694145777,0.035229453687857855,0.3631765602926342
1573,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.4614140327629682,0.4625264470319102,0.42069223203055495,0.1619958988380041,0.9341501132974246,1.7756988631605672e-05,0.32136058010999846,0.1432964828467481,0.36318169298828
1574,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.4314558559304477,0.4369826808987809,0.5278100532428002,0.1469583048530417,0.8100052906384396,2.3172659510972375e-05,0.37458727729641117,0.1776451617628414,0.36318347466028417
1575,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.38650442687110853,0.32652990175792074,0.5465285979793642,0.33561175666438825,0.9540084042938591,1.0187840119325968e-05,0.24319570297305218,0.1130919248383094,0.36318511290226524
1576,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.39870221130317585,0.36831232141402337,0.7568202424899361,0.29460013670539986,0.8860390916849077,2.1670911615105222e-07,0.06884648859243993,0.13216982849172942,0.36318631717384103
1577,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.36647595114337417,0.34944895983353225,0.8302750998728581,0.18796992481203006,0.8553056605011431,1.0896839206566522e-06,0.10081629575830155,0.21530146200737532,0.3631993054515669
1578,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.4229635920030278,0.4047051898570067,0.862501352800019,0.15516062884483936,0.9341029709104715,7.769214762254602e-07,0.08009101787352393,0.046147385228061256,0.3632091143048032
1579,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.3814213363820694,0.361797324996231,0.7197571968961015,0.25700615174299385,0.9417398974032103,2.127163936863674e-06,0.08812609382676961,0.15606624635245406,0.3632395468454709
1580,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.49370453193758607,0.4230382236580525,0.7376351415263164,0.2583732057416268,0.8431434112815246,1.058630053278608e-06,0.07400289059380892,0.07602749870814793,0.3632407452596396
1581,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.40814244680340417,0.42921878370584055,0.45528426056590077,0.1900205058099795,0.9717451747963938,5.792794335571783e-06,0.3114064384988998,0.1407219461245477,0.36331816863741273
1582,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.354128476423657,0.367799891139862,0.860647217876219,0.19412166780587833,0.8572057019341028,2.3229976761507834e-06,0.17004526443187212,0.10273900846926441,0.36333619388481647
1583,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.39299127366516234,0.36776311498061115,0.7383643753003856,0.2077922077922078,0.9470256317285847,1.1665910059270757e-06,0.14867739887379522,0.10413071246792391,0.3633432351749596
1584,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3995757280733952,0.412819018802598,0.6403897512722712,0.20984278879015722,0.9822716595825898,2.997556162045943e-06,0.0657155932700812,0.19631915441761943,0.3633670864706093
1585,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.461440442135726,0.49092325820395927,0.5339522446680506,0.1695146958304853,0.9220207812178868,3.785771153798825e-06,0.164022655774965,0.1653460421621323,0.36340298822054484
1586,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.4064534514284348,0.37837762125712077,0.7612159903944807,0.19958988380041012,0.9574724911236688,1.6156177590150041e-06,0.10668730369735055,0.09756599580094878,0.3634205441400217
1587,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.4403880678885046,0.4735107110310073,0.7823225999836386,0.17156527682843473,0.8649149075711277,1.1577174477264098e-06,0.08929422400396841,0.0857402728066945,0.36346715222885295
1588,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.4122751121461523,0.44366288245513985,0.520693632764433,0.22146274777853725,0.9056352088750934,7.4698748237364436e-06,0.22691950926534843,0.17739520409877124,0.3635064709072874
1589,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.43517194910628365,0.4892723232978288,0.7647945192638723,0.23855092276144907,0.7621617450036094,8.153542783803767e-07,0.10509399032132913,0.11383155406958889,0.3636097273972799
1590,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.4371956119042746,0.45451513120732173,0.52484454516946,0.21052631578947367,0.850571126025693,7.042421160981768e-06,0.23626069368798008,0.19497311433393136,0.36361169756741196
1591,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4710790155941993,0.45486621327222154,0.6753441864111558,0.19412166780587833,0.9609830976391843,1.5488476727463574e-06,0.09531375513209285,0.0574512486055866,0.36364509166349895
1592,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.42882397457134286,0.4192520723890145,0.8243802471597591,0.1900205058099795,0.8529366482425135,3.009424094285829e-06,0.1351244189413676,0.05888823299676723,0.3636786386918548
1593,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.39224511966390146,0.360443711973722,0.7187247548342894,0.13738892686261106,0.8748951247635146,2.4468458469357733e-06,0.1824837320334823,0.24327610914445197,0.36368249076522746
1594,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.44449981094101054,0.5080558396751627,0.6980574324324325,0.14354066985645933,0.8832157281763966,2.05835585817493e-06,0.14876292706720953,0.0833659842903266,0.363687556349357
1595,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.42284452677348305,0.42467410300680797,0.5714392386143238,0.2652084757347915,0.868090926302672,4.881154582265873e-06,0.2223425632685704,0.13514943915161468,0.3637192692508557
1596,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.3722174915342793,0.39331026438506067,0.7411441663002389,0.24812030075187969,0.8478035336783138,3.1435859251444373e-06,0.18536797755593243,0.12232782588496445,0.36378683795957434
1597,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.4495144244246727,0.4621628806958388,0.719425760891425,0.17840054682159945,0.8589590977492364,2.8350607879131624e-06,0.16415832804863484,0.07769463368459371,0.3637898134220986
1598,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.42539588631193287,0.39171427380517065,0.6454128468707072,0.23513328776486672,0.9268453127049252,2.2235063547122814e-06,0.18411505327575883,0.10196544368697798,0.36382304099083673
1599,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.4057180931504972,0.4083781707003832,0.7515191305096243,0.16678058783321942,0.8595647201690543,1.0906524396516378e-06,0.10001646949961342,0.21877894666622985,0.36384465114763265
1600,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.3950392937562711,0.3734134487470934,0.7946318019211038,0.2713602187286398,0.8644841310763327,1.5395452499835016e-06,0.11882889849807539,0.093212218015737,0.36387144378606284
1601,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.3923696719759618,0.3918663518510148,0.6548959750045165,0.28503075871496925,0.8206582646504916,5.411994129420518e-06,0.2280185931978696,0.13827082940119725,0.36388948209876876
1602,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5224891868786102,0.4438170919619157,0.6261566440163205,0.17634996582365003,0.9144769138542747,2.2899243464838823e-06,0.13700135518276702,0.09095077788745146,0.363905528191167
1603,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.4268870344433538,0.38726385104511957,0.8465370343385383,0.21462747778537253,0.8582460179212928,2.4087498158024188e-06,0.09918989691904193,0.07850784973956598,0.3639076963677626
1604,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.3879328973526567,0.38153336758106116,0.7204616648430496,0.15379357484620643,0.9137194900969715,2.566886438160564e-06,0.1434351746537877,0.2105671371637609,0.36393073417799154
1605,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.440224615284139,0.4033706923174569,0.716008609347145,0.10594668489405332,0.9464030778205011,3.315789302195235e-06,0.171762216770198,0.1279602489619903,0.36395993264809823
1606,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.36671446079109277,0.3219246605022561,0.7870095194513469,0.16336295283663704,0.9414328162593191,2.0951541081021126e-06,0.2119791261177012,0.11935816206540349,0.36397297414723306
1607,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5143207054300347,0.4054023467452524,0.7722413638098939,0.14490772385509226,0.8724621316936179,2.1216884246063887e-06,0.14574404525234894,0.05678365973650672,0.36398301227639646
1608,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.3785129149862662,0.36832149007930115,0.7031892313709851,0.2966507177033493,0.8976697550995281,3.417594032752759e-06,0.187188613791195,0.08053593501437244,0.36400900945487874
1609,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4764516277541808,0.3706618680150672,0.7642983505639578,0.1749829118250171,0.920021844203577,1.7419909156267417e-06,0.12309250506161637,0.08286749789260599,0.3640472934133672
1610,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.38009033968341943,0.33430811018854567,0.779889796862697,0.3062200956937799,0.8840080673739628,1.5706795352623577e-06,0.11603744200609642,0.11185626499016055,0.3640514609347746
1611,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.4798376483809716,0.4257594226136231,0.690170128982558,0.17361585782638414,0.733365270867917,4.0413639674942465e-06,0.17735393161592872,0.23243207372024002,0.36406729692144874
