,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1469,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.3734636996368995,0.3789760891786612,0.7623378909099233,0.2155688622754491,0.9232885221831131,4.007407311336016e-06,0.08208567142658646,0.04851167005166903,0.34802955163370164
1470,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.29210028283641176,0.2868195223361052,0.790608332711692,0.29740518962075846,0.9301660348490085,2.5041795060343515e-06,0.08251701569330967,0.105036614285667,0.3480819370640573
1471,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.29500045721583423,0.3176207282371467,0.518120234842886,0.2435129740518962,0.9556069502731179,4.8553555690407826e-05,0.35269988195150526,0.10247356733095717,0.3481354184323793
1472,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.22872812524592206,0.25699641890211894,0.7272726998909961,0.4204923486360612,0.9305317910553819,4.278146279573404e-06,0.1043384406146468,0.117004659308837,0.34817109522503037
1473,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.28572110046580446,0.2759358337707545,0.8280061597212343,0.2488356620093147,0.9362343323546982,8.097440824246119e-06,0.13081848979074875,0.08000226002238421,0.3481952419469705
1474,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.3122978433876825,0.2657549658811504,0.9137098876919127,0.21956087824351297,0.9247340315888062,3.3017119333157367e-06,0.10141897016094654,0.048193803392944976,0.3482092102573612
1475,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3350259648745468,0.3141529684780507,0.7427284275974225,0.21823020625415834,0.9733818946385391,6.4599600570201054e-06,0.10117770183278489,0.10120555546462098,0.3482386473875226
1476,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.2387140418541667,0.25571768723927396,0.8125214165069726,0.3579507651363939,0.9404125455233291,6.462550549835804e-06,0.12875569744951046,0.05228626744479235,0.34829561046312363
1477,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.2711334025054447,0.34504057656711884,0.5519665737333752,0.2268795741849634,0.9810287003785765,2.05604043954126e-05,0.27394770246433536,0.13649294167304177,0.3483137539889064
1478,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.34412368150026285,0.3505246981794071,0.7650919545619155,0.21290751829673984,0.9288896570548849,4.424099327725478e-06,0.08547447310811883,0.1002614421263879,0.3484097311158806
1479,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.3058888949996278,0.41234570544520266,0.5341968843770165,0.29740518962075846,0.9437540460703844,2.5426807554903384e-05,0.23299648464507278,0.06078190110927364,0.34842431663436146
1480,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.28149937211476994,0.3589607564162776,0.5188324701805417,0.2381902860944777,0.9240117675045676,0.00040371120708423774,0.35401695367257996,0.11174125791499775,0.3484570718881621
1481,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.2786620189458147,0.3319653907782413,0.7498999768177136,0.260146373918829,0.9762232114248882,2.7239504342370024e-06,0.09634005383983092,0.09492902362471366,0.3485210966625582
1482,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.28505433758904986,0.3515174600104981,0.8016839235311853,0.27012641383898867,0.9439753078513781,6.2417585621065495e-06,0.09607812302509991,0.040190857179733565,0.3485790830980619
1483,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.27619744581828926,0.433582686410476,0.6473800050621519,0.24683965402528277,0.9172175681653839,2.0161280248072516e-05,0.22656889002233693,0.04084985707767813,0.34858203348273087
1484,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.2925387238113185,0.3501955272536398,0.5697802381500515,0.23020625415834997,0.913611074715638,5.3821819512113917e-05,0.35949181980676814,0.07298271815197564,0.3486075222334067
1485,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.28356622058363623,0.20630608199574552,0.8760720552447238,0.2155688622754491,0.965666954177945,1.0828065305281912e-05,0.16958229291231514,0.072124856632695,0.34861226898597686
1486,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.2934292119159844,0.3157465743017377,0.7948635723953487,0.2109115103127079,0.9463433237851208,8.10339739336295e-06,0.1427184275779306,0.08570978365411921,0.3487163134175429
1487,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.2965541534360771,0.2596594158355665,0.6649926191174447,0.21490352628077178,0.9755940499361242,5.348670285545925e-06,0.13047543670853795,0.24776090747579715,0.3487431821825756
1488,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.2732445016220743,0.29841782468160344,0.7197156660951582,0.21889554224883567,0.9609933668591237,9.478548253827685e-06,0.17571550827522206,0.143156441133114,0.34876854118292316
1489,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.23776788292071271,0.2292269732298257,0.692416892406983,0.3100465735196274,0.9207102062972667,1.4180354235574504e-05,0.18687379809254537,0.2133865193276077,0.34880537826860053
1490,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.2704367918925949,0.34545407768599606,0.7608633207937479,0.20891550232867598,0.9496488373982053,2.425835481937683e-05,0.19958702728990646,0.055585174512546694,0.3488143737820616
1491,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.29056534104583037,0.3104472055695223,0.7247548264887691,0.21290751829673984,0.9771861269005442,2.130768397384481e-05,0.21907126682159062,0.05585342219758342,0.34885087687556915
1492,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.21516446409033377,0.20992440671878884,0.7148613917142753,0.5921490352628077,0.9482604480002644,3.1689759012900806e-06,0.06341955671769016,0.047359650083151475,0.34889276519540163
1493,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.2827021480318595,0.34846862309031135,0.6729281095111529,0.2215568862275449,0.9341217779473205,3.779765799002518e-05,0.2750189310214888,0.0564001644782888,0.34890430474574463
1494,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.28661469387908534,0.34311382849407407,0.6425327084591048,0.20226214238190285,0.9414678180451683,1.426545057677645e-05,0.2501294372298348,0.12528189346182478,0.3489270984251965
1495,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2875389113556151,0.280501716302456,0.7856163601681936,0.35196274118429804,0.9436392872035523,3.552383824483989e-06,0.086470494420999,0.05579339419629293,0.34894080715190395
1496,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.27684420805600407,0.2510672327817222,0.7908462297560358,0.21889554224883567,0.9465675987348618,1.200859847473326e-05,0.1473352642205913,0.16015622798842846,0.3489655390481192
1497,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2588622647718509,0.2694138153714396,0.8359363289318448,0.2049234863606121,0.9663247159156287,3.0784799540300038e-06,0.09936686588568773,0.15696071241665735,0.3489739085167094
1498,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.23067707413572927,0.21555448310633477,0.7123312695509554,0.3852295409181637,0.9651740182295343,4.531564793476793e-06,0.11807353516804624,0.16482680675004086,0.34898390742794977
1499,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.24983114884406113,0.2892449650523524,0.8453562788103159,0.19760479041916168,0.9369204193175606,1.4562380301330894e-05,0.1918600856232845,0.08114236159839373,0.34899682650567887
1500,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2662518982220392,0.24309549133906125,0.7791327495627343,0.2381902860944777,0.9289340675970664,4.2593344384747304e-06,0.10631840862565163,0.23015853742853773,0.3490107122755008
1501,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.27445712463621924,0.36969237782136644,0.6241541954366137,0.29141716566866266,0.8791165006563395,1.2981728979199706e-05,0.1831302511258444,0.17030935674758563,0.34903624422770135
1502,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.31554097050210145,0.25237153631516424,0.5790113362283916,0.20292747837658018,0.9492319022027246,0.00015665295692259131,0.4031272347229644,0.08999936517230149,0.34904580955964387
1503,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.23040795419898605,0.1931504855374755,0.6632989266972893,0.20093147039254824,0.9410466095513915,0.0003844197512623604,0.48070520705185454,0.08281968527572721,0.34909309480706685
1504,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2831813053230138,0.23209028027184572,0.7238072542986375,0.2102461743180306,0.942634433350558,6.67297222899564e-05,0.33237378302613946,0.06884048418995047,0.3491550555625582
1505,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.22944304083587064,0.24421372972898306,0.6558289896247974,0.2222222222222222,0.9628719295765283,8.922724767506504e-06,0.12959857261920774,0.349719960261888,0.3492384209492831
1506,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.38617724169981654,0.3848423902533359,0.6296116209016474,0.21157684630738524,0.9505977905047887,3.861951445961045e-06,0.09440495252593226,0.13694765182623314,0.3492702944963231
1507,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.25360477299009104,0.32562864325772856,0.709092978237064,0.2481703260146374,0.9744398602494639,1.350330461539896e-05,0.21720379961672392,0.0660798501887131,0.34927921673237966
1508,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.2728273279252477,0.3561020940961958,0.6804485476232334,0.23619427811044577,0.9639448040226688,1.1138500640956579e-05,0.13658618516138024,0.14929317224138855,0.3494259434601501
1509,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.3014730644304958,0.26917434455894135,0.7145598412721201,0.2102461743180306,0.9352346708538058,3.5772664360194275e-05,0.31399359980035396,0.05144967119994912,0.3495208923872571
1510,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.343548790813255,0.35038097079868497,0.753925652630557,0.2055888223552894,0.9573437548873494,2.957897532787254e-06,0.11723100973411324,0.06824402231123078,0.3495332476785016
1511,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.24402046267627428,0.2973825524214714,0.7634620159392526,0.2381902860944777,0.9459687387494403,8.82892864945765e-06,0.11810026175059772,0.18949758854918414,0.34957884188866845
1512,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.19619840356084103,0.1726972193828218,0.6145710960763704,0.6906187624750499,0.9533982374256575,4.7226371216872205e-06,0.12104024060267715,0.04816010542388378,0.3495860984480529
1513,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.28643082692162014,0.3094589330607509,0.7646338810169403,0.22821024617431804,0.9644027190174457,4.487546815735207e-06,0.13124180111369071,0.1125269662015855,0.34961373263164586
1514,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.2590434554436019,0.3013654791833577,0.6425086125356432,0.20226214238190285,0.9301377391401139,0.00040249312544737457,0.3604925804845374,0.1007826202377972,0.3496243903165502
1515,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3139835765130473,0.2897434179628146,0.8222519527988972,0.27345309381237526,0.9294208502516472,5.574663448887223e-06,0.11814980063266671,0.049992234038052454,0.34962506258411874
1516,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.2249192395033827,0.3091152581705666,0.6703662610486084,0.31736526946107785,0.9090056298843282,1.7678804558353235e-05,0.23172225634215227,0.1349273948522741,0.3496798735083686
1517,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.24647596503389813,0.316589427300605,0.7138432887481776,0.24750499001996007,0.9319346784146727,3.4586547817691286e-05,0.29070074107704025,0.05056230998213896,0.34970574839053886
1518,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.23538958425556233,0.2709309300494516,0.7856633974187844,0.21889554224883567,0.9392048055755949,4.11703914741252e-06,0.12048092708220853,0.22726118291812158,0.3497288108234633
1519,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.2798682679054342,0.32364149653286184,0.5836591888649525,0.2435129740518962,0.9496412863525724,5.82269159849809e-05,0.3495096269333725,0.06857685963371493,0.3498084908988487
1520,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2719125693821964,0.39266486172887255,0.581892656476166,0.2049234863606121,0.9171397159637162,7.87042930623848e-05,0.360604573271242,0.06939231358940928,0.3498261101331596
1521,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.23672787012030375,0.2367546343619637,0.7860329184450379,0.2634730538922156,0.9489844903773398,4.065563137919244e-06,0.09076880244606596,0.23598244986515893,0.34984103563390295
1522,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.284703948457107,0.27879510042268696,0.7842456033222656,0.29740518962075846,0.9580225451163951,9.08267006603532e-06,0.12292133902980551,0.07262945968135272,0.34984153354005465
1523,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.2961721391874502,0.264689079896124,0.7834582188233137,0.25748502994011974,0.990523332867814,4.546680189938313e-06,0.11247677261658211,0.09425850783156901,0.3498834534803954
1524,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.24057146585848013,0.3679916843937343,0.7385189199685026,0.22554890219560877,0.9858843037577538,1.0820564717271783e-05,0.1827701021724572,0.05796340812001647,0.34990745087890884
1525,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.29120509590949956,0.24419965743017377,0.7387033039828252,0.2741184298070526,0.9424059533069014,1.5109658525119447e-05,0.163106270805847,0.14551499709441665,0.3499086022494052
1526,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3220320052718334,0.3084540500593972,0.7335418567776462,0.2042581503659348,0.9655499822581907,6.180240656287756e-06,0.12867870095426828,0.1373631855747827,0.34998551393783867
1527,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.24783496657584728,0.23202786142497997,0.8746623433225327,0.3147039254823686,0.9044710837705379,1.8116128806591967e-05,0.1594163741117631,0.0668471442234615,0.34999772688003716
1528,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.2726794376024599,0.3186510277094787,0.7533783237690924,0.24484364604125083,0.9895741737783794,1.3422494947711428e-05,0.16853014573732034,0.052426017864261626,0.35001202437464884
1529,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2667636816833126,0.2876508239633119,0.7767423837554922,0.27811044577511645,0.9674646075823526,1.6434019988180547e-05,0.18520959475168944,0.03848894203493158,0.3500558641957744
1530,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.250046763496182,0.3310828936099677,0.7296497627404936,0.2262142381902861,0.9703663135524664,1.6354852302758226e-05,0.21336358995867885,0.0800019357884417,0.3500927315236024
1531,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.2495642353108075,0.29903897422438325,0.6950940499032598,0.25216234198270127,0.9652430646687983,9.07716493882946e-06,0.2316204372310783,0.10817257143634026,0.35011309399028845
1532,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.28732252037634054,0.3042458629168163,0.759194728293865,0.20159680638722555,0.9573376819234104,1.3273796320574881e-05,0.16835273138294793,0.12325586735978492,0.3501649340545889
1533,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.3040513286267206,0.3993244605906567,0.5161673606459957,0.23353293413173654,0.9135261724710769,3.196655587545528e-05,0.28501538837266455,0.14985789832542337,0.35018843871501876
1534,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3443216857837909,0.3447992236925712,0.7943295464916286,0.2634730538922156,0.9459532546318347,2.486999122208756e-06,0.07022749816834443,0.038644711288233775,0.35021893261846765
1535,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2544983664033719,0.3289179697212476,0.8875780594970518,0.23619427811044577,0.939898122336535,5.152586606408924e-06,0.09173464883157091,0.0632978558789517,0.3502655566707226
1536,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2610893430793172,0.31711060308865374,0.6124216895037454,0.22887558216899534,0.9213809980218964,1.59693890596966e-05,0.2358664681801473,0.22623535144589108,0.35037450060971326
1537,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.3062949345306967,0.2818016513799486,0.7646944220246379,0.2694610778443114,0.9361199255818877,1.0770828166537686e-05,0.19548293111519796,0.049419117003194665,0.3504106037885052
1538,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.28281538964799613,0.41251951128546566,0.7708914417404245,0.1989354624085163,0.9671052647760986,4.904907930507835e-06,0.12145201413327603,0.049741058947161854,0.3504331309808587
1539,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3, G, major, 117.298286438,0.3715616572509079,0.35524028234384064,0.6703039128466513,0.20359281437125748,0.9647304681690246,7.374650072181016e-06,0.15715884254895052,0.08159633383985383,0.3505239607525698
1540,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.26538061399959745,0.33224024090394233,0.6503702087640689,0.22488356620093147,0.9734445693531315,2.019089169842017e-05,0.2749053843303591,0.08299464302916254,0.35052992718411147
1541,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.2942880953336282,0.2995010290908086,0.613396319407931,0.22554890219560877,0.9799361063678779,2.5259348987103488e-05,0.3322860979891324,0.05935521026951309,0.3505421275004359
1542,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.25170581548305243,0.3258104608116695,0.5507027425478086,0.2967398536260812,0.9538982627114228,1.8806428353640345e-05,0.19466880642896411,0.23108365512993104,0.3505785503959104
1543,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.23705241572989175,0.2414740171837445,0.511808458291613,0.5608782435129741,0.9719149312627092,5.751316461406719e-06,0.1747837565005939,0.10675201309028579,0.35058369836103415
1544,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.257957700630108,0.29173298201508413,0.6152342359699728,0.22288755821689954,0.982717316234947,9.078709018487222e-06,0.15528048618019716,0.2789548066183795,0.3505967705718258
1545,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.31245948287295633,0.2755615106224273,0.8905361353010198,0.1996007984031936,0.941196142070546,1.3139240702087186e-05,0.12759893185260685,0.05798382367791485,0.35061874550517086
1546,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.23275023537013523,0.2781738472801613,0.7146817766848046,0.36127744510978044,0.9308176027415072,6.095967934847768e-06,0.13053487113731127,0.15683334437964835,0.35063440233391036
1547,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.2280239352284923,0.34330048070282065,0.8072170001559207,0.3040585495675316,0.9624057445094174,4.635526901494117e-06,0.10458737049738522,0.0557767520506567,0.35067180852989077
1548,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.2593417489375963,0.3455959748045418,0.7628391363177675,0.27278775781769793,0.9677729847842351,8.060997120791596e-06,0.1582555477394652,0.03887252196942112,0.35068421667098076
1549,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.1776894771469307,0.22306289195237175,0.7790949490828037,0.23552894211576847,0.9540853053020597,5.478194513873899e-06,0.11848889882982216,0.31774687105301075,0.35071285170966016
1550,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.2954242092638057,0.38263903085891093,0.7676014947906119,0.2055888223552894,0.9528645188662166,9.985725465767958e-06,0.13373049596074443,0.06811389269546991,0.3507465563145643
1551,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.24004785362294312,0.36054227560295055,0.7449146808530077,0.20825016633399868,0.9560201059353813,8.27655808072016e-06,0.11591114216772756,0.18031005083183224,0.3507505689882402
1552,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.21468571539241826,0.17549619098267813,0.7583596539463952,0.44976713240186295,0.9757528369344065,9.039118494583641e-06,0.17279426569528844,0.059192925591038226,0.35075722000782283
1553,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.27118578415866035,0.2599500821891317,0.6696191870216144,0.302727877578177,0.9679541537814288,7.4903316632073065e-06,0.11813164223328941,0.21708224960933165,0.350832308362912
1554,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.28167639513548504,0.2751491836340028,0.7883981341321668,0.31270791749833665,0.9203572184324985,4.255282709217711e-06,0.115177622296376,0.11339103847793765,0.3508577206111891
1555,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.2555663269813156,0.2761037344255049,0.8207489193731325,0.2375249500998004,0.9469671787567704,1.2964338400907919e-05,0.21061232586880416,0.059446879031401854,0.3508729098593914
1556,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.31134868129392324,0.32158100118794375,0.7225191765900875,0.2055888223552894,0.9639898033774895,6.158679402798224e-06,0.1059241657209129,0.17603035285865662,0.3508735202579632
1557,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.24243794020303325,0.3382999972373401,0.7639962426423349,0.2940785096473719,0.9570306644177364,7.701161736120386e-06,0.11394429643017384,0.09738683989435251,0.3508977739542599
1558,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.3149086928947025,0.34893174848744374,0.77674494394736,0.21823020625415834,0.958547984962304,1.1634111024068705e-05,0.13963699917697822,0.05052484978129638,0.3509421324519084
1559,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2600848370313609,0.3611217089814073,0.6482765742142896,0.20359281437125748,0.9684295335763923,6.859882181534212e-06,0.16478286110786075,0.20149104680515972,0.3509732794962387
1560,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.2725123433974479,0.2681318203166008,0.7743091974842651,0.2648037258815702,0.9059744421840108,2.5737113775149666e-05,0.2396724099032368,0.08238165080961439,0.3509764158863152
1561,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.33157231009383015,0.31527049893637593,0.8116957797295252,0.2109115103127079,0.9703283633753738,3.713306157675947e-06,0.11270327713267,0.05552460984817891,0.35100125784185243
1562,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.27192172187074576,0.3238117454485178,0.8301597328806245,0.22887558216899534,0.982184173848961,9.218584387801675e-06,0.1159462727147849,0.055361598438453556,0.3510337557444338
1563,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.3459843742504868,0.39329661297897617,0.5802170359986069,0.25083166999334666,0.9102991204598144,1.1628085571008415e-05,0.20729149286366838,0.12051784588091857,0.3510562225639236
1564,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.30174377788087037,0.273552089952206,0.7936398006825371,0.25681969394544246,0.9598485174741714,1.0529197320964818e-05,0.1545436263601819,0.06833322577710826,0.3510614076587299
1565,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.27199318482821394,0.3726527405586098,0.7471135342685697,0.249500998003992,0.9843566651025764,5.735448760723007e-06,0.05362737653160771,0.12934618829235509,0.35107455287933564
1566,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.32440049769925233,0.28755067754233776,0.7702151996884397,0.24018629407850964,0.9198563403355599,4.629812373245461e-06,0.1106007146425521,0.15597950224320695,0.3510992320052789
1567,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3518016387694185,0.3338431016382573,0.6797444948595865,0.2042581503659348,0.955465181066379,2.1142409473851837e-05,0.22872536120579143,0.05545777852433575,0.35116460610489714
1568,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.2994278305439626,0.3195277578252341,0.7905821283949274,0.22022621423819028,0.9674587291688009,4.314083628507861e-06,0.09482793750546502,0.11735180205647502,0.35117583922708545
1569,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.24763812678304983,0.3281277453932646,0.5446597359428148,0.21823020625415834,0.954103506027182,2.2680257051156632e-05,0.32469397210552564,0.1921418840576988,0.35120223210259316
1570,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.23038936320662012,0.2472167237616377,0.8633680819976244,0.20691949434464404,0.9768812278278676,7.880466785374335e-06,0.20434246379923895,0.08058454505147895,0.35121372255698713
1571,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.29768634487116197,0.40627320634306713,0.7189438937466159,0.2721224218230206,0.9416756489195242,6.928122626132304e-06,0.11958294376980833,0.053449663552500276,0.35121763139354056
1572,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.22256655963430577,0.21983073528192945,0.7026946069608504,0.2208915502328676,0.9567032077731817,0.0001720450097860743,0.3852016878461897,0.10173922217305792,0.3512249518640211
1573,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.24304543663049827,0.23323524739619306,0.6630559092692098,0.2867598137059215,0.9857768665316391,2.0780181326315305e-05,0.30205111242154786,0.0958718512076574,0.35122712716799914
1574,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.24005792544627982,0.3373147981876951,0.7326479984168979,0.22554890219560877,0.9868942816503943,3.872127410938119e-06,0.1188422354068427,0.16879496062637167,0.3512631217571877
1575,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.30750663821005436,0.38998642843329556,0.7104316573848835,0.2368596141051231,0.960037395390613,4.629374093025581e-06,0.13035123742524765,0.0749587842756645,0.3512670480748718
