,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
247,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.16258914598631388,0.14236810716599257,0.47979644385087905,0.19230769230769232,0.9520352173496515,5.3502790410370746e-06,0.12433546242387263,0.04083640712951312,0.2617842283116195
248,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.09221463451575837,0.10785973581868014,0.5454252791092088,0.2112232030264817,0.9200539919898064,5.6134074814602555e-06,0.13106457234754204,0.0871177013645656,0.26187059144744057
249,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.17760993360604882,0.16830498384609993,0.3339481033457822,0.1677175283732661,0.934376180026402,1.0278076033417964e-05,0.13293043720299866,0.181324879843283,0.26202779053998926
250,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.1380744377567077,0.11283079859554895,0.6545145802842384,0.17969735182849936,0.8600852585068237,1.0328952618947435e-05,0.0832769415467199,0.06784120259882734,0.26204136250874804
251,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.09318981623312227,0.084497529948154,0.35837570055441126,0.21941992433795712,0.9521067912631322,4.339014372906155e-05,0.3165296976774673,0.0722753272250422,0.2620547721728769
252,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.22767635330129055,0.18433403825754277,0.20005450100198302,0.15258511979823455,0.9704472394985397,3.786096018685483e-05,0.25432442356173085,0.10803606912204453,0.26218695068769404
253,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.10937624697829003,0.16477941628485815,0.27801247359885417,0.16204287515762925,0.9146140521241546,8.842653715598805e-06,0.22023891394277745,0.24878092091577272,0.2622317177070065
254,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.08186552814956502,0.058717433680405245,0.465024151279348,0.30706179066834804,0.9437708272762952,5.328508392620202e-06,0.1325323045990704,0.11017232146910687,0.2623937107038164
255,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.06760954941159072,0.073507364346051,0.4953961250282692,0.15195460277427492,0.9360232953607579,9.766519763287634e-06,0.22614436513547656,0.14853131155638946,0.2623970475165716
256,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.14566007039286305,0.11690624149146646,0.2789540200933818,0.15699873896595207,0.9858539852441595,2.5285159753728796e-05,0.278150359399103,0.13741338484504137,0.2624952606989651
257,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.08937311514091588,0.09473973186539138,0.500988097418222,0.35498108448928123,0.9188530526805052,3.5298814414045952e-06,0.10370139415473784,0.03772187775066219,0.2625452354226447
258,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.08662136032513042,0.05740752324198961,0.3756283663345996,0.13997477931904162,0.9380959847991659,1.2144360969941892e-05,0.1738993766348787,0.3288232002241525,0.26255784190499104
259,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.110479532250309,0.1025512048864027,0.29300625296136146,0.3297604035308953,0.9520479537677288,1.3189170508939233e-05,0.19384214824699017,0.1195714760523411,0.26265902010831715
260,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.12535698440853432,0.10463480983787533,0.4062704549482095,0.15195460277427492,0.9341059535510561,1.2689850691599085e-05,0.22972706764932,0.1500138740097616,0.2627595546287154
261,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.07862080124978868,0.05593222292608179,0.4637234001022299,0.32156368221941994,0.9277244627554871,2.4204065454361607e-05,0.15678358905045406,0.09776770316869508,0.26276750819220135
262,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.08981204256009309,0.07578477814804571,0.2646631710603037,0.3020176544766709,0.9415094973877475,9.36927788834417e-06,0.17828955063028676,0.25247608300283036,0.2630702683179833
263,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.14148822630809185,0.14342959803171007,0.5065682328984824,0.1273644388398487,0.9541094981237519,1.3862152398313938e-05,0.18966242642931788,0.04237650532582409,0.26312659851367814
264,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.09157102387876719,0.06457505268091006,0.47498954880545663,0.18348045397225726,0.9195524861043025,2.935765586540241e-05,0.19082524685084815,0.18080000945262203,0.26322789742512864
265,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1285775494278953,0.10247165733125664,0.3766611082511569,0.20933165195460277,0.9855782175563107,1.0652797474919926e-05,0.21374282029396452,0.09026559496293826,0.26332990657195
266,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.21562155047367654,0.09272003680046734,0.264600031390574,0.14312736443883986,0.9634462391332035,0.00026456443707912627,0.38880690712059796,0.03859479213887426,0.2633976857416641
267,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.08796896395287004,0.10954953259789099,0.6686448343213928,0.14754098360655737,0.9338027404485363,1.7114042457626395e-06,0.10735518899195297,0.05248443980678705,0.2634185493912792
268,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.1378871496625668,0.1250221645784682,0.4737136949744465,0.15510718789407313,0.9313146132184439,2.2010262598271884e-05,0.21118387058463964,0.07437677808394334,0.26357843365739747
269,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.07769823397124273,0.1281214912812865,0.6877971249284521,0.12673392181588902,0.9484766865528105,8.859284817422259e-06,0.12143581242398116,0.019282941329031883,0.2636943839484389
270,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.07227926857384442,0.03265916656986205,0.32838666221568513,0.510718789407314,0.905984473936944,3.1375156840301004e-05,0.22313783897833545,0.03751732768954201,0.2638393628160459
271,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.08398334423165542,0.17232954376011805,0.38871239120713375,0.3209331651954603,0.9351126113935618,5.633786791385457e-05,0.1733682484446006,0.03664249429624043,0.2638922670495855
272,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.09143295343670435,0.0878571054067145,0.44670465555901684,0.15006305170239598,0.9550654336950655,6.513836708582106e-05,0.28945242108959957,0.09137189477978101,0.26400158175454547
273,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.07372946856949654,0.12136068925890801,0.3776201824773446,0.29508196721311475,0.9202859071113849,2.6003001355922005e-05,0.22053777239843927,0.10383269096159932,0.2640593351239554
274,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.1500094859739167,0.130806904237932,0.42380108892740187,0.20365699873896595,0.913059473066926,1.762225911111657e-05,0.2094776863475737,0.08166620758771119,0.2640619333924423
275,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.18585189695164492,0.1601709065293753,0.2836235956047278,0.1343001261034048,0.9462820714917068,2.4902152484971928e-05,0.24485811555483095,0.15830107499012389,0.26417658617228745
276,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.15309099727084274,0.1319277832547,0.38659418190849,0.11034047919293821,0.9557037859977615,1.6607522358091222e-05,0.2040702948697468,0.17183909739995298,0.26419790342709876
277,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.07775643523035648,0.07494521567547892,0.40214697071286765,0.19987389659520807,0.9333361509152057,1.7052940893771666e-05,0.2289819689418804,0.19657625352271102,0.2642042430668253
278,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.1437500929646897,0.15505619117639302,0.49030238410157345,0.15069356872635561,0.9317401585664935,2.30317756995478e-05,0.18467222770305633,0.05813109507779271,0.26429609376150676
279,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.1699120997405284,0.1858490349701334,0.2576475826469538,0.20870113493064313,0.9355789675487524,1.5487500061387707e-05,0.2600639795051065,0.09845974140133258,0.2645285035304389
280,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.16707238602600552,0.11517884432838178,0.42557170282026896,0.15952080706179067,0.9305323421265979,5.284365717448435e-05,0.26209889312121043,0.0568222383182193,0.2646062571824561
281,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.07864563354863956,0.07598325676707324,0.4881127265331274,0.31778058007566207,0.9297295702627251,1.3379900847483093e-05,0.18066570443178542,0.04713399951449436,0.2647581063792943
282,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.10839667625490174,0.054726679122253624,0.5490137976254932,0.20239596469104665,0.9305286446403742,4.321081263517909e-06,0.14376441796405093,0.12960005371731984,0.26480381938708797
283,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.0875165477147706,0.1442390559735948,0.5282348424672354,0.201765447667087,0.9645681095167435,4.7316691685717116e-06,0.1562352474898816,0.03688975479339414,0.26493171716148445
284,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.14842755769460156,0.13031776280891932,0.394033167476224,0.18663303909205547,0.9548828692347269,7.474750020085704e-06,0.18973004580466785,0.11641853745576071,0.26505630678962194
285,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.09848849962427964,0.08473282168460701,0.3455244018462392,0.17591424968474148,0.9621556001681922,1.6947973589011333e-05,0.20641459047243782,0.24727146592211174,0.26506482217202476
286,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.09133669922719169,0.07589047371531304,0.46796044468993386,0.296343001261034,0.8856341181816664,6.129357903929469e-06,0.12528783353493095,0.18155535103108117,0.2655017563748819
287,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.1275856251274689,0.10741842923736947,0.2681987364781802,0.23770491803278687,0.9732125309214333,4.988908086340389e-05,0.30019950369480664,0.11079833533905098,0.265645995988995
288,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.07303844594074688,0.06514868058449676,0.3964504010151516,0.17591424968474148,0.9497794441955545,2.3198606746146266e-05,0.16794749880532583,0.29793296735762287,0.26577936077379827
289,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.1829339141195057,0.18600957003786092,0.31120820475395333,0.1544766708701135,0.946961865708866,1.3811197947566696e-05,0.22809032631361525,0.11894928431115456,0.26608045591412705
290,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.18147522662646015,0.20681605332375014,0.1805586696997989,0.19293820933165196,0.9508509039217248,1.2658801578579315e-05,0.25008803252727907,0.16657316744489867,0.2661641152096428
291,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.09531866293320473,0.11373210428973816,0.5589252177052397,0.14564943253467844,0.9713368570214351,4.059137707117857e-05,0.20721780629064052,0.03847327544279944,0.26633674344935093
292,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.16827062936522852,0.13751456241066207,0.29252799628321036,0.1614123581336696,0.9830623068532836,2.3857974190481006e-05,0.2698891283343929,0.11801266160087438,0.266339187619439
293,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.09255590431616462,0.0426449854114817,0.4296373398503109,0.2005044136191677,0.9554661697636975,1.4656815140132461e-05,0.24480380771181637,0.1660253748693065,0.2664565815446357
294,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.09264203073784501,0.09019992961165074,0.5271531879358672,0.1677175283732661,0.9490701732387,1.1251937426382733e-05,0.23457210495724143,0.07083546991389644,0.2665252095882367
295,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.12043895566614063,0.13631997641376636,0.5930896690297616,0.1235813366960908,0.9334564969714643,8.368218128075849e-06,0.16888991295002553,0.056522545308213074,0.2665384076566988
296,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.10497429740863072,0.15203972258506757,0.34718395934841,0.19924337957124844,0.9301366247754901,0.00014339202009324637,0.28887988352800303,0.1098838513302448,0.2665606388208985
297,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.14700123800362191,0.15816526114260596,0.3461188651089673,0.22257250945775536,0.9270669220429388,4.521031230225245e-06,0.14126660325193466,0.1917132140541178,0.2667386417616465
298,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.09706625607738781,0.08064030116265662,0.420744206999324,0.15636822194199243,0.9733852184466417,2.4241335417499277e-05,0.1961306420854324,0.20961642513353945,0.26674693914779896
299,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.1605305859550091,0.18489053470491207,0.39597957085966806,0.1733921815889029,0.9330118958646253,6.9441392170767535e-06,0.18383468287854304,0.10268359600780874,0.26679124899983575
300,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.06999753518427461,0.09781120144773052,0.32209329601823433,0.2055485498108449,0.911447838720429,0.0009682366238824324,0.4631681768897745,0.06340335113238346,0.2668047732284442
301,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.07753136235319087,0.08305132148258233,0.4275175655756261,0.18348045397225726,0.9199125594755052,0.0001308756390013444,0.24027637672849683,0.205033322186693,0.2671167296766691
302,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.0993062134595136,0.056017500031490655,0.4446245178593359,0.18032786885245902,0.9237439610310948,6.721349961523857e-05,0.37694111782292516,0.05598947481028689,0.2671272334208401
303,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.10558091882580734,0.06556858966746834,0.5702999188374971,0.27364438839848676,0.8898013245775052,9.572472310375557e-06,0.15941942584085125,0.07306009178360474,0.2671730288004414
304,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.11581996036271676,0.12405821400706618,0.5768369091233778,0.1557377049180328,0.9403442189912078,1.913267504504636e-05,0.13027668156181277,0.09535167311410027,0.2673055618441699
305,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.11237557391393643,0.08089738066628634,0.5366280650624846,0.20870113493064313,0.9280380489049237,8.407440199459987e-06,0.13891889582281164,0.1329965286177285,0.2673205044198767
306,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15136689558863956,0.10660582895846452,0.4531771972861153,0.148171500630517,0.9603429042072285,1.539886745062785e-05,0.21869145642062307,0.10100352160991366,0.26742183794611907
307,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.07619573686816548,0.08762101294626704,0.4326883317776523,0.29823455233291296,0.9311045757222378,2.22138919882906e-05,0.20577968131413402,0.10839822905634372,0.2675055417387127
308,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.08065392113619442,0.08629364807052702,0.32784353016710416,0.22383354350567466,0.9440770830785827,4.6904568463841944e-06,0.11962876360804649,0.35774087584811026,0.26750950698388576
309,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.20319946561035895,0.16444891240956933,0.26870001253118997,0.2540983606557377,0.9483936568153383,2.641941724874133e-05,0.2522357205364817,0.04920513803369199,0.2675384607512021
310,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.08078899704257869,0.0767695138994381,0.6248797956129909,0.14312736443883986,0.9323608785085375,7.247530615160798e-06,0.21273884424348097,0.07044236238303651,0.2676393754574397
311,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.0952039409305222,0.08040262744053944,0.35165179522100704,0.296343001261034,0.9489778926468042,5.821737946603993e-06,0.12607098157487853,0.24303506499270555,0.2677113907256797
312,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.09436689222760845,0.12467695160526455,0.34053599803416246,0.11601513240857503,0.9289651020821841,7.823712235685673e-05,0.40070371749723294,0.1368861957668516,0.26777852834302945
313,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.09220235245002004,0.07879926848009075,0.5533086040561676,0.2257250945775536,0.9504763855620836,5.3017668666650706e-05,0.19874572336950527,0.04417612182972948,0.2679358209992271
314,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.09256650586635796,0.0882609461796126,0.49213630838882927,0.16708701134930642,0.9522544107381488,2.1069492503263352e-05,0.26347204862288437,0.08772602862484338,0.26794054115781074
315,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.1125429461110868,0.19148175818856691,0.32896097996864815,0.30075662042875156,0.9744153951406562,9.245263571006643e-06,0.1895880243404603,0.04742965334965012,0.26814807784892386
316,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.11542253631415314,0.0808863589360098,0.44253894542467587,0.25914249684741486,0.9617236704350541,1.4677138046579529e-05,0.2250883424479076,0.06164157211503604,0.26830732495728726
317,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.07863997521704394,0.10418233349328075,0.6602166700792629,0.1721311475409836,0.9561980287513924,3.895490590846723e-06,0.11770517073471849,0.05817699238572661,0.26840677671162494
318,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.09608561268450273,0.12223767716724898,0.30543165055348365,0.28940731399747793,0.9429172742628582,2.5025259546364295e-05,0.32711120580537256,0.06580459558362657,0.2686275444142646
319,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.19492786083100136,0.2571444228322235,0.2756591764447318,0.11979823455233292,0.946551897681138,1.2617834302005524e-05,0.27549710619677936,0.07961525964895876,0.26865082200268353
320,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.1368199060856402,0.12320802007306048,0.315365720104661,0.2509457755359395,0.937070545644139,6.4609735972964966e-06,0.16325065644648712,0.22298375402583445,0.26870635486116995
321,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.19582502372029814,0.21902416049404913,0.23667089987943424,0.1746532156368222,0.9541815119466986,1.4658534635449748e-05,0.24109074769902594,0.1301836959548876,0.2689554892332314
322,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.14923888914632957,0.08414476729157411,0.4277386824631744,0.1708701134930643,0.9435236216302185,2.2268852076593284e-05,0.2726148645341146,0.10396948293818663,0.2690153362935923
323,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.21880998904160842,0.17800600400345848,0.28196295684638323,0.18915510718789408,0.9517420478771736,4.644826029516217e-05,0.28465157137757074,0.04844452382331796,0.2691023310522127
324,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.11820799976887549,0.09603535711859511,0.5567373811998233,0.18600252206809584,0.9643820990249075,5.592064949099579e-06,0.18272414727739636,0.053368659120154004,0.2696829697053496
325,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.09054546245070369,0.06864395520941072,0.28475089052827557,0.13808322824716268,0.927664186509066,0.0004116237208940736,0.33168673694001977,0.316640201865995,0.26980328568394096
326,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.07030729978766864,0.12493674953321156,0.32535678323784323,0.30580075662042877,0.910478829504203,0.00011096492874745698,0.3317484922832027,0.09016319155755495,0.2698628834316075
327,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.18140941835283161,0.20854168754829241,0.2641305670323627,0.19167717528373265,0.9496235288402423,1.4219479143977521e-05,0.2004055461119481,0.16365039299530215,0.269931566955482
328,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.09826864707199844,0.09151232969609954,0.4521394474462266,0.12547288776796975,0.9427981132122256,3.6684269816223525e-05,0.2136432277578636,0.2357493252725167,0.2699525828118396
329,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.12731895055165246,0.13337930072221804,0.4805468925437371,0.13934426229508196,0.9233529070808242,0.00010090312116594553,0.32383929003806244,0.03233940198444078,0.27002773854214784
330,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.24465669355777583,0.13390098249776147,0.15523627609910542,0.15699873896595207,0.9884474449986225,0.00047045816923031757,0.4371581210451665,0.04385478773612074,0.27009043788371684
331,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.1438634651915888,0.11316357679613293,0.41416655579048534,0.23329129886506936,0.9345104085264683,1.9371058015494066e-05,0.22569772861175844,0.09605199086111015,0.2700955494625786
332,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.1014912233466659,0.11672609877903452,0.4263663691998147,0.30580075662042877,0.9124108551128821,1.9398695436479108e-05,0.2205305482160904,0.07750235299139913,0.270105950370219
333,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.14920227536083885,0.12954667233103756,0.5525671468620181,0.17528373266078184,0.9421684488406411,5.062879084451122e-06,0.13417437465198453,0.07821844628369656,0.27014576998376033
334,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.2106811923279245,0.1911660441564697,0.4522132004989257,0.12673392181588902,0.9282410971732447,3.454498063376795e-06,0.1580381862132613,0.09630367962793937,0.2704225970389647
335,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.184260019662747,0.18195498633843749,0.43880556703520807,0.13366960907944514,0.934453090025539,5.969007034097111e-06,0.18636408562709883,0.10475343225044909,0.2705333448782448
336,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.19385815905314463,0.17597663296287042,0.5415109610352834,0.12295081967213115,0.9040797754039768,2.40947988386705e-05,0.17357153965272817,0.052819474273283096,0.270598932106532
337,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.13020361805700367,0.13239132843098256,0.5436281744400828,0.13556116015132408,0.9428360672322202,3.106717551969579e-05,0.22361592267110775,0.05665288942769964,0.27061502844824253
338,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.08615760060710233,0.1479759473816406,0.46400612013757675,0.2005044136191677,0.9636358163215901,4.518980735131119e-05,0.2245220836540747,0.08150265012220648,0.2710437277063387
339,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.17909182651587507,0.15238287655371408,0.29708526342302716,0.14627994955863807,0.9851210079683036,2.4375408873222097e-05,0.2718529535299701,0.13672256418804687,0.27107010214330607
340,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.1442067909418639,0.1320170202430562,0.5498967286537553,0.11790668348045397,0.936290434857697,1.207611602450924e-05,0.1616506711214672,0.12673408181837278,0.2710893109040864
341,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.06397479541332245,0.08596786106515508,0.4272837581550902,0.21878940731399749,0.9199293636778195,0.0007796674904255237,0.4035982125020419,0.048665349694500745,0.27112355191404414
342,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.1467718744484691,0.13278009002344734,0.37706803047594506,0.1960907944514502,0.9618686263214433,1.0579655066098065e-05,0.17906549462542334,0.17779702323718763,0.271431564154804
343,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.07555263574918528,0.05545038894461509,0.40132851669749764,0.43190416141235816,0.9410465543379224,8.833834305121423e-05,0.2038238949055417,0.0636846693377947,0.2716098949659958
344,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.15234772669868657,0.1504435903268881,0.2831161165557734,0.32786885245901637,0.9459666890069578,7.403703518780992e-06,0.14145820505380838,0.17241809167484878,0.2717033344349372
345,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.20087225550358115,0.17125553737650415,0.5573967767412009,0.2005044136191677,0.9244018915891845,1.8888519169811692e-06,0.07799310308933698,0.041510663463955697,0.271742066279356
346,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.12126024506636392,0.11496457327897633,0.5105059971589141,0.17906683480453972,0.9402599343056082,6.823879594913972e-06,0.21834045776436542,0.08968474785554226,0.2717612017642381
347,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.1740573773774289,0.13894745463434285,0.40065025608129773,0.24022698612862547,0.9627128387489136,1.4200891188158939e-05,0.1714963764965467,0.08626413319455936,0.27179620294411283
348,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.09571371816996291,0.1458697068375854,0.33866092910408135,0.3228247162673392,0.9328043127873039,3.812481537820738e-05,0.18767803155626134,0.15155612943248353,0.2718932086212995
349,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.1359507219923849,0.07818501224475206,0.5036654584292853,0.12421185372005045,0.9206631601700558,2.5913157255177536e-05,0.3013217145657203,0.111163957423222,0.2718984739628407
350,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.11302269754352964,0.08954444618375752,0.5233961641811243,0.18095838587641866,0.9444374828394441,8.596378384193219e-06,0.1674384423546143,0.1578419113337277,0.27208101583637506
351,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.09746890938974831,0.12709079128110348,0.35689944442781457,0.26166456494325346,0.9257063757984797,3.7787379389355383e-05,0.2841586058250284,0.12380627825198996,0.27210409466210095
352,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.18673343462193834,0.1782731766666821,0.47734429711918075,0.14754098360655737,0.970325107167286,1.3808216378647314e-05,0.14367737272942377,0.07491740284466326,0.2723531978715138
353,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.18810804270425988,0.18846581444154037,0.4695296319392603,0.13682219419924338,0.9021317492228569,2.2973921861015812e-05,0.23201588221524175,0.06207031226177868,0.27239582511325533
