,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1840,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3624005377682617,0.3751837436623224,0.3017002825275817,0.2912192040429564,0.94807487722102,6.918667765597466e-06,0.2312698099082921,0.24704263626517176,0.34461225125792144
1841,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.11739789489005244,0.18651185010791488,0.700181081613114,0.346809854706254,0.9362107879345101,6.5596157079146916e-06,0.1998827554186932,0.26996005184539923,0.3446201045164557
1842,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.40173411113111357,0.6105517520342366,0.33593343153571525,0.16740366392924827,0.9090778005426216,1.5726610059314824e-05,0.2503244555428531,0.08263467765286653,0.3447094523723393
1843,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.27615938087705255,0.2931171732664884,0.6419473487593841,0.2779532533164877,0.9282819913360338,2.3148899380744747e-06,0.19505000514693294,0.14531366100658252,0.34472814107486244
1844,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2720294240440633,0.3000319912789149,0.8114666939575336,0.20846493998736576,0.9381269979942082,1.8966953153644449e-06,0.13747689868361967,0.09042957834299006,0.34475355262300134
1845,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.30792166355777373,0.3110719624976002,0.6424930542506644,0.22109917877447885,0.9220417347944514,8.260999948674736e-06,0.2200009826015016,0.13342300985654093,0.34475748091662
1846,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3316853902458643,0.3214590142291357,0.7257898692722734,0.1231838281743525,0.9451412311823949,4.357019655712638e-06,0.1672393645106484,0.14388504645627062,0.34479851263632444
1847,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.45824122200559986,0.48326152954795554,0.30764477021984804,0.15666456096020215,0.9606811750493945,4.4405644287334946e-06,0.18424360815032548,0.20773699741230356,0.3448097879887572
1848,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.288228448094255,0.4305352482909138,0.610635720613105,0.17308907138344914,0.920484302736717,1.917554583237267e-06,0.15684995579451574,0.1787305652166887,0.3448194037105285
1849,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2891711129581468,0.302987632667635,0.6595424641415903,0.21667719519898926,0.9511673220077301,9.548544086323649e-06,0.25957882547166505,0.0803016181716234,0.34492946489518334
1850,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.20596037980841048,0.22019629184113423,0.6809646202990364,0.10486418193303854,0.9224984519515468,1.656555893477466e-05,0.30493170749728177,0.32127644751080187,0.3450885808000232
1851,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.25051612730246403,0.24341162668067845,0.7502189420986229,0.19077700568540745,0.9541225595698274,3.656587426007784e-06,0.13965847232895048,0.2322642531907656,0.3451215804305178
1852,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.30281665702718336,0.30119816189212584,0.7551384564106693,0.1301326595072647,0.9712357365955482,8.517278392554679e-06,0.20620760734247878,0.09432289981769958,0.34513258698392024
1853,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.22770452621620277,0.2188922288222881,0.6653566491289292,0.28363866077068856,0.8963550043569573,5.059364892542589e-06,0.1968060158217826,0.27244141399758703,0.345149944809916
1854,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.21549601844652386,0.19822183814760744,0.7071145276890451,0.2912192040429564,0.8996708109258414,1.2039939918056695e-05,0.27881291608649944,0.17082512513907305,0.3451715600521831
1855,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3098985364583134,0.34038699694782487,0.53265648627851,0.2798483891345546,0.9680833959137304,5.212565500323137e-06,0.22121052392780627,0.1097236497526794,0.34522664887236487
1856,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.387901631306999,0.3355510100460683,0.6671572311849605,0.12507896399241947,0.9755091676197971,4.0467466921124344e-06,0.12734861032017453,0.14326787562023255,0.3452273171046679
1857,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.20848034502966534,0.22786924717609539,0.818833214774649,0.21162349968414404,0.9188129692730893,4.691399338419823e-06,0.1879189968837665,0.18864801016906466,0.34527387179872654
1858,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.331451897701462,0.32059343160166437,0.7450874202525076,0.16740366392924827,0.9070484998451778,8.232567425904266e-06,0.13890373949292745,0.1518982818106212,0.3452993959001293
1859,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.38002141114375343,0.38690483894883426,0.569466776724917,0.20593809222994314,0.9484017164157954,3.1754027617418385e-06,0.17632406536969428,0.09545054512776528,0.34531382767043306
1860,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3043759934732399,0.2839221187545893,0.5598885212824023,0.3310170562223626,0.9162244621444658,5.066782390318206e-06,0.1999105544679692,0.16716930899124152,0.3453141352648327
1861,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3260233109518575,0.29532920103617066,0.8158001257169445,0.1724573594440935,0.9033062429613109,6.8385403550435695e-06,0.10398186029015398,0.14567667128795245,0.3453227012786047
1862,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3341749815190038,0.38771479503938916,0.3564132418865595,0.29311433986102337,0.928211422817414,1.4015143359444682e-05,0.26845984719343724,0.1950715796209326,0.34539677788513995
1863,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.29879076831150725,0.3594634977039304,0.4520684855358405,0.22741629816803538,0.9369395280002942,8.924392584728092e-06,0.2174560301804721,0.27160971976226245,0.34546915650686594
1864,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.2765325820920105,0.2900350477283513,0.6925263289757424,0.11118130132659507,0.9406360273831976,5.40851141681035e-06,0.19785793042110097,0.2550462164150063,0.3454776053566776
1865,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.27985874007484324,0.2974732307826419,0.7366020298141537,0.2368919772583702,0.8919326958985052,5.272091250625172e-06,0.22867208479353252,0.09241367205416916,0.34548121284593336
1866,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.15801049682280077,0.14074388272144042,0.7317899453287878,0.19583070120025267,0.9464571745304712,2.7231819955686784e-05,0.2869830270487898,0.30406622332000205,0.3454885853490625
1867,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3119971349668108,0.2797041643506502,0.7104841108993459,0.1983575489576753,0.9261582056658392,3.4589064151602033e-06,0.13272343431985228,0.2045552772146422,0.3454979169101539
1868,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.16264496570003714,0.2234225406794637,0.7045245796759098,0.2886923562855338,0.9236058192024111,9.372288382472556e-06,0.2114213266082962,0.2499122138642029,0.3455291467880296
1869,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.26499145852404826,0.3297055279232272,0.5851658479406581,0.2817435249526216,0.946655318034402,1.009114091826885e-05,0.1954347372751928,0.1605585937265766,0.3455331374397056
1870,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3692704507064911,0.3920214870141234,0.72169467335964,0.13771320277953253,0.9587057591703233,2.1369871269554423e-06,0.08423462187834208,0.10063498341794849,0.34553466441419095
1871,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.13127770713079184,0.14497917526675602,0.6321053002442756,0.4257738471257107,0.9314796952108011,8.999212342878583e-06,0.22220286474154977,0.2765126072070715,0.34554252451741246
1872,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.26944447849118464,0.29571021873329584,0.5730182804069471,0.23752368919772585,0.9550337078633803,1.0537960025784869e-05,0.2954115953315179,0.1382856122309285,0.34555476502687577
1873,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.15934302452514373,0.2446906908689461,0.34589149419733534,0.2255211623499684,0.9056159244977954,0.001231391153733272,0.602828297086757,0.27978648379099513,0.34561355855883424
1874,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.28726496577664234,0.30858132042829783,0.6200340688445674,0.2368919772583702,0.9405634660073432,7.344204559967777e-06,0.13606462238421102,0.23582898010651826,0.3456545931263138
1875,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.38274633348526693,0.4027020530105244,0.7366089643787077,0.11054958938723942,0.8944315353724492,2.9497209171151747e-06,0.12633517758401064,0.11189575316337531,0.3456590445128114
1876,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.16104066202184014,0.18993270152263197,0.7364508115677485,0.37144662034112447,0.9305850646750929,7.386144114379953e-06,0.1865491714340228,0.1893463609483362,0.345669847331864
1877,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.15382515445516493,0.2650346218000519,0.7202548564321442,0.15919140871762477,0.8994179025629196,2.6782491704718444e-05,0.3047780924681911,0.2635102481865239,0.34575488338929067
1878,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.20178924769897233,0.29393561782209227,0.6682027286393042,0.1781427668982944,0.9881681390877376,4.936735281062845e-06,0.18221711585830186,0.2536167125695416,0.34575965816369064
1879,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.20636056519291096,0.18876421313704952,0.7839838961515404,0.1914087176247631,0.9201057318581795,7.196633167805484e-06,0.22410509420693997,0.2518346159002111,0.34582125383809525
1880,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.25696632053899393,0.18609820299194915,0.7398228554299877,0.1231838281743525,0.9157339089763701,8.244754873982485e-06,0.25049810492755126,0.2948425810374019,0.3458942558539351
1881,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.26489669793434173,0.26914677140027826,0.6058673686235561,0.16424510423247,0.9351252178516258,1.0938469565833542e-05,0.2720678425239987,0.25683730766959645,0.3460246560881791
1882,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.269300748049441,0.2691528818910759,0.6984674053096395,0.16740366392924827,0.9267213530563313,2.8810611946469615e-06,0.15037819998612384,0.2871069074044544,0.3460667550859386
1883,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.16077530172859555,0.17068569399252065,0.731096544797287,0.3202779532533165,0.8980464130752702,1.0393304857813588e-05,0.21878249499150793,0.26891307195780007,0.3460734833876444
1884,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.23580975490177303,0.24239635207913512,0.8296734491181919,0.33291219204042954,0.9309601055677428,1.828809996847585e-06,0.11462724172172126,0.08245594203137169,0.3461046082837952
1885,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.36599098357202225,0.344493758479811,0.5333276290947485,0.29185091598231205,0.9507065054909112,7.5774489743736665e-06,0.16534116662625067,0.11744876618174165,0.34614591285959645
1886,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3085319386086204,0.3049888033533892,0.7248937445753809,0.22931143398610235,0.9387839379093361,4.5791570338229506e-06,0.15318202099661277,0.11016767482246874,0.34623301667611805
1887,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3103552947575255,0.35264918672979595,0.4975304002362226,0.2451042324699937,0.959401507517085,3.0633525283515775e-06,0.1729011168669349,0.2322504310032479,0.34627440411666677
1888,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.29065334630514134,0.31398663650713027,0.6332345157884376,0.22741629816803538,0.9067336840969829,4.612221539651305e-06,0.19771902526221363,0.20114983576497117,0.3463622442643065
1889,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4451313204049349,0.5291608574361091,0.4346469859250709,0.11244472520530638,0.9694518401884104,3.465359831046214e-06,0.15937899801162717,0.12081585360189437,0.3463792557666481
1890,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.24937919173889894,0.24457952809793304,0.6500353998335705,0.37397346809854703,0.9382268899143202,5.253424684821403e-06,0.15001930398262467,0.1653246567600203,0.3464429614813249
1891,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.3809585604357302,0.3650018298361359,0.6425001006630339,0.13455464308275428,0.9057944626606145,4.934870179641802e-06,0.18672780608935247,0.15615697655096378,0.34646241427359553
1892,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3018204834551994,0.31074344083964284,0.6122130544296209,0.2488945041061276,0.9523946413660777,5.71575425784087e-06,0.21287382587607967,0.13287075756665673,0.34647705292420783
1893,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.37463112697689205,0.3631270830979189,0.5042847779597169,0.22488945041061276,0.9574101932001716,9.600710130700164e-06,0.18276331512910007,0.1647935188779067,0.3464886332953062
1894,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.1499033817350304,0.11523295237784481,0.7085589303769719,0.30701200252684774,0.9221042687379957,1.1976424877777651e-05,0.3256841971101994,0.2434393647566538,0.34649338425580267
1895,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2544964742472585,0.3163548881548407,0.6279081550479156,0.3076437144662034,0.8763183637030882,9.508953144181248e-06,0.19624488163736808,0.1931825261531541,0.3465198140453716
1896,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.32839538990114103,0.3361874643190984,0.6451463640512174,0.3133291219204043,0.9028426992391109,4.257459509801911e-06,0.15876725108152995,0.08765701014091212,0.3465411947641155
1897,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3955221982618288,0.4096016098464268,0.5086877790602994,0.23499684144030322,0.9516944790309348,6.892973753816157e-06,0.17652653173631977,0.09535037238091144,0.34654833809134733
1898,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.26939757697861566,0.2826252799613167,0.6654918731377338,0.20088439671509792,0.9584099082053874,9.441034044283754e-06,0.243917453002006,0.15173223770137834,0.3465585208419475
1899,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.16219500610926194,0.16740011620166836,0.6480407618178402,0.4478837650031586,0.9358188851222382,1.0093211956124418e-05,0.2635919946549407,0.14765828767692019,0.34657486372474805
1900,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.20401162100360426,0.15829650834515446,0.8556406531017636,0.1945672773215414,0.9377070317964677,1.4436650357591064e-05,0.2591077781734432,0.16340319483603075,0.3465935626535453
1901,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.32530100084648705,0.322139385773465,0.7629788204976781,0.1560328490208465,0.9698571570409064,5.477873386969871e-06,0.1421553761628557,0.09461724380905745,0.3466359138780854
1902,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35467823915366614,0.3499730927698325,0.7198368811460375,0.13897662665824384,0.9545247290841509,4.588771093898228e-06,0.17452731776645694,0.08070426560837494,0.34665321761973206
1903,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.1904429502181332,0.26284941396781136,0.8240859237287377,0.12950094756790903,0.9736931467562349,6.472844316292297e-06,0.1316543587549394,0.26101099849754855,0.3466555265419537
1904,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.32242765599684386,0.3648931052412539,0.510877311894344,0.2994314592545799,0.9869755579270797,8.503826696672188e-06,0.15327469692227116,0.13545736144806927,0.3466682065638923
1905,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.352734536289782,0.36402439211603405,0.6870557964011846,0.22362602653190145,0.9327040217506799,2.7884048482053035e-06,0.12018238167940296,0.09351055410405648,0.34673006215973623
1906,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.31527145040390075,0.3636234776976417,0.6728618053132186,0.19709412507896398,0.9556783504136974,4.177982058511911e-06,0.17041598002233996,0.09921358486259069,0.34677036897180147
1907,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3372671490238587,0.328871882392979,0.7315343730706252,0.19204042956411876,0.9537305414510489,4.4899532376556474e-06,0.11481095588980526,0.11624736654296826,0.3468133984860802
1908,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3595782119588324,0.35506090413470726,0.7209586028865684,0.16677195198989261,0.940514837331824,5.034818323198207e-06,0.14999866100289705,0.08173108390443869,0.3468274110034354
1909,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.24882357447362677,0.3101863326441623,0.673234482234093,0.33733417561591916,0.9360975215373583,3.0877288393511987e-06,0.16448851565466818,0.10447696715390895,0.346830582130322
1910,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.41806717506961494,0.4068361461959305,0.5845790383772225,0.15540113708149084,0.9308464738958138,5.781846741376586e-06,0.1358513336228411,0.14317338165814011,0.3468450584684744
1911,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3, A, minor, 141.875030518,0.305901393830986,0.3706828404234191,0.3003696011059512,0.4554643082754264,0.9509907969509963,1.2630217037926964e-05,0.2751055838358964,0.11627752635286438,0.34685058512407224
1912,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3935904075011778,0.38598543584083994,0.5994446755965962,0.1737207833228048,0.9552180380781042,5.677702581536474e-06,0.12462673294782765,0.14289565478192298,0.34693592572148185
1913,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3278930898310473,0.31406655450253773,0.7146979773441066,0.20341124447252054,0.9324436431633245,5.436450108631616e-06,0.14499259639373815,0.13804659510229078,0.3469446421574593
1914,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.1322418788948939,0.15692793901212448,0.449603108027094,0.4200884396715098,0.9023352488687794,0.00022795771295072215,0.46164335632972975,0.2524985636612861,0.34694581152229603
1915,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.14285889520030334,0.23474225498301493,0.7949818918386886,0.14276689829437778,0.9565125514655389,1.843741113463224e-05,0.23612581985593134,0.26768254155066445,0.34696116132495675
1916,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.33040876516303497,0.3173287438630956,0.6083964714251201,0.11749842072015161,0.9698481303140716,1.1500148525138169e-05,0.27420987904796956,0.15839765732215647,0.3470124460005156
1917,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.38821552097257916,0.38974200303814804,0.7459043007721973,0.12571067593177512,0.9346551088488991,4.022720098098297e-06,0.1012756153958819,0.09092114894291264,0.3470535495778114
1918,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.14141818185300234,0.2603821904297433,0.4676779666514554,0.7877447883765003,0.8601659990839163,3.591704774335223e-06,0.15716214150686772,0.10225605414354118,0.3471013642187251
1919,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.4666171924972901,0.46671058795142456,0.2917595562773468,0.32343651295009473,0.9827403754561047,8.526261716713491e-06,0.14308233180096325,0.10268936955884761,0.34713055659422354
1920,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.3965739105787903,0.4044449275310842,0.5972981482475684,0.21162349968414404,0.9541899376054427,2.5573607497838656e-06,0.11492690735441011,0.098269941071746,0.3471662286792419
1921,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.1572590480276085,0.31023979191340656,0.6139560907846348,0.36007580543272266,0.9145181625073233,8.532015510624043e-06,0.22970966587244251,0.1917299514505827,0.34718713100052895
1922,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2044290233990478,0.22338094118053597,0.7006564348285149,0.1996209728363866,0.9320261313226547,5.140484055811699e-06,0.21847687578512634,0.29895343681070097,0.34719361958087785
1923,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.23470108664427242,0.262527996131668,0.5737327083277409,0.22236260265319013,0.9802680160083962,1.8344870975475376e-05,0.28529706741277383,0.21864540936186924,0.34719415392636077
1924,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.2618584604659892,0.302022536332888,0.7157440340375272,0.21983575489576754,0.9506253591222392,2.9086619054635197e-06,0.13457922743584608,0.19393072827784794,0.34732487615375135
1925,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28647323224004995,0.3319274589021332,0.7957547602430229,0.17182564750473783,0.9609292974877047,6.388804213094622e-06,0.13686705061829088,0.09518547800325898,0.34737116422542647
1926,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.24438202613002194,0.24804509445885645,0.556578105566442,0.2817435249526216,0.9449112858060573,9.631897067669998e-06,0.245966823513227,0.2575171865181229,0.34739420985530217
1927,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3341110545084055,0.35661462434899943,0.7033068365858678,0.17624763108022742,0.9556973229715602,2.0117012553194447e-06,0.13472499627123477,0.11858573003458697,0.34741127593776716
1928,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.23548659601116903,0.2549307296100598,0.6135810650596373,0.3461781427668983,0.8997832951837985,2.965168953799297e-06,0.14521323757545768,0.2849422867772584,0.3475147897691541
1929,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.24470817262207992,0.1981541260833253,0.7880901649978973,0.20530638029058748,0.941780643091217,1.2464878284649469e-05,0.19190805508410774,0.21093347990950126,0.34761168586962504
1930,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.18949467402586956,0.1934485515036413,0.758578839288111,0.4200884396715098,0.8649965817563458,2.5451392171197487e-06,0.16649616097701028,0.1882650669720557,0.3476713574167201
1931,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.33898494325472367,0.2845265155266367,0.6683013224885691,0.22236260265319013,0.9565360015293661,4.639593714718726e-06,0.20087480129266128,0.10982119272672428,0.3476765023831982
1932,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.2857355244964168,0.34244204831598185,0.7514350074714341,0.23626026531901453,0.9088456269385233,4.480700690458769e-06,0.1592194122389083,0.09793836737402728,0.3477350916068746
1933,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.26865134691032216,0.3139389566183448,0.7100605432224698,0.1408717624763108,0.973549707349277,2.8385100261485172e-06,0.13802908310169124,0.23687194546171342,0.3477470229562694
1934,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.23261564507294727,0.24638183692430524,0.6718696592668152,0.14403032217308906,0.9033223313806534,8.247407597049724e-06,0.2413431747761623,0.3424923365625419,0.34775794419551387
1935,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.30017927523852933,0.2987785881419033,0.49446442792079387,0.1610865445356917,0.949297729997552,1.2729958244339927e-05,0.2791018993916488,0.30006289603489206,0.34787301140240695
1936,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.243943882886023,0.23015569951965523,0.7463939705079681,0.3063802905874921,0.9519675319736307,3.1541169546722717e-06,0.13404003849291743,0.1703828786595893,0.34790843084302886
1937,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.34527143125260934,0.3531652372432668,0.6093996344813393,0.19204042956411876,0.9461624716912265,7.662683141995149e-06,0.20785409515373787,0.12962931484737714,0.3479412846146022
1938,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4115090451549148,0.40314504854288274,0.5994188946751492,0.11686670878079596,0.9683942402333666,7.159433228864676e-06,0.14896566278074064,0.13530968763583984,0.34795205590461487
1939,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.11627045836700768,0.17729089373724058,0.6799405976252472,0.41882501579279846,0.9240473672201481,7.723897117344323e-06,0.23568949345545767,0.2322972079282848,0.3480460947529127
1940,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.15843546397833605,0.30240234999241755,0.5761328505981621,0.25078963992419456,0.9342124868820885,3.068000754917501e-05,0.2935078096124878,0.26890839680613965,0.3480524597251719
1941,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3033784410082772,0.3247858905095168,0.4036620652475416,0.3108022741629817,0.9760471186165005,1.1561471011686586e-05,0.17805941417851015,0.2881429616658907,0.3481112158575288
1942,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.16038914466502477,0.23727467715688436,0.7401725476247998,0.2229943145925458,0.9338192860752632,2.666345828585413e-05,0.30587205153782066,0.18435726269057215,0.3481132434751496
1943,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.23689636087161356,0.2039259060548462,0.5924394791470933,0.41250789639924196,0.9501195997277213,5.086313141097167e-06,0.22304728795103382,0.16625863264213248,0.34815003113835297
1944,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.19891404517406608,0.23138441988595718,0.6771961318551526,0.5230574857864814,0.9236894253013562,4.373669235215943e-06,0.11378284672065646,0.11719943322933153,0.34815352020277957
1945,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.40616123855231556,0.40206881953806256,0.7028962991794844,0.1080227416298168,0.9234731940524404,9.231621295182644e-07,0.1101989712855896,0.1327607517562563,0.3481978673945119
1946,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.18235624083131927,0.2708490397529267,0.43370830313442316,0.3322804801010739,0.9600717741694944,1.1373538866461662e-05,0.29077053721707874,0.31586440047836967,0.34823901865294404
