,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1727,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2760765591062509,0.3432129634222277,0.5125509346300474,0.3255663430420712,0.9555563996110047,1.007899744289935e-05,0.2652026529096426,0.18872692575073086,0.35836285718367733
1728,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.382001799373111,0.4156612640280518,0.5522905756537195,0.15922330097087378,0.9713926487008713,1.4089391529483671e-05,0.20494075100457368,0.18176006113790721,0.35841056128257975
1729,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.17307758488172453,0.1465969330847018,0.6225785027926303,0.4666666666666667,0.9361790581278977,1.2324280106419177e-05,0.24716453239004654,0.27518893062560457,0.3584330666061723
1730,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.24865900223111698,0.25005856764147544,0.675137597277909,0.15728155339805824,0.9658836506868452,2.5351588331320834e-05,0.3096200619701743,0.26175594706008243,0.3585527164817491
1731,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.48879936290111325,0.4097544381257207,0.4696301534155928,0.21035598705501618,0.9649143621865633,1.8555541557565483e-05,0.19715942747203272,0.1286538084463004,0.35866076189298707
1732,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.08710226568077413,0.07760680063062439,0.2360756425456227,0.4692556634304207,0.9447348401947718,0.0021216913435695766,0.6909868646076085,0.36166164127920447,0.3586931762140745
1733,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.4023024364791376,0.3896701950041136,0.6042411191378976,0.16181229773462782,0.9713513526106412,1.5234661080475708e-05,0.19764832206591432,0.14281118560856446,0.35873151791274716
1734,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.21283266751101976,0.24803654928269755,0.6248245258659961,0.170873786407767,0.9734645911845237,1.905951142735053e-05,0.30607199582637523,0.33385338103786144,0.35874706957845853
1735,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2633253353261951,0.30716137757651507,0.7046016082478717,0.29255663430420714,0.9569954206618589,1.7729660345044768e-05,0.2024340347041125,0.14377192377358977,0.358858008031837
1736,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.39073838341583733,0.3682004402974888,0.44188816414144744,0.15145631067961166,0.9960599002089133,2.5278457432732817e-05,0.35700161413809334,0.1655784875445384,0.35886857236042036
1737,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.35089503497396723,0.3746281236587856,0.6892457806844079,0.17216828478964402,0.9519977529702576,9.528687503330691e-06,0.21407437834954257,0.11811105552544225,0.35889124245494386
1738,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.4224160821488579,0.413723177249971,0.5501138884288783,0.1540453074433657,0.9801890483619429,1.767522402000884e-05,0.26036647769662413,0.09050512395445941,0.3589220975635149
1739,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3218877295991022,0.3076490057130864,0.6479608670763021,0.24271844660194175,0.9222252469549509,1.346583922304733e-05,0.23984490653326548,0.1896434828018257,0.35899289388996225
1740,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.39278707844194366,0.3560038954911422,0.6523722888107412,0.17993527508090615,0.959084150714943,1.0303048857543519e-05,0.2023043344783744,0.13026791554058223,0.35909565520093634
1741,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.3142037309896502,0.2900455095682002,0.6742333661293807,0.2841423948220065,0.9673825188011933,1.4186882827987585e-05,0.22590786494694504,0.11721170419015742,0.35914265954129515
1742,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.35384277397333386,0.3847787721352891,0.5732981344072559,0.15080906148867315,0.970200111705938,9.398245955677146e-06,0.2684540242919835,0.1723772898895997,0.35922119576725364
1743,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.420813696198105,0.37915363967916205,0.558308010467994,0.18576051779935276,0.952718968410095,9.158289274260029e-06,0.21155138029198228,0.16616324456185994,0.3593098269622282
1744,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.28554761466684003,0.31402637111819004,0.7158362505006793,0.1831715210355987,0.955574839076127,6.8739186415835775e-06,0.23966634756866836,0.18069818500661491,0.3593160003614199
1745,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.20973313630333423,0.2826947325400791,0.7960785133935657,0.2789644012944984,0.9450733382808184,1.2014365984256654e-05,0.23966414470364647,0.12421821446385513,0.3595548119182227
1746,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.27548393762125617,0.2933907825702699,0.496031296253744,0.36763754045307445,0.9513340147162117,4.481359587543346e-06,0.22009812015908276,0.27252232154864414,0.3595628118352338
1747,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3, D#, minor, 99.9628219604,0.34953040445769307,0.30684901682197935,0.6166450159271893,0.21100323624595468,0.9841211437371618,1.315420439554414e-05,0.19971667171733626,0.20862440658079473,0.35956288121156316
1748,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.2749912733759822,0.33824327102378493,0.7727941029001294,0.19546925566343043,0.9740365963123204,8.636808222506355e-06,0.17628130803748207,0.1454815786245574,0.3596632528432387
1749,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2667465682002178,0.2223299406801512,0.6810506845052715,0.3359223300970874,0.9604348691140232,2.8880104150332667e-05,0.2646038143475614,0.1468047706848566,0.359740232216665
1750,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3093733330791564,0.26659421632498964,0.6785275472472235,0.23106796116504855,0.9518405869562402,1.3164709571681307e-05,0.24388619909961468,0.19666994115829775,0.35974661871751784
1751,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.24406584211939622,0.22019670529090749,0.7191195607889159,0.18446601941747573,0.9812415476296401,1.4214954159026886e-05,0.28199134135956255,0.24732816987824208,0.3598029251797874
1752,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.33169946085206836,0.33738012848603005,0.6434114039707093,0.1831715210355987,0.9666532523845536,1.9199493534408376e-05,0.2983473628372974,0.11798252025844488,0.3598331061647796
1753,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.19216375937465038,0.2017096857863969,0.7489633717622021,0.38058252427184464,0.9574767024077051,8.452238567345364e-06,0.19823202754466004,0.2000313974648505,0.3598959901063596
1754,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2562113785752652,0.3198306395975875,0.6263859004119466,0.27637540453074433,0.947980139107951,7.681508098938345e-06,0.24748879283322256,0.20544883792727264,0.3599660968115111
1755,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.34537536049757,0.34039349256626494,0.6692013025971146,0.14627831715210357,0.9842828396225817,1.1382541792853056e-05,0.23178219155944974,0.1627504347970084,0.3600094151667356
1756,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.19568823379769898,0.08460868258367435,0.7366537946478455,0.3106796116504854,0.9788530060308329,2.019746494289465e-05,0.33492160525836384,0.23879416120540106,0.36002741157990564
1757,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2751272509210167,0.3450159039584962,0.6481727711819585,0.22071197411003235,0.9530804057308954,1.314347662026778e-05,0.2703839878087128,0.1678195023637621,0.3600406174439368
1758,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.47016547706841694,0.4634205880170708,0.46505089308584063,0.16051779935275082,0.9595085276744528,7.813067163596822e-06,0.21744330295323677,0.14427198384197384,0.3600482981326132
1759,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.28230075362760887,0.22724052741416537,0.6615293196090375,0.2757281553398058,0.9497987595233417,8.14030946435777e-06,0.2031280634721304,0.2817907044518425,0.36019055296842456
1760,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.33634865056655405,0.3034067203473517,0.6538066813398895,0.170873786407767,0.9639927181040538,2.456180447512408e-05,0.28489847155520803,0.16887830651667607,0.3602787370802469
1761,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.3008548343140923,0.2678069969218938,0.6296633085577055,0.1786407766990291,0.991269286307343,1.3941547375550054e-05,0.2715711171829291,0.24267627170148365,0.36031206665398147
1762,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2728388727136656,0.18062265755054238,0.7291075330247793,0.15922330097087378,0.9803232857994606,3.528926686144017e-05,0.2719801113171063,0.2884591652593578,0.3603237769878309
1763,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3151240158763512,0.2916166134519266,0.5453132691050346,0.36957928802588996,0.9837741132099386,8.790044228063908e-06,0.22894300617037355,0.1488412945828443,0.3604000488083234
1764,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.3119979603011255,0.3180752756624651,0.6711289537908086,0.21035598705501618,0.9602458794346946,1.502644980364373e-05,0.27123674602802467,0.14050592293252692,0.36044521895680814
1765,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.2861697056880453,0.2514677778565739,0.7801434736343273,0.23689320388349513,0.9489982087061674,1.1177581350693147e-05,0.24016704789725737,0.14008734280567978,0.36049224225661214
1766,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.29423618353548614,0.28391017763160864,0.8320333912278118,0.18511326860841423,0.9720202424565686,1.635992175585036e-05,0.19028681615555715,0.12671306962521653,0.3605411886453024
1767,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3636388690580865,0.38073158414043606,0.5085628626880878,0.26537216828478966,0.9662154506766492,1.0946875863412962e-05,0.26472559790840605,0.1351137570733291,0.36054640458820597
1768,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.45454883621570746,0.3848173304469341,0.5722008516275874,0.15663430420711974,0.9885089826576199,1.1177588507007856e-05,0.24088409456455537,0.0873019800100434,0.3606134446647593
1769,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.2424119067921587,0.26902485030664236,0.7006418436688634,0.3313915857605178,0.9580104522971489,5.109659477700103e-06,0.20731800731458525,0.1777194339206112,0.3608153987150007
1770,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.3808446158282717,0.3679273808386763,0.6097153849371594,0.1540453074433657,0.936724310815255,1.1189399613802087e-05,0.26954527736624,0.16884030891287194,0.3609567219426818
1771,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.3212167666274763,0.41977629415528755,0.7139085420046312,0.15987055016181229,0.9423560286541409,1.2132165423038052e-05,0.21842713615027295,0.1121747407751258,0.3609677738367712
1772,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.2644497114769975,0.35071003145333424,0.43060656260941166,0.16245954692556636,0.9595403907856451,0.00021963461221076992,0.416228005084917,0.3043178251426743,0.36106646351134464
1773,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.23456817294373142,0.219794264121924,0.8496490517319923,0.1546925566343042,0.9683526966582395,5.853297831606219e-06,0.21541349866281317,0.24625039329233916,0.3610908109178969
1774,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2845668378006009,0.24277650383051846,0.7186640070734026,0.3042071197411003,0.9553654553117936,1.430900675982759e-05,0.23321928514142776,0.15016478988564436,0.361122288473906
1775,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3340465996367697,0.3206002430019098,0.6114124514577433,0.1540453074433657,0.9632728371853916,2.0734107157517992e-05,0.3072457928774565,0.19869511323918787,0.36116738486862277
1776,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.3606499690953634,0.4528378302487367,0.49036220245036327,0.21229773462783172,0.9521040474744884,1.5169243686862752e-05,0.27166558194944646,0.14959502359543084,0.36119094483566844
1777,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.31513383310525234,0.30570884370361473,0.7362001319100192,0.18058252427184465,0.9327250133316991,1.6219034410874434e-05,0.25562039985851354,0.1636525284992576,0.36120493671432646
1778,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2737470734840646,0.26926229776998195,0.6066458124299121,0.4407766990291262,0.9334523644469477,1.1999065350261587e-05,0.21207773093371843,0.15481527732555092,0.3613486568105815
1779,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.14706664056354748,0.15206470663709215,0.5702038072830146,0.6478964401294498,0.9145438275409313,3.682261688403206e-05,0.21705907667183547,0.24272966875054913,0.361450123774163
1780,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2785665653457246,0.2632012642412114,0.576607918383111,0.27249190938511325,0.9738699361749272,1.9704821121365638e-05,0.2598682114243446,0.2676139065850665,0.36152992704507747
1781,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.14460081148143125,0.11619922549290077,0.847914280262376,0.24207119741100325,0.9490918144871087,1.6080254286781998e-05,0.26920764802881614,0.32316864470431533,0.3615337127652798
1782,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.3213169380612822,0.33669988813221796,0.6876981014010999,0.22459546925566343,0.9626608835518597,1.0705335094138726e-05,0.24007894895905285,0.12029384778449974,0.3616693478100962
1783,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.20949206086053615,0.20278086386605051,0.8861958628846349,0.16051779935275082,0.972671107144084,1.517382022526927e-05,0.27395018322057374,0.18773536232626972,0.36166980168439067
1784,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.19679856238641913,0.1576679082528417,0.821459158606613,0.26019417475728157,0.9401894365576012,9.44588486764015e-06,0.22313672043488764,0.29411073530136134,0.36169576777273416
1785,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.4219839812811505,0.5633541498683945,0.4605974400746306,0.17475728155339806,0.9536992053012728,1.655950499292741e-05,0.18283943613188897,0.1363951016685088,0.3617053944230296
1786,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2768479791037962,0.2526679533442892,0.8323966881531394,0.15857605177993528,0.9553881213205871,1.538675772349826e-05,0.26715700014385474,0.15069514783520188,0.3617180410548159
1787,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.38821360633654645,0.44345650335500864,0.5323996678755554,0.21294498381877022,0.9651676633933495,1.3734172901875012e-05,0.20240022680060799,0.1494506406116491,0.36175587829554867
1788,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.32756726426102434,0.33868088864585055,0.619883286565062,0.1766990291262136,0.9672811768240306,1.7988031412093983e-05,0.31969829934799093,0.14425620204747228,0.3617605168561321
1789,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.18507074009554056,0.1629094303433468,0.7908672653998644,0.26019417475728157,0.9633617869842701,6.7226746176511995e-06,0.2500501396099217,0.2818087407884157,0.3617836250816573
1790,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.24611046745788534,0.24800747042308485,0.31842597309425263,0.6906148867313916,0.9654943048943614,1.4379872317242287e-05,0.24441970919399675,0.18136852233146336,0.3618069642498441
1791,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2864564580194944,0.3449941780792437,0.6365473841761841,0.2802588996763754,0.9568498216366629,1.10170435266738e-05,0.22058513512220487,0.16881635275530354,0.36181490581362447
1792,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2942918918471234,0.32172350682746004,0.5502040250319604,0.35080906148867314,0.9601694181168263,1.2214040672436988e-05,0.23482672837916937,0.18249111288521158,0.3618159948271371
1793,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.33887614077092304,0.3883497329561502,0.5213533211584932,0.33980582524271846,0.9760761406303043,1.5435354291948966e-05,0.18543394957976256,0.14494100272116636,0.36185644355172625
1794,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2799684299337947,0.3304076072141397,0.6794643834352647,0.315210355987055,0.9712924521611056,2.036003963668392e-05,0.11167444962556844,0.20695476655548478,0.3618741006190062
1795,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.30627351627935734,0.3248612566904435,0.6735033341374763,0.23818770226537217,0.9423581534605476,9.184337323313561e-06,0.2599277499100015,0.150325692993495,0.36193082375925206
1796,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.38382955320042017,0.3857424737250086,0.5741698751209796,0.1818770226537217,0.9645948693919602,1.840339747374223e-05,0.29008849425393096,0.11527426148321339,0.3619493691533386
1797,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.2305324529385251,0.22902363796158784,0.789221026067414,0.1948220064724919,0.9667272109922085,6.414674860352108e-06,0.22384609687420906,0.2616220720881785,0.3619751147586844
1798,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.4413248146917722,0.4272162036526532,0.5864969867557069,0.15598705501618124,0.9730117006805228,5.9021329583210985e-06,0.17043949585199905,0.1413433600598089,0.36197818985520036
1799,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.27050658471886563,0.3176314579663675,0.3545481165002702,0.15210355987055016,0.9772698867566911,1.661306926659689e-05,0.2800863299310598,0.5445368833062736,0.362087429014918
1800,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.30034480249841694,0.2571385397831593,0.7128317161653952,0.1715210355987055,0.9786338973518864,2.5960178321046177e-05,0.29279306344602424,0.18353791918265652,0.36210336677557065
1801,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.277208182156933,0.2890542663273057,0.548044585815719,0.15663430420711974,0.9803413827053505,3.3861316437543554e-05,0.3806304402453076,0.2649784391944993,0.3621156827460841
1802,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2712539078818354,0.21760930166875248,0.5972287435484712,0.4161812297734628,0.9462574804969395,1.4790438378892212e-05,0.2582594676774353,0.19041835968273346,0.3621529101460011
1803,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.38589142116276115,0.3475634170216935,0.7319001059520528,0.1786407766990291,0.9690499697084903,8.806466279134099e-06,0.18750170408624306,0.0977851853328511,0.3622926733036751
1804,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.4595679391151885,0.4802511757594937,0.5261444282915475,0.1663430420711974,0.9805659478898701,1.9725869062601192e-05,0.17218034211528238,0.11357350614042332,0.36233076340650816
1805,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.3409937348944084,0.3346646754010167,0.6878281204426722,0.21100323624595468,0.9574004720778819,9.637687014641151e-06,0.18845339202079264,0.17855913877442145,0.3623640509430203
1806,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3503217802041684,0.35573414103047074,0.6307037474020545,0.2401294498381877,0.9632946703703835,1.243844678612807e-05,0.2317595150735462,0.12718329326840674,0.36239237945425057
1807,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4184777669038581,0.3913265370957091,0.5492564733036928,0.18122977346278318,0.9494654163530944,1.9660918763743214e-05,0.25447965302252396,0.1552323148709806,0.3624359494914257
1808,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.305594985116724,0.26178475228603393,0.7290836379430976,0.2401294498381877,0.9716458106382878,2.022549228614394e-05,0.22965597671788646,0.1617580539362406,0.362459111496093
1809,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.248738075547539,0.29428500233860644,0.6794850695851138,0.3546925566343042,0.96514272091352,1.0993583833323744e-05,0.19537050447622017,0.1622960193172329,0.36250261779954623
1810,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.2197473702142705,0.27589135543661436,0.5232661310424617,0.3359223300970874,0.9645412612465305,1.5249475076356376e-05,0.25061314763132303,0.33045308332228474,0.36255624105820616
1811,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.29036251920517714,0.28675075948344875,0.6949478233414264,0.2543689320388349,0.9645050618278751,2.0201231600098327e-05,0.27505890288443324,0.13455415599912288,0.36257104450148975
1812,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3402704371679858,0.33611200838536953,0.700753927073586,0.20323624595469256,0.9579388839587127,8.772323776198657e-06,0.22651133043097452,0.1364440819246269,0.36265946090246554
1813,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3600401942340523,0.3669226357836709,0.634236322930855,0.19223300970873786,0.9627364338273992,1.6674525480662167e-05,0.24148971103575906,0.1438146941506684,0.362686209524578
1814,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.2589426923011292,0.30381133922828857,0.6015301447629373,0.3106796116504854,0.9756753495166876,1.740842799275974e-05,0.2722616864796647,0.17872325888967258,0.36270518640710725
1815,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.3026016584762418,0.3653875538176674,0.6803117133461194,0.24336569579288025,0.9314981190186126,1.4981761777032496e-05,0.25122670348282816,0.12730296858059623,0.36271367428459034
1816,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3711451936739348,0.3238366047861702,0.6724652446896476,0.18381877022653723,0.9384232309350462,8.837806510697597e-06,0.2152895914259513,0.19815423409329597,0.3628927134546367
1817,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.39262836062487266,0.3277852833403088,0.6271615450777565,0.16051779935275082,0.9626832271078835,3.1942796374201725e-05,0.24792676280337486,0.18446031694800716,0.3628994047564161
1818,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2994603415724516,0.3332205961745236,0.7646854759734094,0.170873786407767,0.967100880989356,1.490152140571188e-05,0.2500003794607736,0.11831799875559826,0.3629592951069106
1819,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.3028412345604441,0.367792029635739,0.5546297723549377,0.26796116504854367,0.9812543879057809,1.9499769181047795e-05,0.25908170167432615,0.17111416621338504,0.3630867446452922
1820,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.14557433252303711,0.1831481629129403,0.47724895981901627,0.6181229773462783,0.9449428199530822,1.8069427009601167e-05,0.22582210059428745,0.30986544892916373,0.36309285893810184
1821,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3711010339933867,0.3363588840604603,0.6669838160961167,0.20129449838187702,0.9587085142797841,1.3462374970625414e-05,0.2519966656547391,0.11831478174819776,0.36309645707369154
1822,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.36212319601279136,0.3628461895882208,0.6546848399172783,0.15857605177993528,0.9839379051870679,1.704824763691792e-05,0.26315298977485396,0.1201079205780994,0.3631807676357355
1823,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.21952450126870726,0.12183395269169296,0.6440431051228878,0.6161812297734628,0.9513420709609854,1.9850005744396307e-05,0.23169636291675202,0.12178701385876241,0.36330351082487444
1824,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.22520649916260824,0.22569368580361363,0.4663833160757743,0.1650485436893204,0.9593229887557462,5.2730873231707645e-05,0.48829798604554175,0.3768501088666947,0.3633569824090664
1825,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.26589814542907325,0.29194437191097966,0.7406844995412947,0.22718446601941747,0.9685855128504086,7.877817050289031e-06,0.21674820412850684,0.19628513960915575,0.36341727716323585
1826,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2630840813883261,0.36138702009889784,0.6084979391208329,0.2058252427184466,0.9561096589616717,8.626127791171649e-06,0.2898533140895784,0.22309972691298818,0.3634832011773166
1827,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4321510605213241,0.4764252689192441,0.2675344917195233,0.26601941747572816,0.973578919817839,8.741774956973015e-06,0.301528725023426,0.19062146623603068,0.363483511436009
1828,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.41034417490974756,0.29977509103348365,0.5804030532986386,0.16051779935275082,0.9520308738345588,3.603677452279386e-05,0.313497812579622,0.19154747654247858,0.36351903979072536
1829,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.21936803248953002,0.16166869817301752,0.745240552417615,0.16181229773462782,0.9688516830826294,1.7594444892199752e-05,0.3047214427087225,0.3466872101594992,0.36354593890131665
1830,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3979988489209866,0.4240038479401612,0.47045143940648515,0.1663430420711974,0.9860479280801354,1.7548939043023938e-05,0.22454755731288323,0.24036820073619897,0.3637223016758863
1831,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.4385406128763917,0.4654374054873012,0.4655917413555101,0.15728155339805824,0.9752266040654741,1.15006750801917e-05,0.28988823709546024,0.11936373711206187,0.3639176740081672
1832,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.39363203840871214,0.45716722409260635,0.3237946306548112,0.2841423948220065,0.978969572148292,1.1149058953321423e-05,0.27743970989859607,0.19619312528682786,0.3639187305463507
1833,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.23103691570798748,0.20932812923372823,0.8024753470946847,0.22524271844660193,0.9644634296937489,1.087758439622713e-05,0.27630853401844135,0.20294186625033317,0.3639759772537403
