,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1939,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4265143454292389,0.39368157217933686,0.7742240312327044,0.21627118644067797,0.9767473121323383,2.6427591523668427e-06,0.08276363858217803,0.1403275358677053,0.3763165330779165
1940,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3655674658248325,0.3773312959621797,0.8675933770828038,0.20203389830508475,0.9564399901062596,1.8577732631559393e-06,0.08300443189984887,0.15888565572890878,0.37635724658539765
1941,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.3480716203423965,0.5251841183381801,0.7395961288946818,0.18305084745762712,0.9746021176708146,4.3002343504503075e-06,0.17132210516558852,0.06924155878862057,0.37638409961153246
1942,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.41240532255156503,0.6112481015621432,0.5100092334713762,0.24610169491525424,0.9887916869373599,5.2511950505172375e-06,0.1693459298520933,0.0732024587305576,0.37638870990192497
1943,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.36420886872889463,0.4931772807899024,0.714093327587497,0.22372881355932203,0.9586767612417756,3.3263588708043214e-06,0.14171825743100602,0.11584740083187511,0.376431754566143
1944,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.3769109665884774,0.5350010404137294,0.6389099564844045,0.19728813559322034,0.960623434444932,5.768622904013269e-06,0.18846759732698773,0.11447412693284467,0.3764601283009375
1945,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.32007539610921093,0.3756336056172191,0.8128949158463199,0.2535593220338983,0.9624410987649609,2.6381953321083796e-06,0.13698713334433205,0.15009619944869612,0.3764612886699961
1946,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.38077237666982755,0.4296141873099976,0.8585411941913919,0.2040677966101695,0.9443231983946196,4.055302685155727e-06,0.13672852478223402,0.0581876737544523,0.3765298758769222
1947,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.33702391194597975,0.5230717295482574,0.7272535149616788,0.1857627118644068,0.9791569116591665,5.41705377196815e-06,0.12729654641708213,0.13281333541501542,0.37654800985816983
1948,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.40888521135547806,0.6399101120601715,0.4160419429801347,0.2901694915254237,0.9471180483006578,1.6421253079267355e-05,0.24002344953413438,0.07097105483731825,0.3766419664807997
1949,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.44094641907844384,0.4675770762597888,0.7179217418786892,0.24813559322033898,0.964825142897698,2.5545011287431568e-06,0.11435339312418186,0.05939398335945882,0.37664448803996603
1950,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.42765660453843785,0.5614262010434589,0.47817606720678374,0.21898305084745762,0.9233689529501957,2.2045380720066604e-05,0.319847895831693,0.08394234642798738,0.37667789552834174
1951,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.39590092757755974,0.47946768880971596,0.7333526191920119,0.22779661016949151,0.9761937675077885,4.463066757746701e-06,0.14778479794675503,0.05304690665080334,0.3766934726151105
1952,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3467746618251372,0.3663077080700579,0.7706560237272234,0.3030508474576271,0.9708502370690106,4.801475202164098e-06,0.15205516644196432,0.1040483730875733,0.3767184773942246
1953,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.40115470059122976,0.5518511434400646,0.5960291091756243,0.2501694915254237,0.9424176703767178,1.1431374301951929e-05,0.21703383254340264,0.055181912851215,0.3767311614847475
1954,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3568523760363768,0.4483949635728315,0.8050716897655363,0.21084745762711865,0.9858600052187076,2.8866581865609403e-06,0.11377624656431858,0.0940437396355119,0.37685617063482346
1955,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4648534048477366,0.44643443395149135,0.7378036462885197,0.21016949152542372,0.9738210782331932,2.3083284123762395e-06,0.07434431220687565,0.10747336690995377,0.3768627552864508
1956,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.4027522524133699,0.4962047102828403,0.5295231556427088,0.2047457627118644,0.9603769672856153,1.330852886251918e-05,0.22827755957902052,0.193292919071,0.37689832943941015
1957,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.2505533137527888,0.20307119506742388,0.4606513900338285,0.23322033898305083,0.9775456416909654,3.031008291592686e-06,0.16263202563599485,0.7277347386206919,0.37692645934912944
1958,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.42963814035975817,0.4193802670945051,0.8324901290248322,0.18440677966101696,0.9903692778320703,2.229241285276927e-06,0.07302205068785697,0.0862066861501474,0.37693944500643406
1959,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4273154421727287,0.43388821008237033,0.7816525136938782,0.21898305084745762,0.9770506780234325,2.7559949930776567e-06,0.09701858018188815,0.07961384607290484,0.3769406346337067
1960,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.383665590073463,0.49205031129940063,0.686485915882567,0.3545762711864407,0.9533935760929928,1.5851559866475045e-06,0.0883062340662028,0.05731707930885875,0.37697457038323906
1961,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.44124566994104264,0.44863639189593835,0.7186214592573076,0.22847457627118645,0.9875630596381831,1.8833482499097952e-06,0.1018755359794095,0.08966675256454307,0.37701066611198253
1962,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.36047897248466587,0.48303158163187626,0.6046613768513311,0.20067796610169492,0.9467755581216117,2.984409696283968e-06,0.15979079762086124,0.2609210911432974,0.3770425410456294
1963,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.3214721276672622,0.35656156109004905,0.7005542414510371,0.4413559322033898,0.9560171217572699,4.126144186854187e-06,0.16823324286135394,0.07219750343449055,0.3770494820761299
1964,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.39963168844563113,0.493944189416201,0.5901375248827851,0.30033898305084744,0.9079379911679244,1.0289309588913946e-05,0.23169946881773756,0.09300872720524872,0.3770886077869955
1965,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.3320293440590376,0.4310754452209484,0.7302730996292833,0.3701694915254237,0.9377828680946314,3.624851387257897e-06,0.13521994867106035,0.08050971367754403,0.3771329419661645
1966,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.35564101527954156,0.402316173485183,0.6586159776785705,0.21152542372881356,0.9541116357841815,5.6784987199026136e-05,0.34940859460015633,0.08553051933979529,0.3771507656104301
1967,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.30709709643841415,0.26737354135898334,0.7782440146183912,0.29084745762711867,0.9722571522965776,3.4534846271832673e-06,0.1553652416398427,0.24665076630022603,0.37722984047052266
1968,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.45044076248173254,0.5671744868983998,0.5448160926094286,0.20745762711864407,0.9540356116933943,8.527204693770258e-06,0.2009909596534922,0.09318956858848089,0.37726420453103326
1969,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.4720767909750017,0.3884909623573238,0.7772114492501409,0.2183050847457627,0.9861060139680158,1.620307605807078e-06,0.08955836997126768,0.0864902524191482,0.3772800679992833
1970,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.4311319828272963,0.5688309016834402,0.5038919526990204,0.2983050847457627,0.928515996909959,3.6056751756427878e-06,0.08839087370507687,0.19955335003617303,0.377327968535238
1971,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.3656128358233135,0.34072066731121564,0.8240006770364458,0.22508474576271187,0.957970373025916,9.629008153376617e-06,0.2436104275839985,0.06165826966254148,0.377333453151787
1972,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.3676782629106315,0.45923540851464445,0.66502752765749,0.21423728813559323,0.9560609033286049,5.441413550874738e-06,0.20838678896937476,0.14834214249531763,0.3773717204281509
1973,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4257766392653719,0.4246750768891122,0.707162447836504,0.22372881355932203,0.9925519068855396,1.9606530137536487e-06,0.0958755511922991,0.14958751925223548,0.37741998944167476
1974,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.3191942078939793,0.41949977193369775,0.598742554241875,0.46779661016949153,0.9680220292882591,3.335914201896951e-06,0.14700457294555447,0.09912127635792245,0.37742304484312267
1975,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.3807894188608317,0.32045093767287364,0.7242563992556414,0.22101694915254239,0.9621742327662023,3.999877326708178e-06,0.14954060634362273,0.26234201485933545,0.3775718198485471
1976,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.3441601303379487,0.499317942188523,0.6815013569345044,0.31389830508474575,0.9587287369098145,6.277758746642999e-06,0.1722800146922143,0.05091109322877819,0.37760048214190944
1977,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.3956237018696899,0.5550418512766637,0.49324097600929623,0.33559322033898303,0.9468535217549416,7.520758528229405e-06,0.22681876707077073,0.06880220468367074,0.377747720470318
1978,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.4182389851245564,0.5695929333703822,0.5449509063788323,0.22372881355932203,0.9247270647217015,1.0419719600982324e-05,0.23531722265270488,0.10554757355830695,0.37776423988567587
1979,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.36896115991381795,0.5491961455843318,0.7260653096403079,0.24,0.9673374415518037,2.405555206251013e-06,0.12093314005007606,0.050120366239295056,0.3778269960668548
1980,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4197570825662072,0.42226055575856314,0.8177367120998962,0.2135593220338983,0.9745228945083133,2.7319243033447007e-06,0.1034932889121626,0.07140331014043187,0.37784198724297197
1981,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.42572844786277275,0.5699967280891406,0.5815338733373764,0.20203389830508475,0.9491977694832004,4.740242299658743e-06,0.20988667599210245,0.08460014894663277,0.3778727852823262
1982,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.39215378436299564,0.5975668592700863,0.4692050693368837,0.21084745762711865,0.9812636058950128,6.915081763284874e-06,0.2587337674466947,0.11330411855863269,0.37788519719739844
1983,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.4314217683341438,0.5887154918873105,0.4990777657118983,0.21694915254237288,0.9531107650221273,1.8563681199472083e-05,0.27369950790881964,0.06025922402641001,0.37790652988928525
1984,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.4159741712284676,0.6138628944056193,0.4821473501781301,0.19661016949152543,0.9236743955417652,2.8757747792165933e-05,0.304275680869149,0.087526974259887,0.3780125492152919
1985,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4674179246716045,0.43372754863299784,0.6648096741173884,0.23796610169491525,0.9608764730638918,2.6160429474675004e-06,0.1456942120745886,0.11421211229383323,0.37808833282402093
1986,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.44117549889023255,0.4410388340768485,0.6791392543569118,0.23864406779661018,0.9725876400123745,3.5187248374026728e-06,0.12550076117871467,0.12675323786085893,0.3781053516121735
1987,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.3680084126989761,0.4394878484117196,0.4948664781958865,0.3416949152542373,0.9671972996497209,1.540571720147568e-05,0.32407475574922356,0.09012660772429412,0.3781839654251575
1988,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6429785672491228,0.657903758240838,0.32247458940622376,0.24338983050847457,0.9749789645220134,3.5452332815189727e-06,0.09408884983473544,0.09034089538540843,0.3782698750475123
1989,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.3437382394092453,0.3896279236260195,0.6676459565725846,0.27661016949152545,0.9802551747361644,6.0300571362952744e-06,0.23525351441224693,0.133263551399029,0.3783000699629939
1990,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.3692313093581333,0.5752067663687531,0.6104817917682628,0.20745762711864407,0.9632674842539285,9.603757669358803e-06,0.2338793600296571,0.06698633592233047,0.3783150348221723
1991,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.383415395237306,0.43094337135918637,0.7052643505124089,0.3023728813559322,0.9558225994241997,4.674980948675783e-06,0.13583663537405619,0.11324033618026151,0.3783625305530375
1992,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.37972627283323673,0.3552324563406873,0.8281555801772038,0.31728813559322033,0.9639638144596391,2.76821254062756e-06,0.12632614983947657,0.05738693365569016,0.3785102638889618
1993,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.44523299655779597,0.604844759486797,0.47047610245761684,0.22305084745762713,0.9682117557994534,4.50410000192525e-06,0.1768705408386613,0.1393909213779444,0.3785103035094873
1994,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.40406971161700406,0.3580653237082375,0.7925857832097081,0.2935593220338983,0.973820041221218,1.8444149452028957e-06,0.10055839301082091,0.10552863946310836,0.3785236323348675
1995,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.424424458588477,0.4298249266000802,0.7498115574827048,0.2216949152542373,0.9824027262766021,1.6221569209923132e-06,0.0703005424230853,0.15043460336833636,0.3786119190188055
1996,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.44760334006920816,0.5644072004877256,0.45565066827143097,0.22847457627118645,0.9501467415529496,1.7164940592548717e-05,0.29695715788039057,0.08571604973092929,0.37862161240055164
1997,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.3912222204322992,0.5287577253891401,0.7280992805904843,0.2752542372881356,0.9509812347932038,2.7462784021789845e-06,0.11217496523944745,0.042488611171415315,0.37862262764781596
1998,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4011550646433741,0.4088445713876074,0.8139550374881905,0.22983050847457628,0.9865975708637872,2.1486399935332367e-06,0.11377725953920809,0.0752118113901059,0.37867174655335534
1999,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7282368490485998,0.6726603061861478,0.24709119685163214,0.20067796610169492,0.9887622384280077,3.5478903635378187e-06,0.1257853003622011,0.06616997964661928,0.3786734230644082
2000,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.3422214844098765,0.33933490283550805,0.9031876037467206,0.2216949152542373,0.9544789397826171,6.633081737625606e-06,0.21058183023826088,0.05810601972697676,0.37870154113449184
2001,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.46695252951165955,0.616681408504494,0.3695560991678217,0.2583050847457627,0.9635580993259478,1.8770143425395707e-05,0.2677096576846642,0.08686499318230122,0.37870583028325955
2002,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.3866473136546767,0.5891676991504133,0.6394421105222783,0.20677966101694914,0.9247292281849948,3.092191956593753e-06,0.12390133053139271,0.15915064996534645,0.378727635652251
2003,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.395478627090194,0.46530493796850336,0.6365317970781447,0.25966101694915256,0.9657612080966476,3.21256398911341e-06,0.12194246890690298,0.18521900539660888,0.37873778425626786
2004,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.3911405817389442,0.30524069559270595,0.4254020672292527,0.2549152542372881,0.985277250554583,3.077092287239034e-06,0.1522100041507382,0.5157718282695847,0.37874509485817304
2005,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5131328625593029,0.45341043972705636,0.6744108097750158,0.19186440677966102,0.9880593518584218,2.1096639261802703e-06,0.12396010870700896,0.08530513831694864,0.3787681534234177
2006,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3250881438501081,0.4839764787197328,0.5381489051998476,0.22508474576271187,0.9891991752471291,1.053828437080839e-05,0.24242744121627036,0.22765479993914498,0.37894877852741443
2007,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.4031732332117126,0.6112509167059994,0.5300683989105521,0.20813559322033898,0.9501919087195598,9.425994005026215e-06,0.23238565084744928,0.0967579985690335,0.3789966407723313
2008,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.44838828199879555,0.30494643375990294,0.7452930705086612,0.24,0.9817549732646708,3.5628844763997164e-06,0.11448551017230485,0.19771040373806287,0.37907277954085933
2009,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.42523706848102977,0.4415241490176972,0.7453753683796848,0.1945762711864407,0.9519988350630382,3.505576218150088e-06,0.14253584979120096,0.13141869388503988,0.37908371767254373
2010,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.3667565966476076,0.4079675153016946,0.5343163044747785,0.4440677966101695,0.9344663745489796,7.827312806075279e-06,0.2561675949325665,0.08901712910018722,0.37909589236609864
2011,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.3842734206348578,0.4474596617640342,0.7916723987248653,0.24813559322033898,0.9817992595298318,3.221012078089044e-06,0.05513899753382864,0.1243270145924775,0.379101195876539
2012,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.32356499518495535,0.4199237881083248,0.6759941296658335,0.4603389830508475,0.9461877938749772,2.6565203211625526e-06,0.11017362882162059,0.09721819204960785,0.37917552090956097
2013,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4062664477621123,0.33360267519552167,0.77061887575067,0.2725423728813559,0.9635726207541234,1.1415827571103002e-06,0.07108604556169147,0.21590129711966236,0.3791989345759868
2014,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.4999259608951569,0.4395223438364368,0.7749968787220841,0.19661016949152543,0.956930386171758,3.5897442507002992e-06,0.11759125214117615,0.048199508216851254,0.3792225111524049
2015,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.4135019386231748,0.4181285589762329,0.776356091918402,0.2223728813559322,0.974621709766112,6.914239768514306e-06,0.1470453487863958,0.08187239279289751,0.3792382295573645
2016,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.505047628486971,0.4743157773032476,0.6902636160317313,0.21084745762711865,0.9724752069892612,4.095524579292569e-06,0.11388589454326763,0.06736391383203674,0.3792754487922767
2017,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.39797042749824185,0.4920378215766582,0.5063252246525207,0.26915254237288133,0.9644283641839645,1.9997623788194033e-05,0.30458346932804076,0.0999220342630437,0.37930498518739236
2018,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.46169893852406163,0.4213454754056345,0.6031439800458663,0.2522033898305085,0.9869860216110942,4.015473739195382e-06,0.13535535872723758,0.17382271001199817,0.3793199862037675
2019,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.43199687970907136,0.5880328789770449,0.6327834549589528,0.29559322033898305,0.9016647174253174,8.039669974982028e-06,0.14499207046615886,0.03975185983859746,0.37935289017301266
2020,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.40495203749518655,0.64969444190685,0.5462528343217203,0.21898305084745762,0.9467027306045762,8.089858781033399e-06,0.20469503469040146,0.06417410640092551,0.3794327907657373
2021,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.46383405884375034,0.4723808615260078,0.6856068707540817,0.26033898305084746,0.9602297315238053,3.2068186260204782e-06,0.1312361305959359,0.062051161041091756,0.3794601255192683
2022,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.36658833629717286,0.5356789349842923,0.5981926476046497,0.22440677966101694,0.9753530806911274,5.4257046103248405e-06,0.17507091950685433,0.16091835846071764,0.3795268103638052
2023,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.33113903178693993,0.42460295369651385,0.7408170837873936,0.24067796610169492,0.968076850223849,3.527525499802919e-06,0.1291580269140495,0.2019626453924835,0.37955476067855304
2024,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.3382073999605185,0.5073925677664601,0.621185761291872,0.3335593220338983,0.958915587943681,6.231810173669436e-06,0.18296619454092036,0.09436202236934549,0.3795743859646087
2025,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.3973472612402692,0.33315998391165114,0.9152926508054169,0.22847457627118645,0.969979861792084,1.3171001302222023e-06,0.07119141676497649,0.12117974061785312,0.37957835106294596
2026,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.3438659534521108,0.361042992559773,0.8130069956899868,0.19389830508474576,0.9676054404440465,4.312808804978276e-06,0.13467075792075422,0.22281016445858318,0.3796131153023506
2027,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.3561181966276576,0.5481480794216315,0.7331322219958839,0.2352542372881356,0.9592464690899549,4.46099944282626e-06,0.11865692543864326,0.08804838600311911,0.37982612210805855
2028,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.4346035385686398,0.5615062145688373,0.47030959897355,0.3430508474576271,0.9687126397990612,7.51545912820914e-06,0.17468017045014742,0.08576200200836738,0.37982906591066984
2029,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.3593932552241255,0.5006356674127195,0.7194551955128212,0.29491525423728815,0.9477621796305771,4.799616801016118e-06,0.16089220282986322,0.05574813132944841,0.3798508357242055
2030,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.4593433391244928,0.47896056641645984,0.7571972217340993,0.2135593220338983,0.982582757319509,1.214364436702556e-06,0.06943324458919252,0.0777860411155005,0.3798579633371986
2031,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5301151669857128,0.5614820677715353,0.6334269469408191,0.2040677966101695,0.9773188425726586,2.456948531568686e-06,0.09510635721251896,0.03764171131551862,0.37989516829468306
2032,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.3498642131008351,0.5763101838106548,0.5645513658478991,0.36542372881355933,0.9711970609248447,3.2984115840708544e-06,0.1412738211144012,0.07064715716490853,0.37990885364858584
2033,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.42552298593384424,0.42159776780503155,0.8421028171202465,0.19186440677966102,0.9700573972232008,3.390217485062361e-06,0.11296020290857436,0.07525798327930647,0.3799208689084188
2034,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5167040775751434,0.47864126566330184,0.7330080067932574,0.20135593220338982,0.9729821334577511,1.793374046846016e-06,0.09144084895218427,0.045552444547199006,0.3799608128207842
2035,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.4451683773021861,0.48302297760065366,0.47871664710524525,0.1959322033898305,0.9580365421727981,5.440426109712496e-05,0.3721086087169757,0.10737075479779289,0.38005131441832246
2036,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.34304972579137427,0.43190361296355506,0.7256751234044123,0.2935593220338983,0.9471168619128203,5.43435683887552e-06,0.1991709026545816,0.10011955426931914,0.38007506717335
2037,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.37689112574661404,0.5373417730553145,0.6221592926431745,0.2040677966101695,0.9765561182964997,6.748374398367996e-06,0.23426539649386507,0.08944451733180778,0.3800915960689804
2038,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4323540148626108,0.41441022974111463,0.7361440167169074,0.21016949152542372,0.9825525313131733,6.821933603093994e-07,0.06579670346629693,0.2002422187160314,0.38020873606686484
2039,music/NewAge/Project_OraCool-Oasismp3, D, minor, 136.005783081,0.36086539108256094,0.3380553604779813,0.9251874727484352,0.24813559322033898,0.9546066333189451,2.6846756833866005e-06,0.1105981936919545,0.10438404669881499,0.38022942198933934
2040,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.4484325598408437,0.5898995176032927,0.4426809371422321,0.2352542372881356,0.9216330744791597,1.9722895547361483e-05,0.31952679202055734,0.08486225261743982,0.380288636735901
2041,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.40220576463828644,0.3562842099453402,0.7607103816565094,0.3715254237288136,0.9647372027009342,1.4708801979141127e-06,0.10404109666964476,0.08316714658365769,0.38033408710042305
2042,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.37481370769179384,0.5428587016651695,0.6109850117188352,0.22983050847457628,0.9817767480573952,8.43283362445539e-06,0.24460653248629566,0.058061616602782196,0.38036765744130896
2043,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.34656824425932997,0.42560490700985093,0.6492672468887377,0.19864406779661017,0.9701765296054229,6.593358573810607e-05,0.37255163245821715,0.08014197674897858,0.3803775672941107
2044,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.37106424364481,0.47981343605515714,0.7325233873273785,0.23864406779661018,0.963827533445842,2.843590366861891e-06,0.16728082134224287,0.09036315926976264,0.3804399365590213
2045,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.4660576893410174,0.6672705348487847,0.4415181683811262,0.22983050847457628,0.9531045329073331,5.9612835167351966e-06,0.2154298252831064,0.07083817191465179,0.38050692405426406
