,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1959,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.37038435689090926,0.3742891294298597,0.6731748873520748,0.27310924369747897,0.9496835516641278,3.938481790486605e-06,0.1318308535751097,0.07501149250361049,0.35593593169937016
1960,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.34938172346075774,0.3059537975460021,0.7989992858294034,0.21708683473389356,0.9775721347294376,3.1175939156891855e-06,0.13509620128615696,0.06344396214836194,0.35594213216599113
1961,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.2611324993517241,0.18729330704514913,0.824091234650095,0.29481792717086835,0.9738477568515258,1.1085831941870032e-05,0.2189082713018671,0.08796541833835457,0.35600843756769074
1962,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.24519875746527417,0.3466037151975501,0.4408652328675005,0.311624649859944,0.9700092181074402,2.2559836128262268e-05,0.30804752578983435,0.22590888419910943,0.3560350679153476
1963,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.32693157098420916,0.3639354759888612,0.6608525868474182,0.3074229691876751,0.9656407364597636,3.564643151335566e-06,0.14637020476495163,0.07716721233612521,0.3560405401515195
1964,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.28359095086880853,0.3467047278518027,0.4734020625988292,0.2976190476190476,0.9734597940222124,1.7096758076285614e-05,0.3199148401713426,0.15372049602723006,0.3560536269896687
1965,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2756747357636991,0.26169448871128537,0.4919224061627722,0.26750700280112044,0.9773707720677217,1.8821845707463063e-05,0.31712652175065636,0.25752597373154856,0.3561050903543139
1966,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.30346640029453475,0.2689125051048891,0.8624128462144067,0.23669467787114845,0.963738734668557,3.831097985150517e-06,0.12169840945577798,0.09216247728995991,0.35613623524965743
1967,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.2698856301102976,0.35423293128701167,0.5609753397459365,0.28851540616246496,0.9244282889209033,1.3319482451935731e-05,0.33088803995159033,0.12075897436588091,0.35621224125331713
1968,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.34931109248569614,0.3102821179707799,0.7435878859777985,0.22198879551820727,0.9062096582504225,8.513043227783689e-06,0.2025871293375286,0.11629832294743211,0.35628418944138657
1969,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.21674982476942334,0.2405084009974497,0.6859810937880546,0.49719887955182074,0.9576988972383913,4.0315240357507205e-06,0.1891275631804096,0.06369422712688756,0.3563703647720591
1970,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.38379287306128274,0.31105622916474374,0.7758279255635485,0.2261904761904762,0.9539956419218119,2.0972977014846293e-06,0.12800775273810666,0.07225095161072376,0.3563904934435494
1971,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.25900620197796836,0.29083994272055896,0.5662326033552115,0.28781512605042014,0.9544278693024555,0.00010248520463695738,0.3682725583647147,0.12466158841663379,0.356419796924075
1972,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.21425201163592827,0.20143327541302847,0.5053135940081757,0.792016806722689,0.9598199042738178,2.547656860069133e-06,0.11786964510132904,0.06076066457197831,0.35643355617297584
1973,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.28792726887251335,0.2538131718458551,0.8053780083857118,0.3326330532212885,0.944421065332092,3.2336681412071982e-06,0.12240786348019668,0.10503308808510199,0.3564520941113626
1974,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.346924613258769,0.3546954830715558,0.7899953813192127,0.22198879551820727,0.9696689123972873,1.8633565074680339e-06,0.10242020372931883,0.06618771882332924,0.3564853714342734
1975,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.26089101509823254,0.23857076126327798,0.7419889058978546,0.2415966386554622,0.9517366952573836,4.9209771803736675e-06,0.13149953538325979,0.2859201342827219,0.3565260758519216
1976,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.2895914542779118,0.2925463384779892,0.786560462753712,0.36694677871148457,0.9331963249055475,1.282143378030124e-06,0.09714790006243677,0.08633803942377664,0.3565410725945296
1977,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.24281893331619914,0.2996285862045502,0.7088134418543103,0.26400560224089636,0.9738290446929527,8.005764319529534e-06,0.21010666991652008,0.15312062998672527,0.3565413642470592
1978,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.2975230196369956,0.37424013909043546,0.5392016839390911,0.22478991596638656,0.9246846548598795,4.075356092946619e-05,0.32607020854089747,0.16636108279136752,0.35661393229824784
1979,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.35301808969000886,0.35073744663244555,0.6557885148804421,0.2661064425770308,0.9724755154605469,3.6895941362600905e-06,0.18584068667920162,0.0694978909460171,0.3566835345574787
1980,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.2900538237344003,0.38651797986947056,0.5790722270022393,0.24089635854341737,0.9423519739268262,2.3265931238441345e-05,0.33093294374974147,0.0842540747883651,0.3567628309432124
1981,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3545605624364747,0.3491400743274408,0.7894827952853413,0.21638655462184875,0.945678270433317,3.2776042338200166e-06,0.09774758876651374,0.1013429618965145,0.3567927606714606
1982,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.25163425736184314,0.337653291889102,0.6401373143581244,0.28361344537815125,0.9537976709333639,1.561888792574671e-05,0.26687834986531217,0.12069577681917129,0.3568032156866242
1983,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.2068180123801878,0.1827504982971788,0.6973719860790798,0.42857142857142855,0.9504780007931684,1.0231851426867651e-05,0.24281594334425977,0.14565482355191087,0.3568088656085801
1984,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2624459463088918,0.2709489712794694,0.7403257174016136,0.41456582633053224,0.8879818810802835,4.025191155996862e-06,0.12309896322846729,0.15524419550005633,0.3568269407900588
1985,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.36622544820958997,0.3558136436850591,0.7391300609181854,0.2415966386554622,0.9150512691629604,4.165889837226907e-06,0.1825546516928359,0.054382190390381495,0.35684475857553893
1986,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.3098451141547881,0.2730334384120262,0.7590766860630663,0.2661064425770308,0.9649706781057403,8.303644841793874e-06,0.17774675969556303,0.10430291007250603,0.3568862915906953
1987,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.3968424111632276,0.372846483617056,0.6461554502750355,0.23599439775910364,0.9078908081955456,2.633435255494501e-06,0.10753846213047041,0.18816299063675204,0.3569292046515558
1988,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.27741618741523194,0.32453406197766244,0.469913182188678,0.2535014005602241,0.9797840043111506,2.2111471258479054e-05,0.3239870145854429,0.22672433569064335,0.3569852872750365
1989,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3635932460783963,0.30286829979713215,0.7274213189448812,0.2612044817927171,0.9581278359120541,4.77390455620078e-06,0.13031104300897306,0.1130086947972628,0.3570674617794966
1990,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2793937952966188,0.26328341935845445,0.7420355046282064,0.2556022408963585,0.9536664765282193,1.547568315854493e-06,0.09772512491381508,0.2649542162898158,0.3570827906849755
1991,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.34183229029512974,0.30880672682361193,0.7524201732854885,0.24369747899159663,0.9614984099781236,3.311532793085749e-06,0.13793056184086375,0.11057824352345795,0.35709589953388315
1992,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3228109488073189,0.3150236487698414,0.8072096731755567,0.24439775910364145,0.9460773449124317,5.3298080737149485e-06,0.1706094863287104,0.05125108920651894,0.35717316001401167
1993,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.39618027053049926,0.36417835317649533,0.7483947638474178,0.23179271708683474,0.8954254887675004,4.632286787490952e-06,0.09368418259972412,0.12864285428897093,0.35728790782302877
1994,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2808468998547846,0.3313497831084374,0.7740172688200944,0.27801120448179273,0.9345341125265016,9.543989398745405e-06,0.1619431195676859,0.0977242822684586,0.3573045268271443
1995,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.26807299289388214,0.3425964650103017,0.7129036775923955,0.23319327731092437,0.9499545623792368,8.047706581750343e-06,0.22054009995130933,0.13121500903014494,0.35731051648434703
1996,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.25418121111483566,0.23443525851643593,0.614782250054451,0.22969187675070027,0.9679370473295683,2.143847331201935e-05,0.3566984509393107,0.20087212838922236,0.3573274576959795
1997,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4007747302891053,0.36955500303389033,0.7141038652230843,0.23599439775910364,0.9597577705012081,2.6949638486204484e-06,0.11435901013818697,0.06479607091054299,0.3574179428523713
1998,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3344948292818038,0.3782177397497848,0.7175585045772311,0.27871148459383754,0.9093191424649087,3.1025311003119077e-06,0.11167502518423567,0.13014060584348916,0.35751505427829894
1999,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2524367686396252,0.30662252365802534,0.7781597672226075,0.242296918767507,0.9560296579035622,8.75019679937469e-06,0.20685576298898442,0.11772654709973653,0.35751708705960594
2000,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.23161770444022833,0.1864530987873758,0.825134222365022,0.2261904761904762,0.9555924154983225,1.2174906539509891e-05,0.28332864012460457,0.15254600480620092,0.35760934213984624
2001,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.2383632002399631,0.2526710586266594,0.7188413341551186,0.37324929971988796,0.9442929179195926,9.098331749164105e-06,0.18713653348129447,0.14691116519172054,0.35768432595824823
2002,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2707028182115572,0.21305703930857173,0.7098535976021992,0.22338935574229693,0.9601458656551755,3.900156072258114e-05,0.33987602072385265,0.14443814451733505,0.35768773041521384
2003,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.24897680158701424,0.21404243131490583,0.8950012692361361,0.2661064425770308,0.9075256517139783,5.584680313415405e-06,0.21813023181512228,0.11187673930737015,0.3577081440289839
2004,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.28609652825979776,0.289378115673883,0.7589790089454115,0.2535014005602241,0.9306845007039517,1.044255002435716e-05,0.20155470870672554,0.1419919134973619,0.3577745773621725
2005,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3645969348137501,0.3858805948084666,0.7062643625782846,0.19747899159663865,0.892108205095498,4.12518947516269e-06,0.1978380530882605,0.11813321786958612,0.357788060629995
2006,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.257156209175752,0.22381174330670683,0.7940856170572979,0.3004201680672269,0.8169413526018571,3.0031428690158637e-06,0.12771356004272394,0.3421809449800879,0.35778907479681527
2007,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.30229191770108893,0.41855756610631933,0.5049628935082562,0.3396358543417367,0.9669619280348272,5.654833899103089e-06,0.20944126438509095,0.12052144766040011,0.3577973158214523
2008,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.29835118069399946,0.2693757271155752,0.7549097297634072,0.3900560224089636,0.9346519875451557,2.2426245108150554e-06,0.10588477178374221,0.10967646357706869,0.35786351568905295
2009,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.2478445866606412,0.24968497775551352,0.898939145147579,0.2850140056022409,0.9308777967048265,6.54391037751388e-06,0.21065903411783715,0.04020153519197644,0.357903453136374
2010,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.16946448648428955,0.17226126768232097,0.5403745817055959,0.2822128851540616,0.9735875761757976,4.811117475922068e-06,0.16616187984545672,0.5591919153828507,0.35790742544348114
2011,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3903345769085753,0.3673601400810935,0.7423195766672691,0.20518207282913165,0.9860991719910283,5.385927649870649e-06,0.0976058777187037,0.07439103759799491,0.3579122299651808
2012,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.38623108759579844,0.37324555541129734,0.6807292366613066,0.25700280112044815,0.9824531156992512,4.738806831087832e-06,0.12603776199857597,0.05761603388313291,0.3579150413970802
2013,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.38179127917013717,0.3551461941942586,0.6806041666988482,0.25770308123249297,0.9655622768268514,4.4486589608378414e-06,0.13705105910838664,0.08554810375935057,0.3579263262061607
2014,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.28435036259478635,0.2857918632503772,0.8432438277278408,0.26400560224089636,0.9222072789162559,5.1222683591611185e-06,0.14110123075011424,0.12276338371628959,0.3579335839331149
2015,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.35874613104276115,0.3601611772592398,0.7987889994042571,0.22478991596638656,0.9622152025067713,2.396265924409159e-06,0.1068657727096408,0.05209616419734963,0.3579582199190413
2016,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3847381714111958,0.31378382615380707,0.786333905390675,0.26400560224089636,0.830742238272361,1.1250224275830775e-05,0.1787432810742421,0.10534752702421821,0.3579632252239589
2017,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.2512967300354201,0.26633901225518075,0.5734774959026586,0.27170868347338933,0.955195023138346,3.477364264020733e-05,0.42845922574702666,0.11797386039032313,0.35806060057312306
2018,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.41477780636116107,0.37878727239279797,0.7966687829183987,0.25140056022408963,0.7932187358041665,4.946480372442133e-06,0.16520168860265702,0.06445951114660618,0.3580649129912812
2019,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.32496170755353715,0.28616916865277015,0.6560093568190934,0.24509803921568626,0.9790932637934271,6.320284811156121e-06,0.17934474491624908,0.1939758181562702,0.35808230242398054
2020,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.37260045820211013,0.4163122446996921,0.6056806169362957,0.22899159663865545,0.9560464877634534,4.509022044669338e-06,0.13989634886782967,0.14572261136617587,0.3581568591870321
2021,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.2407620785107457,0.25552657306224535,0.49675847903803744,0.2619047619047619,0.9403709132053515,2.764982537341985e-05,0.3974624492068388,0.2729415062991041,0.3582193013815573
2022,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.2861668819399489,0.39948602591260224,0.5486367683033891,0.2556022408963585,0.9521038562195969,1.0266710355279767e-05,0.2713857736472056,0.15255092054504993,0.3582428417718133
2023,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3500301578021954,0.35899201562788635,0.6915282993317072,0.27801120448179273,0.9839472713340085,3.0835780918202297e-06,0.11788098000453982,0.0861534803655514,0.3583183115657217
2024,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.29857333353087295,0.2926611067259172,0.7634010997300363,0.29481792717086835,0.9657317544252899,3.6789477585075115e-06,0.17445462430989478,0.07693941610000993,0.358322867617581
2025,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.3088036736980469,0.25450580269027495,0.8482510029025088,0.27871148459383754,0.9146568330154465,5.317493535617871e-06,0.16626619140713492,0.09561552008741485,0.358351978236025
2026,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3103820165218646,0.3308586988395641,0.7504027314579532,0.30462184873949577,0.9469697400014598,3.940212710321441e-06,0.13993725419094993,0.08393498946595324,0.3583889024287438
2027,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.391482340156716,0.4199330616428047,0.6909386323040936,0.226890756302521,0.946096589638635,3.6365249669596167e-06,0.1237350919798301,0.068066187617815,0.35839328702092277
2028,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.31259748401612714,0.3242165662795568,0.8042357473535268,0.2549019607843137,0.9717374309901221,1.851493174336838e-06,0.11127246071908782,0.0883281392604125,0.35841145511204014
2029,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3079033565439737,0.3481920873229342,0.7810849832115845,0.23179271708683474,0.9450708014606166,5.229558239359636e-06,0.18182648623277525,0.07180799640320551,0.35846045722752046
2030,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3399497747612669,0.35225847698832796,0.7088180244918808,0.23179271708683474,0.9699373989803047,3.6021066226069367e-06,0.14319342203299837,0.12176929337713055,0.3584653387281709
2031,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.2656353725627461,0.2867288713123679,0.617623227896626,0.2619047619047619,0.9586988483115593,2.5786160933871535e-05,0.34126762198856053,0.1362295228052124,0.358514251617846
2032,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.24832727787271386,0.32303862787729676,0.7889453909221554,0.2184873949579832,0.963598314383497,4.535446601263499e-06,0.15607619233706024,0.16977898030068161,0.35853208926224867
2033,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.28642672707787176,0.35328695496093093,0.5639521490253142,0.2913165266106443,0.9563124560397944,1.3125125485381989e-05,0.3004680064916077,0.11698718855202984,0.35859539173545985
2034,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.2478140842204856,0.2611651377212592,0.7486581367819484,0.5091036414565826,0.8932749812746192,3.6774601579623185e-06,0.125159752351293,0.083604630491318,0.358598005219708
2035,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.41235107975865204,0.36133289213303876,0.7381856771464894,0.20658263305322128,0.9613848609150805,4.198393592554668e-06,0.1208723699227083,0.06845170275357693,0.35864567675954495
2036,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.37720462328258386,0.3931616124594146,0.6457786441880571,0.22759103641456582,0.9707392463278093,4.260862220100134e-06,0.10271492418476005,0.15240885793694298,0.35870040070704423
2037,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.23716182004019826,0.24533586436256963,0.740475966125555,0.2661064425770308,0.9673308685646285,4.5787705263824025e-06,0.17133317046305038,0.24239312981725572,0.3587677300901019
2038,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.35129002742129756,0.3418610673549187,0.854532872186119,0.21008403361344538,0.9312891785444268,4.111848102071213e-06,0.12193120525323836,0.059679572389080504,0.3588340085763285
2039,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3285126867571319,0.28724437096212685,0.7350433265211653,0.40756302521008403,0.9326435992153351,3.7842164248199177e-06,0.11995184462174842,0.060399071576300124,0.35892021363503956
2040,music/Soundtracks&More/Beoulve-Luna_IImp3, B, major, 80.7364349365,0.26879699009843255,0.3424599942015864,0.7716353785799281,0.23739495798319327,0.954820481883445,6.781679792091619e-06,0.15510486780987026,0.14117942491691504,0.35892485964414533
2041,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.31732488687754123,0.29723613420199746,0.8594806790336093,0.2689075630252101,0.9812452166394436,9.387820945106832e-07,0.09405164916502133,0.05317113976455631,0.35892727593618423
2042,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.23298910603369166,0.21172229990462363,0.7185381592111273,0.26330532212885155,0.955712734379923,3.943083672160947e-06,0.17577600021048398,0.3134163083115492,0.3589329841579903
2043,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.3554758337089359,0.28046142708124683,0.6510894577195044,0.2107843137254902,0.9580319936533149,8.44379155814911e-06,0.27962163713270727,0.136300385762045,0.35897168657185025
2044,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.43683717108169023,0.4670234057011606,0.5378969194892367,0.25210084033613445,0.9107534937958108,4.622828937060854e-06,0.1656156424698694,0.10159528071113458,0.35897842205174674
2045,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.2651092648904,0.27923405152213465,0.6167942339091494,0.22969187675070027,0.9032329847001674,9.392276241460787e-05,0.4448120298919774,0.13421243129749916,0.3591475994655554
2046,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.26259489328939184,0.30474072014458503,0.7915604807753205,0.2689075630252101,0.9024286176489585,8.855508458937203e-06,0.19016240616683217,0.15301835343848078,0.3591777362496547
2047,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.2614791774101939,0.3298544128391328,0.5879084275734728,0.3088235294117647,0.9708377763351219,1.8709573687410063e-05,0.27933497824676223,0.13542276925342273,0.3592099725804448
2048,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.34299815693957053,0.3917077962109116,0.6985825232620347,0.2668067226890756,0.982563682507786,2.8874748223332632e-06,0.12851706197353838,0.06307620764440039,0.35928187983776744
2049,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.27837614278184314,0.2515820368925661,0.5944473879738202,0.27380952380952384,0.9515194542860426,4.681334807175243e-05,0.39335357771291035,0.13168966963092454,0.35935307580446274
2050,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.34476710040080205,0.31489059292289706,0.6841618896531767,0.29411764705882354,0.9701328874104633,3.221231627110126e-06,0.1572802828351136,0.10983930023222938,0.3593991152181416
2051,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.23441511491774522,0.19267576552910778,0.7318414016074245,0.26750700280112044,0.9795610245190597,3.476422041896636e-05,0.29421857161581244,0.1752879074171092,0.35944269407847473
2052,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.260743395171947,0.2863140013304946,0.6553775192277689,0.36764705882352944,0.9582889861530459,2.125664315909884e-06,0.0913727180947521,0.2559259568519339,0.35945897016472345
2053,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.4580410413897514,0.30682445321993873,0.677560625977994,0.26820728291316526,0.938996066198884,4.3185398672717656e-06,0.16211018350005083,0.06440268834799301,0.3595183325109556
2054,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2711486292005326,0.2673725647971443,0.7475405910984583,0.242296918767507,0.9367947181959395,3.2302714217898114e-06,0.1845682187594168,0.22652546150707126,0.3595312915746865
2055,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.2699742060274248,0.30644038172506505,0.3988259179563702,0.29551820728291317,0.9378450760037885,3.7111455918662155e-05,0.29718916226124575,0.3704495633970943,0.35953495326372753
2056,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3872280024126242,0.3665787840616904,0.7834254237523769,0.23879551820728293,0.9308252881039116,2.398400438748962e-06,0.11684823265605145,0.052669027343629,0.3595465843672506
2057,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.31263436423922436,0.3010177096725888,0.8717241478739909,0.23879551820728293,0.9448539588639757,3.2869398925385157e-06,0.1281279913445999,0.07938949104819265,0.35956830852371846
2058,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.40603834228031965,0.35768025540594833,0.6677827706214828,0.22549019607843138,0.9699626651309079,6.4419517143364045e-06,0.19168060193093153,0.058032446345496085,0.359584214968154
2059,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5532257677325539,0.5215174187944431,0.2313212464980153,0.30322128851540614,0.9995644950087825,5.312589293427307e-06,0.18003989753547708,0.0888909071850145,0.35972329173237316
2060,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.23847154332285345,0.2491757016342156,0.7942221178685277,0.2696078431372549,0.9564131758754235,4.822517692479834e-06,0.19647955441801038,0.17374985353791786,0.359765576538987
2061,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.21545725415766084,0.18856349728852034,0.7317578328346497,0.4369747899159664,0.8843859626034143,6.245589739948055e-06,0.2087965395803321,0.21224914580620138,0.35977390847206064
2062,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.32422457845429636,0.49468928762876163,0.756826096112842,0.22198879551820727,0.9405249835601177,3.332873793281924e-06,0.09393318524753298,0.04640315781227624,0.3598241771509785
2063,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2823853914386068,0.36725826570751563,0.7015878581730312,0.23809523809523808,0.9554203563102404,7.104361558638497e-06,0.17925567293065284,0.15470846975069796,0.35983979459594273
2064,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2587353442707425,0.26821393797178333,0.7646023171669207,0.30392156862745096,0.9611468644819783,2.886061935349283e-06,0.16151772383937,0.1608667682137103,0.35987592632923643
2065,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.24782319533897362,0.29213191531354393,0.5664828977510578,0.23179271708683474,0.9200117233340589,0.00017441472554942264,0.40978956327810084,0.21091989859661267,0.35989079067809154
2066,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.28014082778552046,0.335982609610379,0.6646859889203152,0.28711484593837533,0.9752701950695742,1.7170307001614746e-05,0.19983906015734476,0.1367159564883039,0.35997083178460176
