,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
612,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.22412904626717764,0.41450457650429195,0.6898335765874619,0.19412166780587833,0.9565987867948328,1.0441620772640346e-06,0.0909575026299783,0.15327768287327131,0.3404279854531212
613,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.22505125379582486,0.3702018720546054,0.6265609768281277,0.3547505126452495,0.9390964334257365,3.010265863982971e-06,0.14388528242513585,0.06414100001536578,0.34046129268198866
614,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.20195623284973924,0.3670088754850076,0.8071127474230807,0.20915926179084074,0.943963693146822,5.209077452340203e-06,0.14213513528143418,0.0527998631016639,0.3405176272695051
615,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.31102594016854407,0.3079958055297451,0.7818203355175922,0.19412166780587833,0.9607887764933631,3.2067658848168547e-06,0.12412637686918979,0.04491037230469117,0.3405990601818611
616,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.28031428334926367,0.3827957514302125,0.7873261713910393,0.19890635680109364,0.930802551955073,5.321554899190934e-06,0.11724782683750548,0.027458335857072563,0.34060707489701997
617,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.2508305777350757,0.3377072337047114,0.7005485458909506,0.19685577580314423,0.9337350806287644,2.2625061966245555e-06,0.15854691178081415,0.1472857117587845,0.34068901247605526
618,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.20541556340441655,0.352396978154679,0.7018707734492117,0.22488038277511962,0.9640136801956191,3.3916395263551523e-06,0.1864930159948505,0.09073437729481598,0.34072602036352984
619,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.24598226475175397,0.29538769867965525,0.7766944904547278,0.3212576896787423,0.9470592290759631,2.801447219566491e-06,0.1028556942380041,0.03712978476390486,0.3407962066362464
620,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3006238539536794,0.29351274588501036,0.8799529747152541,0.19685577580314423,0.8790949316780999,3.8093589751219967e-06,0.13022103646781297,0.04622302379604685,0.3408110189572528
621,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.26995802239889166,0.363009058158754,0.674004038793387,0.20095693779904306,0.9709147880225113,2.2761290855724325e-06,0.15599034286959435,0.09256370297492127,0.34092489589327357
622,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.26052071351720063,0.3980154956518379,0.6755739058139139,0.22829801777170197,0.9492585198329409,3.8514352173195434e-06,0.15564108418635816,0.06075068578705108,0.3410077842495277
623,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.26061130654008224,0.36423153194770613,0.6966732133433503,0.19617224880382775,0.899284560791209,3.6623377418974023e-06,0.1317968336100659,0.17950959592656876,0.341035369162569
624,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.22057947519165327,0.3711560262136826,0.6685653183084548,0.20164046479835954,0.9303706368326079,6.196422620277605e-06,0.2165630242556441,0.11952125247505116,0.34105029931225916
625,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.23329797668808663,0.17394692976370096,0.6607767678870918,0.40123034859876966,0.983477871882333,3.1395842931939554e-06,0.148491611448082,0.1278365712237625,0.341132652134515
626,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.19853352103582847,0.2891130838314413,0.6087731732323849,0.2747778537252221,0.9431507112023239,1.8579150858782959e-06,0.12444644616235657,0.2903247297499631,0.3411401721068258
627,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.27252560574779033,0.3463662151931863,0.6948048139093551,0.19685577580314423,0.9722595368761363,2.421558426173941e-06,0.10177690845226138,0.14480799168604364,0.341174908653293
628,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.2456388862992661,0.2547822932932388,0.6390447358438215,0.265892002734108,0.9586591647485664,1.4941887036905054e-05,0.29854913965030966,0.06757477615996416,0.3412694925770389
629,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.21351662001475033,0.30958264318372236,0.7822909345756027,0.2939166097060834,0.9266377172057353,3.77632364668316e-06,0.15219968710820717,0.05204713554257445,0.3412743904575403
630,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.32346557108481383,0.5871023201322277,0.36402832793657025,0.19138755980861244,0.9527328931742782,1.0142343288393072e-05,0.25135870712650826,0.06022573686038621,0.3412889073083356
631,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.31426443856627717,0.3099760943299123,0.6466024132853848,0.19890635680109364,0.9647496089321531,6.100236248613373e-06,0.154612864817213,0.14128809014850127,0.34130074588959797
632,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.25191354692689555,0.26846996685525387,0.6142986441900181,0.25700615174299385,0.9770341326792852,8.919486347470918e-06,0.250612605146944,0.11130530875023718,0.34133115947224685
633,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.313122705211755,0.41213266329539927,0.560022078341513,0.30758714969241285,0.9617499430812878,4.167497426159161e-06,0.11909481352065368,0.05742889777900227,0.34139280230243124
634,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.26442479796242213,0.34184988784885856,0.7046862071199684,0.22693096377306904,0.9509490630188463,2.5139868467521317e-06,0.15131863105958926,0.09153091294680904,0.34146162221455123
635,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.259456053695764,0.34011466290546105,0.7469076226166494,0.17634996582365003,0.9675292415260014,3.3723445029690097e-06,0.13562697102437926,0.10570782264465,0.34146196407263224
636,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.22292411137140045,0.28828114543464933,0.6712219897116115,0.3082706766917293,0.9696732843207989,1.3315781525870705e-06,0.10792757334197271,0.16399990065847705,0.341537501638599
637,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.25345636539050426,0.3366803613427223,0.7951793148097499,0.1872863978127136,0.9522093617125736,2.672812294650816e-06,0.11463515696321265,0.092884854375333,0.341541810652388
638,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.27550756560601986,0.5009128417887273,0.571134447900505,0.17634996582365003,0.9630451283408624,5.609821425634951e-06,0.15967108384622802,0.08602164604436707,0.34158103614647317
639,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.21782987638043944,0.20896622467816925,0.6130158846347306,0.19343814080656185,0.9772927548324122,2.7475164303659598e-06,0.20526228098426091,0.31713512626915047,0.3416178795127694
640,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2749849295012519,0.4609137902870261,0.5596643933822347,0.21462747778537253,0.9643483623617327,6.461236820127377e-06,0.18947495636031683,0.06900971175056558,0.3416287603331651
641,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.23720251731241168,0.4567151044841135,0.5012427969658108,0.21052631578947367,0.9410766243898365,2.0778546435096536e-05,0.32885313659671567,0.057870412556768495,0.3416884608301956
642,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.1895339160039905,0.336940285006174,0.5695557772402172,0.24675324675324675,0.9550707615006345,3.938196866919645e-06,0.21459981279305276,0.22162580085169276,0.3417604422932344
643,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.20828913925472609,0.2824176870342039,0.6157808210234874,0.23513328776486672,0.9800889456084195,4.851229913957931e-06,0.21802905958804147,0.19478436010658845,0.34181601895128094
644,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3144979815318793,0.33914167929867334,0.6253918732513276,0.18181818181818182,0.9494379785282495,2.1342759470663076e-06,0.13828880575823224,0.18654265414105853,0.3418901610754437
645,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.22222947500918164,0.31632172359705685,0.7324136662164281,0.2501708817498291,0.9405105677865131,5.870624993011747e-06,0.1884363680969347,0.08539533436998714,0.3419354859313654
646,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2899320732726488,0.44083278150639094,0.6030112899261137,0.2228298017771702,0.9141577930113434,1.0951634749173137e-05,0.20709812270797673,0.05813519300306923,0.34200100085493285
647,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2275124022657006,0.4144096564152736,0.7477130072788296,0.19343814080656185,0.9398210092980237,4.037471411045727e-06,0.1322588657264665,0.08087925935713171,0.34200454732742486
648,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.25746825325205935,0.3516650185044992,0.6016684381106597,0.22829801777170197,0.9803667572619025,3.6601577863648633e-06,0.12037814175420553,0.19666548385932525,0.3420642213340175
649,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.23738223114379528,0.340727357676952,0.616440648877709,0.27546138072453863,0.9417198812366829,6.428031476373631e-06,0.23788726211765623,0.08693372651850487,0.34206986454091437
650,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.29796673508800275,0.4663605593329598,0.6724457450970404,0.17566643882433355,0.9653929039411946,2.064407879804513e-06,0.11673640529022696,0.04205173232140771,0.3420778230378807
651,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.27670516016531266,0.3625989555979843,0.7421670604399545,0.24128503075871496,0.9329545414131469,1.8791974068456951e-06,0.10459019557222692,0.07668765234004675,0.3421238094355993
652,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.26891154753535557,0.2961333237312518,0.6765752456487516,0.16814764183185235,0.9591500443646377,4.9971954265595994e-06,0.2069953388886545,0.16149878574642113,0.34217711561779385
653,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.27430024613765597,0.4406679887093573,0.5155754687072647,0.20164046479835954,0.9490100141832786,9.081561270226732e-06,0.288276191953288,0.06836038491445373,0.342229980120616
654,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.30243467764062176,0.28828859290277364,0.5727493222928437,0.22761449077238552,0.9800937642501185,2.8347880427169727e-06,0.18717516289242705,0.17959053425370752,0.342243672474115
655,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.25295948266967294,0.3188063675852463,0.7942139808723616,0.19480519480519481,0.9492943787949945,1.2542789113840232e-06,0.12325044953938397,0.10465352499815074,0.3422480791929895
656,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.24844936428538963,0.39804430189646967,0.5807199794647684,0.3588516746411483,0.9787241216522252,5.478916456905677e-06,0.14504039392354626,0.028517574895646734,0.34229411120945635
657,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.22325442651319585,0.37760746573549897,0.8120661796308505,0.18455228981544772,0.9270131027668731,1.7036552029141832e-06,0.15385077937558758,0.06031162774658764,0.3423321969049055
658,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.25727348551025875,0.3710516562712424,0.7360235541876392,0.20369104579630895,0.9756604085991593,2.669989912164397e-06,0.11078101221596484,0.08500289850333777,0.34243584138422795
659,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3050612947126022,0.41427633970993516,0.7259100020723175,0.19548872180451127,0.9703853883883783,2.4452168154363605e-06,0.0943184769724532,0.03451463257304908,0.3424946626812577
660,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.29646605098523077,0.3190767247299854,0.7597702843526184,0.19548872180451127,0.9431083642970179,1.695817343048634e-06,0.1001758421347594,0.12602247173144054,0.34251376948161333
661,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.2625136978143547,0.35964877459289224,0.7881729529435563,0.24948735475051265,0.9502772018865884,1.324449875181757e-06,0.0960447406060697,0.034471634086756596,0.3425772101413257
662,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3049379190005066,0.4435758737162339,0.6172825834824924,0.18591934381408065,0.9557783724904501,5.774778596714171e-06,0.1847121372415785,0.048730216341180244,0.3426177776081399
663,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.29485088666288234,0.3188799288977571,0.7765819225665479,0.18796992481203006,0.9483204807619198,2.9527534341553045e-06,0.12014612199660414,0.09480894311339906,0.34269514519557187
664,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2321072870215884,0.3653678329097293,0.7084966004596687,0.316473000683527,0.944981775022519,1.506434125597817e-06,0.0922685087746732,0.08212963814135583,0.34272826868089834
665,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.22787309478870946,0.3924194259477518,0.6758531493537485,0.18045112781954886,0.9623879362065554,2.700810630720202e-06,0.1260556450290917,0.17807783176048544,0.34289011396456526
666,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.22052044146857158,0.416189285130884,0.6436343996783209,0.1797676008202324,0.9331782891420931,5.1964391772347815e-06,0.15853610092143813,0.19152234898391132,0.3429192078230786
667,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.3073379602059209,0.35834427326587287,0.6514395187475487,0.27204374572795625,0.9450213954958808,2.1723556550611146e-06,0.1220175522860839,0.08793783413860716,0.3430180565279407
668,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.22473008297151417,0.3855428835402172,0.5273622564223294,0.18933697881066303,0.9522176370419964,3.074897912557104e-06,0.14622191840133403,0.3189543402418573,0.343046146540978
669,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.24831839941184414,0.48117167643561365,0.5462061505788394,0.18523581681476417,0.965045930153848,4.325296227904795e-06,0.22901694322554142,0.08957650583702916,0.34307196846921345
670,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.26162671975374957,0.3516259192968466,0.7960016637889975,0.1900205058099795,0.9330842797465517,1.8738944487353008e-06,0.09042336676201505,0.12181695064763169,0.3430751599625276
671,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.25223527760737874,0.49342248046356973,0.4477976310295659,0.19958988380041012,0.936808380875457,1.0843081733580003e-05,0.2890907840545985,0.1259541632674356,0.34311368052251867
672,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2791716376365344,0.3370574421108654,0.7502597321022746,0.19480519480519481,0.9418696130273292,2.3478671291381795e-06,0.12556198990476672,0.11633877263905759,0.343133341261644
673,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.2689065088298027,0.4954356505380971,0.6813425154966316,0.1872863978127136,0.9333944294184158,2.7634859822553377e-06,0.11731967869496425,0.061454105511775006,0.3431427562235478
674,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3235650596002146,0.3475040618561409,0.7226559690903219,0.20847573479152426,0.9735245452437494,1.056802249384444e-06,0.07963398437864162,0.09012316338786039,0.3431854468938378
675,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.24076637508804258,0.31023717726906264,0.6992930380520018,0.22829801777170197,0.967940110224058,4.572593399937592e-06,0.1597823338700168,0.13985806803250542,0.3432724616125986
676,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.2870603843449948,0.42623651683321007,0.4867937984787508,0.21120984278879015,0.9403988018838447,4.720360842432144e-06,0.2482056938648794,0.14670015958965518,0.34332623976812093
677,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.23425344382046515,0.4415776688370884,0.6898411932196147,0.19480519480519481,0.9701058127715997,4.771195145775864e-06,0.17885445383978335,0.03741250497600974,0.3433568804331127
678,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2429266527037155,0.4376304404720711,0.7830317262404353,0.20710868079289133,0.9354299127980839,2.46727895583674e-06,0.10836252853527402,0.03236472780065373,0.34335714207776
679,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.29649184583999494,0.5183722364009057,0.6168061483037414,0.18865345181134655,0.9345954379252862,1.7942304182625657e-06,0.14196488861247405,0.05086849348759142,0.34346928707646984
680,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3260497842355782,0.26863579597450293,0.6519373695218981,0.21667805878332194,0.949369537619357,1.1678857442532363e-05,0.2400292189422401,0.09518568377878,0.34348714096414007
681,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.28538415422901253,0.3676209027947327,0.7964472367699347,0.21941216678058784,0.9257079050552376,1.5580806805230293e-06,0.09930699683836411,0.055089815859052246,0.3436213420509503
682,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.24319028275473786,0.31933966953616677,0.7707375916901554,0.24265208475734792,0.9733209245259029,2.152834616875582e-06,0.1305430079519679,0.06935728982746378,0.34364287548479494
683,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.2749943848499436,0.38301696231124444,0.7516119810612936,0.20164046479835954,0.9791971845672665,9.904662557356597e-07,0.10326576662263934,0.055744893693850155,0.34368407854635663
684,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.38085269495684876,0.4218434240085997,0.4408815312002477,0.19685577580314423,0.9129205427027219,6.331613455597245e-06,0.1943859954046898,0.20185161163753781,0.34369973841590573
685,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.2931788658359009,0.4209310740338052,0.7690033735745399,0.17293233082706766,0.9428653219864446,1.3685750257079383e-06,0.10066212675791511,0.05060667787653564,0.34377264243340433
686,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.27407551572291783,0.4069904324625299,0.7232935900105396,0.18865345181134655,0.9720976986486716,2.779315500024549e-06,0.14002865101893142,0.04520579775709711,0.34379348959344175
687,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.216627326057249,0.43532140918743556,0.5785222843367916,0.18591934381408065,0.9784488204606973,7.047205622321209e-06,0.21453072131387557,0.14097373944362315,0.3437938364774219
688,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.23647829151470373,0.43229123815914045,0.7766837084689531,0.19685577580314423,0.9599192298354046,1.4224084154367914e-06,0.10674816413752833,0.041695706418284274,0.3438341920931968
689,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.2536944286763142,0.4159971966605834,0.6920001622243731,0.18455228981544772,0.9642255272656061,3.1865278411822205e-06,0.14758740436102225,0.09280498807901724,0.3438581479512756
690,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2682839902367719,0.4233446860382807,0.7841538935580602,0.18181818181818182,0.935703606589847,1.574020911603324e-06,0.09969182418492659,0.058411642951558145,0.3439261749248172
691,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.25226803956117894,0.35130177878560603,0.693640903490841,0.1722488038277512,0.9296113763135598,2.9877946111709203e-06,0.14353243854232683,0.2088417662851309,0.34393101182512575
692,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.20407819142071423,0.3575056953809889,0.7251826137017278,0.34859876965140124,0.9466084154604453,1.585186940662305e-06,0.1053545754581374,0.06421467421697975,0.34394306505966693
693,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.28673954528730494,0.3409917779249316,0.75305909171167,0.1749829118250171,0.9396432976591195,4.594137906764397e-06,0.15541668941272582,0.10133565660279864,0.34402169557018425
694,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3398122723458919,0.3875667330029983,0.5625824537524525,0.27409432672590567,0.969510773687547,2.9826396864969417e-06,0.17114907084094633,0.048220778360486084,0.34411742391948924
695,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.24879744967680956,0.37259538994697194,0.6590699993224165,0.24470266575529734,0.922621841022315,7.452151429643442e-06,0.23463121529845143,0.0708341462900408,0.34415751993296656
696,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.23107352296671022,0.40918718965223483,0.5905631411386667,0.2959671907040328,0.9332605307553824,7.74200264853066e-06,0.22452718726051274,0.06952784881470912,0.34426429416186216
697,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2727307826673174,0.4261162331970892,0.7022782138107346,0.18591934381408065,0.94526764903583,2.2222494225072465e-06,0.14362896306212194,0.07879153516421904,0.34434186787510196
698,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.4753295437844021,0.5061634473346319,0.43099469753809677,0.18865345181134655,0.957747423397061,2.650567207220037e-06,0.10026423791982185,0.09564315059853268,0.3443498253688875
699,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.21536381361749365,0.4619209549621391,0.743040351829055,0.21462747778537253,0.9487623492105253,1.903557319173559e-06,0.12964620972925828,0.041536747139553756,0.3443624759788396
700,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3172293953851927,0.3526310113275288,0.700928338866932,0.18865345181134655,0.9556216816721915,2.708787928284916e-06,0.12590535477891118,0.11401629602987678,0.3443735298324885
701,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.23482018415038053,0.423718288979328,0.7533746873595065,0.22624743677375256,0.9319651596980639,3.4286970862777994e-06,0.1278150380327374,0.057377613387806795,0.34441522963483273
702,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.2407516322088325,0.35073232851062935,0.677654334481928,0.23308270676691728,0.9723490323083402,3.4605213655041037e-06,0.1643586238076153,0.1164348310675962,0.344420868709153
703,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.27323141849804605,0.303719132088927,0.7063613716070748,0.19343814080656185,0.9310373605674643,1.845475557996163e-05,0.2606662516831135,0.08701099090667722,0.3444353901141806
704,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.2668498875477039,0.3480185343593509,0.8283669099867401,0.2638414217361586,0.8746870485075847,1.8080932889064982e-06,0.09626751387838621,0.07768536685966795,0.3444648113711101
705,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.2611803899717567,0.3979546863720116,0.7629209487553978,0.21257689678742311,0.9637730407124304,3.0285494931539874e-06,0.11568950850391063,0.04162912325388513,0.34446595286328857
706,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.23834476905227878,0.3841578301169288,0.6637130290406357,0.18455228981544772,0.9472120344462529,6.47170669155307e-06,0.1998738707335651,0.13832614715338296,0.3445233052581479
707,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.2616214944294726,0.3920256937650289,0.5492054220529198,0.21257689678742311,0.9681993472734334,1.27418994844848e-05,0.3014261054380724,0.07130642053553657,0.34454676527267136
708,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.29669011786672733,0.4324317212960702,0.677512437614095,0.19412166780587833,0.93946161062389,3.8105917812930274e-06,0.14050229762985492,0.07583524824839097,0.344569863959586
709,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3651077146687626,0.3644593471872634,0.7484978666011175,0.18113465481886534,0.9438629157496117,1.598749984570246e-06,0.11654776004344607,0.03707430716881305,0.344585770623483
710,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.25536443816815724,0.42162614763902967,0.7036557361400788,0.19070403280929596,0.9157072462316239,8.125092042925894e-06,0.20779393900523171,0.06184955646511415,0.34458865269382183
711,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.2135409426551349,0.47756183242845424,0.6414484262504754,0.2508544087491456,0.9264642824675602,6.487888782902507e-06,0.20098937437653736,0.046033757312590254,0.3446124390160851
712,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2401088136456938,0.37137028144052303,0.7477610316283123,0.21052631578947367,0.9629646935256407,2.760805376112908e-06,0.1674357832105539,0.05689885670592801,0.3446335670939377
713,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.24739946807857693,0.4139605249059845,0.6668079535444789,0.22693096377306904,0.9689961712419153,4.313154466340449e-06,0.1624779205790484,0.07085050592707975,0.3446784776505774
714,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.1976486372520169,0.33523070464641214,0.6153935103326539,0.36363636363636365,0.9496074893223871,1.2563607097089342e-06,0.10272064106715276,0.19344032379618978,0.34470986580173574
715,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.25108037726509513,0.23782872931088087,0.8208549323380934,0.38824333561175667,0.9281656584539572,1.3305606329852682e-06,0.10150483706594797,0.030009685463476446,0.34471111075873007
716,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2600664006008957,0.3516335072832374,0.6958942890591036,0.19685577580314423,0.9435383490721282,3.3704707382202283e-06,0.11975328683117636,0.19031535394705668,0.344757541633435
717,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.25737840670407447,0.3446297958445236,0.6298592258435296,0.25153793574846206,0.9820224920196359,5.560595428999513e-06,0.18765641881541786,0.10498430234199427,0.3447592672391333
718,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.2432645155361332,0.2896146637837002,0.8018801211341264,0.2617908407382092,0.9535991942943519,3.2204111544786847e-06,0.1532905028299284,0.05476856953924473,0.3447764535333561
719,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.22741643877064543,0.4751377869426914,0.6396660848680765,0.2952836637047163,0.9418214299861486,2.299883709880036e-06,0.13435866864111307,0.044606088639260556,0.34478655767954514
