,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
301,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.7466523675161244,0.6504928983395079,0.32820546029141134,0.43819530284301605,0.9277547822044376,2.4704809604007748e-06,0.12972885535818884,0.09861550302109942,0.41495595500684324
302,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.7712941637123644,0.6533561194695683,0.423457355904943,0.2830655129789864,0.9354567480291432,1.1085638943010547e-06,0.11109478168035693,0.14241148315367735,0.41501715918661675
303,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.7700897177992173,0.6775486399594813,0.29596008934345525,0.29604449938195304,0.9507664459074641,1.9293039811098037e-06,0.13013183728738456,0.1996553075708912,0.4150248083192285
304,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.6988140033831055,0.5491003745792586,0.7419648360979956,0.1934487021013597,0.936044227491214,2.7711016022718736e-06,0.09985438049053971,0.10111439010127293,0.4150429606682935
305,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.6668478432518945,0.5253740866119151,0.5776083834446684,0.4431396786155748,0.9512956054592951,1.450107462999939e-06,0.0648139360019597,0.09158600708980115,0.4150833738228215
306,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.670954097042497,0.49922371446444475,0.7374400903497043,0.21755253399258342,0.954443516283011,2.741999790271903e-06,0.0793159819521518,0.16234167561693286,0.41515929396263945
307,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.7179568676420244,0.5620802544656858,0.8010856444676964,0.19097651421508036,0.9085099304579323,1.7013628126897374e-06,0.06191490287263686,0.07908208299451444,0.41520098730979793
308,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.6944739783794013,0.5903442385064459,0.6847384652576182,0.20024721878862795,0.9763792966110174,2.207588000250418e-06,0.07706016237868535,0.09874318112786569,0.4152485935797078
309,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.7955626337582324,0.6437340466299606,0.5167828829687453,0.21013597033374537,0.9422753958646809,1.6320176486983847e-06,0.14503626125328448,0.06850033511168489,0.4152536447422478
310,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.720829762941567,0.5275085573793037,0.7490033124407142,0.23053152039555005,0.9309683807846215,3.7744802564435016e-07,0.05486591805061595,0.10871032641310555,0.41530226948168797
311,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6799013046116363,0.5427259445820595,0.8733486370439514,0.13967861557478367,0.9420892753260013,2.247477374251074e-06,0.08301679796604393,0.06314052154958791,0.41548791801642987
312,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.7016508414261285,0.585017521454243,0.6732759703246544,0.21322620519159455,0.9652341829045099,1.5663747928275266e-06,0.06956400942620543,0.11612217574842534,0.41551155910631926
313,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.7364370796533509,0.6066851748120395,0.5480509959615056,0.22558714462299134,0.9637148018605894,1.0497902917924774e-06,0.09497999149857383,0.14875027148384165,0.41552581371039804
314,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.7877490930431463,0.7244677947369392,0.4227143269401073,0.20828182941903584,0.9386256553121419,4.904397676392105e-06,0.1370219320644465,0.10586948065658083,0.4155918770712593
315,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.6933732304650966,0.5452039054520694,0.7725142582615699,0.21137206427688504,0.9356757549143683,1.0414966067821742e-06,0.05409048038029467,0.11296215679171619,0.41564911150482586
316,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.7093588145068492,0.5803431421053249,0.718922399388397,0.2126081582200247,0.942107128264407,1.4417549447342568e-06,0.061081766425233185,0.10298462122846778,0.4159259339867061
317,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.7139350145407564,0.5939190721805091,0.6047684645663333,0.2088998763906057,0.9196467708076004,3.111045809065004e-06,0.08133962077937117,0.20511964808632768,0.4159539472996641
318,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.716832949601771,0.5867167859640532,0.6613154128300016,0.2725587144622991,0.9426139341854013,8.189749417524487e-07,0.06661228348315681,0.08232393800010149,0.4161218546877158
319,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.7037352179437468,0.6208567358021295,0.5708789400680568,0.22064276885043263,0.95617907116055,2.9565384617858743e-06,0.14461542002430844,0.11412134109638415,0.41637905643550877
320,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.7011202655737133,0.5444471161505965,0.7640199932671309,0.21569839307787392,0.9732656163893086,1.1793437924859373e-07,0.05679088070448096,0.07570434736293231,0.41638084130755193
321,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.6948262043574394,0.5593937048546881,0.7111305657123527,0.2391841779975278,0.9707125580881322,1.359759005955288e-06,0.09558863256550466,0.06061598031819066,0.41643164795660514
322,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.7209896835515008,0.6093453625796411,0.5636199377189154,0.2954264524103832,0.9665135706226117,2.669314166174777e-06,0.0800692141815488,0.0955122523066165,0.41643489283567303
323,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.7850089418657533,0.6887598131044881,0.2398498214317123,0.3065512978986403,0.9816822830540999,2.8603267734892784e-06,0.15215116818020286,0.17844360545471438,0.41655622391454816
324,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.8403183027769229,0.7620337360318916,0.22067009227630288,0.33868974042027195,0.940909919230862,2.085011475018098e-06,0.08512829816366609,0.14492831363871267,0.4165850609437632
325,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.7087438379650994,0.559900082848513,0.6270591289892556,0.26823238566131025,0.958670234853425,3.061633565322207e-06,0.14209105176767617,0.06830113557668514,0.4166251149119412
326,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.7972269432373981,0.7404246237855733,0.3186010746411761,0.14956736711990112,0.9585349306144757,4.894985425129441e-06,0.15043807982942187,0.21859092093472554,0.41667360439351214
327,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.7708190759713708,0.6799246124651793,0.28658796415790255,0.20333745364647712,0.9583496524145168,2.438765360996893e-06,0.12596576834505346,0.3086651993173083,0.4167065206353962
328,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.7112154961268163,0.5795972015147526,0.7697052999460471,0.20395550061804696,0.9511456616052149,1.8703203960726625e-06,0.06144273793279424,0.05684700784708093,0.41673884698889363
329,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.763661977643032,0.7149143255812394,0.24751799590383042,0.20642768850432633,0.9553692459004696,2.0251559336843254e-05,0.29082032285847875,0.15518363151918071,0.4167394299337368
330,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.7479506958416168,0.6303232056336989,0.47564146326598145,0.3003708281829419,0.9723773631421162,1.4675918179791362e-06,0.09891119788129876,0.10857913654368713,0.41676941976039483
331,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6744368273861007,0.4878333017480365,0.7287943255738993,0.19530284301606923,0.9656732388688778,1.555277396910166e-06,0.0701536884224946,0.2125778501667438,0.41684670380745237
332,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.7430292809628837,0.612163878635314,0.6619130265473839,0.20457354758961682,0.9353759348046694,1.30323556985149e-06,0.07361819756213138,0.10479612332674912,0.4169339115830397
333,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.6786981941524345,0.5254217266032613,0.7991148179159766,0.21631644004944375,0.972201880941142,1.9839340572532056e-06,0.04135425361404857,0.10332106952679748,0.41705379584214514
334,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.7403428150340865,0.6132223354727481,0.6691761193394916,0.2657601977750309,0.9350766017107173,1.7754072819079914e-06,0.06427325841539007,0.04859109343351579,0.4170555245735328
335,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.7536932813512337,0.6433101083571341,0.327937203928625,0.20704573547589616,0.9774992658359489,4.3300559477851155e-06,0.18562671305162837,0.24182600359745723,0.4171178302067339
336,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.6739538604668306,0.5431967367077611,0.5197195142353551,0.3757725587144623,0.9717963024223264,5.560181560810642e-07,0.1320765630140171,0.1209722162957287,0.41718603848432967
337,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.7234334307257638,0.5831371830499321,0.6631574926893558,0.207663782447466,0.9849264320375083,2.422516155519036e-06,0.12507070808289525,0.05078781130609527,0.41727240785689657
338,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.8094530241054111,0.7092084277398288,0.271062381095936,0.44066749072929545,0.9505461566631674,1.8021027897115917e-06,0.0970010034117222,0.0607991152728714,0.41734242514012776
339,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.7289664167386866,0.5519937834266078,0.6610276501673196,0.27503090234857847,0.9608200499020305,8.217388467302688e-07,0.08143554651922252,0.08001804024628792,0.4174116513859475
340,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.7481464733899784,0.6536633423840582,0.4691845456520023,0.27873918417799753,0.9715218808659561,9.810024211571064e-07,0.14515468146630825,0.07328573274611114,0.41746210271060413
341,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.697404765607467,0.5524742712601192,0.5927919543441118,0.2830655129789864,0.9466049831610676,1.994070171179547e-06,0.16987013894024763,0.0979058810789305,0.4175149376801377
342,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.7320467748086111,0.6143356123662307,0.6631446589245489,0.20704573547589616,0.9706937556358528,1.492158073864668e-06,0.09071382305995747,0.06231365591212367,0.4175369385426619
343,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.7078697165852896,0.5612682782435444,0.6384393548880589,0.20519159456118666,0.9618029090259568,4.1455990039410905e-06,0.15970477156779345,0.1060262427150785,0.417538376648239
344,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.6881560125375087,0.5729898124839627,0.7216627916536965,0.20642768850432633,0.9775716680821616,6.368602282736688e-07,0.10195480029434924,0.07205548726217485,0.41760236220980096
345,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.7254619852684739,0.5514186969304122,0.7013362556821365,0.223114956736712,0.9621747699472913,2.0222300919424557e-06,0.09230501328500933,0.08535149352176254,0.41764564920023617
346,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.6860834547873053,0.49657573804776034,0.7700735932046289,0.1996291718170581,0.9771608537337763,1.3632090840718765e-06,0.07945746285552652,0.13333007754476317,0.4177889643999878
347,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.7474312710296437,0.6401186482107908,0.7067687218551959,0.16563658838071693,0.9383542166347933,3.4498261032820505e-06,0.09139993611329528,0.05309848177862998,0.41785141422864613
348,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.8426588861339216,0.771592970203046,0.22330919494764848,0.3362175525339926,0.9229368163120186,4.186106743947186e-06,0.12202527798326404,0.12422502900955533,0.41787123915377383
349,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6845116922665397,0.506648425458979,0.785156948251397,0.20828182941903584,0.9438121801041236,3.0978552736115395e-06,0.056830432376254694,0.1577674692097225,0.41787650936766574
350,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.7128810075145325,0.5937964869882553,0.47780075697737534,0.1841779975278121,0.9866942371866526,2.1425711633250846e-06,0.13893079164124378,0.24891393853777316,0.417899669868101
351,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.7417491815837429,0.6212958727520632,0.6296862159843876,0.20024721878862795,0.9509663893467948,1.283317166698457e-06,0.10519433707362995,0.09452184697178374,0.41795779322727467
352,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.7405156227745912,0.5894501370186945,0.7122359567934691,0.19592088998763907,0.9367826552175684,4.740130821915372e-06,0.10661413935305507,0.06315960611969217,0.4180854684244414
353,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6619769085322887,0.48368479662702574,0.779077629653748,0.32756489493201485,0.9608916701715076,2.8893473979200674e-06,0.07222075735456428,0.059488036200132086,0.4181134478523349
354,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.8393767409728822,0.7454143494798489,0.35615862717371255,0.2527812113720643,0.9452507589979526,8.296802669870475e-07,0.1147122795310366,0.09211473857909216,0.41822619197335703
355,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.7059871271587863,0.5994826265494265,0.4809806162088711,0.357849196538937,0.9780277516333771,1.1511444173483952e-06,0.13179634280024632,0.09254475612252175,0.418333696019573
356,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.7463625072373258,0.6019768342811718,0.6362551094745703,0.20519159456118666,0.9527471724006393,1.2963608647576573e-06,0.11950966553724662,0.08533735189944874,0.41842269146905675
357,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.680286783392909,0.5026687304723204,0.798849910603369,0.2027194066749073,0.9590490696896272,1.0803935472317728e-06,0.04789988754210595,0.1562559107315734,0.4184663474375449
358,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.7202654668770363,0.5404075698216745,0.7301050057613889,0.21569839307787392,0.9623550155814458,2.080141215317079e-06,0.08770932395064007,0.09119766414445189,0.4184675649194658
359,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.6545539880961642,0.4975523840749729,0.49501226723845604,0.20395550061804696,0.9850966830682086,8.427453202137808e-06,0.23739464059579715,0.27441021806167243,0.418498013650815
360,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.7237372464982895,0.5882714009951884,0.6880958497138531,0.25401730531520395,0.9553336692891238,3.330462258039777e-06,0.07495929039647972,0.0636709490247917,0.4185111302118985
361,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.688092244611627,0.550356466628317,0.5913151510416518,0.3380716934487021,0.9390462052239195,1.9231835567458685e-06,0.08814772040666784,0.15521127167621313,0.41878033452758195
362,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7469039002666968,0.577873619121571,0.6665232114231346,0.2138442521631644,0.9435570383901195,1.7303468610814444e-06,0.06823437446272065,0.13370253874842342,0.4188300831153364
363,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.6923845271367914,0.5684485001735794,0.7488330477522402,0.23671199011124847,0.9566763015823736,3.5099655184837633e-06,0.09056674919542068,0.05805807418920777,0.4189603375132976
364,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.717572523996605,0.607840326681414,0.6434019314253598,0.20024721878862795,0.9668938370994914,4.465270225183404e-06,0.08730006114306448,0.12942100024482722,0.4190851705812018
365,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.7981988866186914,0.6802282715519338,0.37633954337567077,0.27564894932014833,0.9657858443186991,6.195707817458128e-07,0.09155885692016938,0.1650179413873321,0.41909736413292836
366,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.6943734854700274,0.577841701899646,0.6798803484075701,0.2088998763906057,0.981513770301008,1.2460441460433948e-06,0.1003506804139454,0.11020491242256594,0.4191332526686893
367,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.7974985745698453,0.6994845761728348,0.47166483687517974,0.22435105067985167,0.9439332842139733,1.681959467221102e-06,0.10129506852141758,0.11511336045498523,0.41916780418094435
368,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.757763277567225,0.6452584739438072,0.6300164169928454,0.19406674907292953,0.9635703550058798,8.186878320733399e-07,0.09462473267635925,0.06847173662804006,0.4192215700718648
369,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.7227085463243266,0.6040447453246773,0.7623660737842283,0.173053152039555,0.9264275193870264,3.993791289942479e-06,0.0997746296794976,0.06575665862983707,0.41926691487005474
370,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.6977939168870889,0.5729262400862698,0.6542141481877497,0.315203955500618,0.9583820722515968,1.9273384856821473e-06,0.06316125885187977,0.09247749672580147,0.41927012697868626
371,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.7917453054286671,0.6807760528385678,0.5328243731498415,0.2138442521631644,0.9399754261893073,2.7714771289481053e-06,0.12935408167811893,0.06654297192012237,0.4193831543556148
372,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.6800350503242448,0.5304564718273128,0.8334392587626492,0.2088998763906057,0.9549617598707146,3.3083007167111654e-07,0.057280772004752734,0.09113889728685631,0.419526552162151
373,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.7838080349055611,0.6542199284215681,0.6052244978265431,0.20333745364647712,0.947900531415438,3.0143744692805012e-06,0.042864397026303326,0.119094312250854,0.4195565212334017
374,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.7397083408647371,0.6246490153772878,0.6993299445376838,0.20457354758961682,0.9418990424853787,6.571892382926702e-07,0.07203204384292766,0.07467086776878262,0.41960793245695654
375,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.7983202793823071,0.6895817470805962,0.4304789336051569,0.2107540173053152,0.9141238520783608,6.764318539174039e-06,0.192046399170862,0.12164327189652736,0.41961940810470805
376,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.6855164878148842,0.5513832682899832,0.7950870609880956,0.22249690976514216,0.9579253775700983,7.493609008351732e-07,0.0559916881281373,0.08900242159047314,0.41967549543846433
377,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.7479234525811354,0.6400641950193621,0.43922721510780566,0.18726823238566132,0.9718309012977069,2.3277577492101115e-06,0.22531298914301262,0.14689274448904194,0.41981525722268437
378,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.7643064677169701,0.6800495560728463,0.4190272527807854,0.1983930778739184,0.9813246751009467,2.513862743632402e-06,0.11403653653558857,0.20148487916964125,0.41982811988918006
379,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6858245102673372,0.518293494630779,0.7720228938002384,0.1983930778739184,0.9531284974602531,2.813554924298736e-06,0.07923613659092993,0.15272488067068338,0.4199532881061329
380,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.7188566297375812,0.5455608123179303,0.6915233852669607,0.23671199011124847,0.9504083132568512,2.4968956015561714e-06,0.07876314124840553,0.13831322461470982,0.42001749918116105
381,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.7171915857587459,0.5923339025674653,0.6688115586101165,0.21446229913473425,0.9529672928985183,1.1150310809378078e-06,0.07453255138265885,0.14025165455089636,0.420068994991777
382,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.6861815438795779,0.5691157220985831,0.7770522468189648,0.23300370828182942,0.9369494693662305,1.0926271907028566e-06,0.07593156669088365,0.08266603538162029,0.42011267314311
383,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.7647462327011139,0.6725310325540989,0.36259355865674764,0.1996291718170581,0.9426944947497515,5.100710168415716e-06,0.19581805280418038,0.22288639300288415,0.42011300462450035
384,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.7575222949028193,0.6277718718397234,0.6416670211717237,0.26019777503090236,0.8975065485721413,1.5761172589148752e-06,0.0921631291084974,0.08425623338501236,0.4201358062660099
385,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.734386356575151,0.588697802501891,0.7789191761193395,0.18726823238566132,0.9515412763930677,4.432720919123598e-07,0.0548857873718595,0.06659683365860956,0.4202869885347089
386,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.7348926939384613,0.6086775117438605,0.6598649928846745,0.20395550061804696,0.97510554367551,2.214323536657451e-06,0.11853748208762976,0.061635778538991735,0.4203339647263389
387,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.6843828877335283,0.5357884298026562,0.8196517049170806,0.19777503090234858,0.9342086024796288,1.1590497824501262e-06,0.10255416639373689,0.08895698934330719,0.4204148713277586
388,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6765426379395388,0.5161884778514395,0.8652350388980674,0.20210135970333745,0.9272097598760326,1.5043228065641738e-06,0.06717353561611458,0.10951678347659308,0.4204961372104912
389,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.6420788450673773,0.5165418732987963,0.660122793052628,0.2657601977750309,0.9421111129629723,3.7517403905415393e-06,0.09917847469267227,0.23875194401597158,0.4205686240757298
390,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.7088735105431752,0.526116987467066,0.7193161045239073,0.20457354758961682,0.9625186222787157,1.2555479507718835e-06,0.07389314368523585,0.170726213854316,0.42075242318624795
391,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.7826966701323922,0.7021880015563445,0.399834306381541,0.20333745364647712,0.96935279672643,5.9341023889647505e-06,0.20538221883227262,0.10326200634452568,0.4207574234652965
392,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.7489005374601175,0.6573240747883925,0.6489473449548272,0.20642768850432633,0.9596530826170631,1.8103026194032029e-06,0.09045638268393805,0.05445507506067973,0.42077074954649546
393,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.6623816846230691,0.5034219559460579,0.7715669116705656,0.33250927070457353,0.9395736930622023,1.4668372325905163e-06,0.08472733154060165,0.07211651123113395,0.42078735320192956
394,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.7053359598151224,0.5562462684627241,0.7688472784033201,0.18479604449938195,0.9752529569007213,9.460994636305082e-07,0.07493120113306544,0.10093169648121635,0.42079279397437697
395,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6675644478388716,0.5254465685789468,0.7816582901212121,0.21755253399258342,0.961957782492463,5.573030509191364e-07,0.06161846223569633,0.1510090473093568,0.4208509612340226
396,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.7284563401043297,0.5929355605439827,0.6745252427371118,0.22249690976514216,0.9663588202698928,2.2646459261568182e-06,0.08706879746984897,0.09510675405394854,0.4208688361987729
397,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.8179988609913301,0.7524300064232754,0.35011397508020337,0.2249690976514215,0.9407410884010995,2.3734716025686e-06,0.1149569096671001,0.16577211921219903,0.4208730538622789
398,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.714213990869902,0.5975370386520178,0.6821418009320483,0.28986402966625463,0.9034204776350847,8.490414785944887e-07,0.07557840920543493,0.10434624572523284,0.42088785521593175
399,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.7041293771756632,0.5465288632311927,0.7748232621855319,0.21137206427688504,0.9846574050936654,7.775063477286547e-07,0.07667625019919351,0.06949178073527458,0.42095997255046924
400,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.7582683462492874,0.6298561345634269,0.5284784820202534,0.25339925834363414,0.9703396087690171,2.5849446224185943e-06,0.09770025698924435,0.13003266481477616,0.4210096670867827
401,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6440314122806075,0.49123067776456597,0.8732719412383325,0.26637824474660077,0.9437504630239967,1.6229810607217776e-06,0.05877057497174728,0.09189744432450231,0.4211665476664267
402,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7098049228972326,0.5472115982886918,0.7434298282463903,0.20642768850432633,0.9613025797905288,1.4003646488695243e-06,0.08770673035818748,0.11386705669551028,0.4212189756431895
403,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.7006893813583049,0.5614486708180368,0.7857448982972713,0.1903584672435105,0.9401256393671285,1.02920054706709e-06,0.12409002876422062,0.06759390945104732,0.4212565030625084
404,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6900441440978845,0.5477637819507638,0.8687990418546395,0.20210135970333745,0.9333454697278304,1.170995433571677e-06,0.05607079624801293,0.07195611761915757,0.42126023527463247
405,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.7224626892530212,0.5440497493580917,0.8334374691938514,0.20148331273176762,0.9486406374007113,7.630265924003546e-07,0.06240513529376237,0.057905990277726076,0.42129821831694053
406,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.7046006588729129,0.5687702928543996,0.7160876712821862,0.3046971569839308,0.9333290143727463,1.981987656835958e-06,0.08620901539421952,0.05738493801089527,0.4213850912198684
407,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7324089499185407,0.5678906039052843,0.8089045773283926,0.19715698393077874,0.8817828678030214,1.3002355187353438e-06,0.08966273761793132,0.09340207384905226,0.421401261823565
408,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.7213309588071886,0.6125499250338354,0.6975060671495298,0.19592088998763907,0.9571691352141125,2.324878968777118e-06,0.0824744782152298,0.10462401543289176,0.4214472243399245
