,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1826,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.20523887306791622,0.16587794205996953,0.4975422316249988,0.9409566517189836,0.9439043641241567,1.1569136112362796e-05,0.12954030198106922,0.12518570580201913,0.3760322049394032
1827,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.2924146333784491,0.24476511951587107,0.591051918557705,0.3834080717488789,0.924468613601422,0.0024946477573592214,0.344152961336061,0.2256173030818665,0.37604665862220166
1828,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.2799796628904881,0.2246744289425708,0.605547477658177,0.4334828101644245,0.9452376128314716,0.00020174844402872567,0.42886334922193386,0.09045750520467039,0.3760555744197206
1829,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3161138841093152,0.25284378470192237,0.7517951479584395,0.4252615844544096,0.9764417888223416,1.073393491823866e-05,0.14245959618963552,0.14363039551132284,0.3760696144602881
1830,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.32595397485934846,0.2672260198545445,0.7619739598517536,0.45440956651718983,0.988515482343311,1.6207924299885117e-05,0.14976349370293374,0.06078987291933611,0.3760810722465897
1831,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.2095576604199524,0.17193472838664817,0.8517713347193364,0.3251121076233184,0.9546638457599453,7.90924616378323e-06,0.1291783012578676,0.36648057307815285,0.3760883075614231
1832,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.2620992596203498,0.21917163376218135,0.7349753312746053,0.4155455904334828,0.9290678198254713,4.062019120563744e-05,0.23748441447322344,0.21094347727059143,0.3761660183563889
1833,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.36284251385901906,0.3834025209667357,0.6695614518894244,0.41778774289985054,0.9704261649892804,7.765843691843293e-06,0.11158099185112971,0.09380444726882274,0.3761766999459943
1834,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.33118335051242154,0.19201566062082062,0.5499916282375985,0.4327354260089686,0.9649256523805826,0.0002254458180234323,0.43970797432608744,0.09874382851426815,0.3761911208023464
1835,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.31291628691098416,0.23735657980159294,0.7920959780344485,0.44170403587443946,0.9802853630176916,1.3701441525037294e-05,0.1387373835818458,0.10648571321843583,0.3761993802351204
1836,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.29480486979442827,0.2338006525546957,0.9072983458089208,0.35874439461883406,0.9284776957175196,2.9531318512030084e-05,0.20995023462682322,0.07657259958493515,0.37620979050308356
1837,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.42147699254273774,0.28149078017128554,0.7665496925640644,0.3415545590433483,0.9574604584328493,9.155445665556101e-06,0.11824539045134073,0.12308216099113865,0.37623364870530374
1838,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3798101547696146,0.32344373949933525,0.7133950029428322,0.40358744394618834,0.9488597626419029,1.055154754831128e-05,0.12744241167658218,0.11337810691964403,0.3762408967429559
1839,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2697061896814513,0.2766521718574689,0.7412908749010494,0.40956651718983555,0.984312591153816,7.758077105811927e-06,0.14458773638821015,0.1840314732366424,0.37626941406069736
1840,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.43835364507882935,0.37752702065366167,0.6722504863861716,0.4147982062780269,0.9831283420737602,3.3629383497719398e-06,0.09845322852564527,0.025909796536606106,0.37630301105888125
1841,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.22888300738962486,0.22451920360421446,0.7852400335847032,0.3475336322869955,0.9592606137497127,8.255758439147713e-06,0.1500620717028844,0.31500027993337587,0.37631338725124375
1842,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2941682531254708,0.2116968180607398,0.8813400841814787,0.375186846038864,0.904186917975202,9.877540620918167e-06,0.1208080080900394,0.2234367538707606,0.37635419486039706
1843,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.28792848378180536,0.20558122224566913,0.8234987334530539,0.4476831091180867,0.9715488285553682,2.2372096820062166e-05,0.21985278340880623,0.05496514556808207,0.37638508477846144
1844,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.2556442786147769,0.16387307182714161,0.599922019525432,0.461136023916293,0.9916338276863057,1.978376291038492e-05,0.19060145125160002,0.34846761016332656,0.3764122583434733
1845,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.29270384355024076,0.27581157093981024,0.8311437393967,0.37369207772795215,0.9737334846383043,6.22656333684955e-06,0.12097975922042083,0.14369407353777075,0.376470596946817
1846,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.21811306376457232,0.2545648559109878,0.8457257626289002,0.37668161434977576,0.9538865379790912,8.307267285923783e-06,0.1250389414601064,0.23799381201819422,0.37650161192236425
1847,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.2580405540821612,0.2146442256577726,0.7908843103814126,0.42152466367713004,0.9766266016778926,2.9284318906355834e-05,0.21906702104433828,0.13137494867130714,0.3765239511888651
1848,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.25451765331480714,0.37176271063310146,0.6457286820648774,0.3692077727952167,0.9124811818131608,2.3717690821744054e-05,0.25138369195153326,0.20714544938304683,0.37653135745582067
1849,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.3566634772423179,0.3022093052754417,0.762431304247342,0.4521674140508221,0.9941578920049738,3.70780765108886e-06,0.10169898533126608,0.04315618905427781,0.3765610343767616
1850,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.2769850583400548,0.31550858099623275,0.6584585927342054,0.40657698056801195,0.9718534884746997,1.3364437261263994e-05,0.1881977434543372,0.1950715048000394,0.37658316422560534
1851,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.30957077321357007,0.22865476466403062,0.6003032246238454,0.4671150971599402,0.9710281159224369,4.759758458134596e-05,0.3310172645571,0.10510621199427264,0.3766053812149721
1852,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3992521158219201,0.3649317291027402,0.7681207966988198,0.35949177877429,0.9647680230265724,7.835191504554368e-06,0.11103568966201247,0.04525010263466386,0.3766072588640655
1853,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.3210982353167108,0.2503911119259877,0.7607750075122072,0.39985052316890884,0.9745630060473428,8.827621411231657e-06,0.10678954161583923,0.19955316543753496,0.3766286773307428
1854,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.43619460368080987,0.39296234924302964,0.6940920381182719,0.3542600896860987,0.9659484066467162,8.020973901361426e-06,0.12142046875355542,0.04861847425767213,0.3766880564200069
1855,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.2653277365015324,0.2956519320070064,0.7480681369909221,0.41853512705530643,0.9622658918266602,9.022265765883351e-06,0.15009452899312054,0.1739322859341295,0.37673558269680546
1856,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.3176531980521402,0.22448223146261503,0.6025145193621674,0.4641255605381166,0.9558767361410657,4.341455683015852e-05,0.33535488628186383,0.11385164194558059,0.3767377735425474
1857,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.2889209012293818,0.22956367395558386,0.7514731962208868,0.40358744394618834,0.9052053601635368,0.00016440754830994884,0.36857822899456455,0.0668099969479991,0.37678790112580646
1858,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.27137858418707406,0.334751795130805,0.6952138339355645,0.4080717488789238,0.9631646463024085,8.463471620078894e-06,0.1743225112668994,0.16743844510461056,0.37679375353473826
1859,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.3847657198319791,0.28472152554119146,0.8286878020268413,0.3811659192825112,0.960663431108784,9.63887938559874e-06,0.1279023663214079,0.046611130982644314,0.3768159417468432
1860,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.288323961128156,0.3921495098632737,0.6669027815612899,0.37144992526158443,0.9521078590696573,1.0172395992390837e-05,0.1431485773772451,0.20075040322221493,0.3768553987349267
1861,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.4313903369863153,0.35966271605279937,0.774530077616308,0.3692077727952167,0.9316777391717912,1.2255505766073145e-05,0.11539756080016413,0.033126382966308564,0.3768756052368337
1862,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.240204557970022,0.20980215796228582,0.764937543397365,0.4110612855007474,0.9462657020461989,1.0456471410189235e-05,0.1441165522215071,0.2987473526755178,0.37689320103063173
1863,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.39508082223536856,0.32518155988132014,0.8037217417416074,0.3243647234678625,0.9707653714250136,7.46623770166572e-06,0.11912346358316446,0.07703306953854074,0.37690977726382247
1864,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.35693430856766667,0.2519870688313171,0.7458204764560203,0.40881913303437967,0.9619567929871635,7.068600652875318e-06,0.12727491782222905,0.16269590337499676,0.37693695870930327
1865,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.338134097378013,0.28458822403416945,0.7105583690870995,0.40657698056801195,0.98503442173217,1.820836373272882e-05,0.1664409916745738,0.1245459716951002,0.37698715806660876
1866,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.3047909042867522,0.25696880906173497,0.5491245964413805,0.38863976083707025,0.9205211599305051,0.0008254927642957123,0.4744727985286243,0.12082159673270489,0.3770206398228835
1867,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.3516497359847507,0.28452967399940265,0.78691306367239,0.3781763826606876,0.9613258565836568,2.0385120987352988e-05,0.11624011345600757,0.13747381532286224,0.37704112835009307
1868,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.3126965057001801,0.2529093688127517,0.6500742167417751,0.40508221225710017,0.9659714409359803,1.313746866122501e-05,0.19133261505181187,0.2382663153442208,0.3770432265390602
1869,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.23833295528871537,0.1754046611708623,0.6770213737299182,0.37369207772795215,0.9696965382826871,2.7570854644691072e-05,0.21750552648066257,0.36507908844967624,0.37709497399813985
1870,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.31802997446930625,0.3028856720483114,0.6578877768810374,0.40358744394618834,0.9816875592771548,1.0010538950764336e-05,0.15455453663728597,0.1984033027412203,0.3771307845674319
1871,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3353908784074039,0.31995449183412955,0.7668166632860887,0.4155455904334828,0.9785388790993116,4.511054922297461e-06,0.14586979779193582,0.055079595601701344,0.37715005093862203
1872,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3335642867892369,0.35959658420653895,0.7574575313615578,0.3400597907324365,0.9362520465365194,1.2324915562622306e-05,0.15436971463370083,0.13596141391076197,0.37715921163578936
1873,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.27621570332121254,0.2176718044250104,0.7640673582034014,0.42227204783258593,0.9720511056723424,3.62038550825604e-05,0.29771075032595645,0.06745608749663035,0.37718513264152775
1874,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.2556057293366408,0.14989257178505247,0.8807212044433205,0.5082212257100149,0.9974337466751751,1.0282605916965559e-05,0.15489389839573184,0.0707360511834547,0.37718933876691346
1875,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.27714146977144766,0.21375649066485855,0.5897622806023519,0.4701046337817638,0.9273671309200772,0.0005920034429119137,0.4297912540614938,0.10924236395374265,0.37721970339983096
1876,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.29741426338589966,0.21469235430525815,0.7183210171111499,0.42152466367713004,0.9323374637804032,8.888323919324687e-05,0.34355379380486195,0.09126391555173505,0.3773995443569539
1877,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.32545981941303803,0.2370844417768768,0.5638728342515146,0.4581464872944694,0.9967865377731033,2.9830927408829806e-05,0.3272895289758782,0.11142872996226898,0.3775122762968197
1878,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.3715643132000217,0.3683799830951549,0.7823877853240055,0.38266068759342303,0.9669736961144699,9.236471764574542e-06,0.1075041937062285,0.04099860596814322,0.37755981268415145
1879,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.235571739944919,0.29123510880331915,0.6630529406654646,0.41853512705530643,0.9641428817654474,1.9411760314697792e-05,0.14795814790463338,0.30023892949841574,0.37759428592472755
1880,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4256100388037235,0.40969944315486384,0.5276135411374977,0.40732436472346784,0.979651117543078,1.270305869193044e-05,0.20684842685423677,0.06410034070982015,0.3776074969981725
1881,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.2663223883981287,0.1936615767631027,0.5686104074739189,0.6158445440956651,0.9383222440012,4.552900287539812e-05,0.2759230178423586,0.16220056671966618,0.37761628428711436
1882,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.3881230298098045,0.42597514203644576,0.6860246803217604,0.3953662182361734,0.964467240298075,9.092460671653624e-06,0.09406707386629978,0.06717250726145359,0.3776506230363355
1883,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3202844731398695,0.24219724933032136,0.9248965431233245,0.3863976083707025,0.9593691986890349,6.4422562993500754e-06,0.1394101671942507,0.04892074890721463,0.37768530387637717
1884,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.30391107488753877,0.26321100383184176,0.7896536206193965,0.42675635276532137,0.9494732040840046,3.208566312305288e-05,0.1929016624103793,0.0960681017008861,0.3777508882453114
1885,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.25811050642760397,0.21441955323238857,0.5631703894731038,0.3774289985052317,0.9395667771896364,0.00010333858785339048,0.4501840400029132,0.21907670065433518,0.3777575380091333
1886,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.3263121509981868,0.2467099262344515,0.8229051826193667,0.4133034379671151,0.9696703094086525,1.0413183457918682e-05,0.10441937739894812,0.13882113102536142,0.3777689911044425
1887,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2872333688349035,0.3256039792114224,0.6353496294147314,0.3744394618834081,0.9628448615284695,9.661546669371923e-06,0.17749739641682805,0.25946815566985965,0.3778058143132865
1888,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.268928903375097,0.18049470887573554,0.6668843189261032,0.4200298953662182,0.9662355032381407,0.00023509403271003938,0.41683402380098916,0.10320740254728465,0.37785623127028484
1889,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.31850848877247745,0.3890009824643943,0.598428682247978,0.4155455904334828,0.9610447424627317,3.835340949367538e-05,0.2819418261050804,0.05954447614195094,0.37800664275469875
1890,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.3059684790504099,0.22780248833323533,0.7904726902531324,0.4304932735426009,0.9690842245423541,2.347229382976311e-05,0.17435162667984153,0.12667206795691716,0.3781085403315402
1891,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.3072848312153575,0.2116587504482782,0.7196915753215499,0.6240657698056801,0.9512657396598557,3.183489762586107e-05,0.15379101191953917,0.057449929189580154,0.37815493030718333
1892,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.28343949583100125,0.23999114398292448,0.5068783234014868,0.7279521674140508,0.9476211174312823,1.7497582478591634e-05,0.217602944641152,0.10186132518642381,0.37817050193384993
1893,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.27788529973301757,0.2178773925948476,0.9089722913991789,0.40956651718983555,0.9707657713832072,1.323987506450453e-05,0.15660188879095394,0.08409429805706242,0.37822208737789587
1894,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.29681376024434486,0.20518443116810633,0.859448281530468,0.44170403587443946,0.9783520531323938,9.291382898011767e-06,0.17053105911696623,0.07447595654052518,0.37831485862376774
1895,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3242026902122034,0.32196145211004984,0.530162859769623,0.4431988041853513,0.9757861922776878,1.0578417034323156e-05,0.21483063321533785,0.2171337085410036,0.3784108648410364
1896,music/NewAge/Jennifer_Haines-Tearsmp3, B, major, 178.205825806,0.2836287999623807,0.24172099337297784,0.6440364264231945,0.38266068759342303,0.9553253170479036,0.0017861611194374325,0.3894557567800199,0.12892641778529437,0.3784425700105789
1897,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3691395938005192,0.3404182911346426,0.7645262792978624,0.37369207772795215,0.9653097452338177,5.586441654540383e-06,0.1267346137698748,0.08783055655481269,0.378457092995142
1898,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.371133849615864,0.3011675413136656,0.7259940476057268,0.39985052316890884,0.9789786247506087,1.707364153452231e-05,0.20654180822565532,0.04406089134876808,0.37846804495884145
1899,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.29819817251862824,0.261123901213897,0.8809148840983917,0.3744394618834081,0.9525135944422163,1.594381834789024e-05,0.18635152825689844,0.07439465770782917,0.3784940179924521
1900,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.23284830893274744,0.18275251756501043,0.8223435217919112,0.4118086696562033,0.9193795700201121,7.910690119726247e-06,0.15271423932277942,0.30610825987051443,0.3784953747311748
1901,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.28424935275460056,0.24878437328111974,0.8737020462296248,0.40881913303437967,0.9749793255020462,1.1928949696754877e-05,0.11658516857490414,0.12183018623385816,0.3786201893200288
1902,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.34519254066032923,0.38501009562884064,0.7805450312318616,0.3781763826606876,0.9564326696102083,1.4097905236715559e-05,0.15647617383350654,0.027649910798502684,0.3786871127911467
1903,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.34095308631358506,0.35468253254413307,0.7882958285837399,0.3863976083707025,0.961182516607566,4.789851008159688e-06,0.10696251276534591,0.09149903004903015,0.3787472381356389
1904,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.26802854120110614,0.19566582719004805,0.6304373986462362,0.4521674140508221,0.9543401686578346,0.0002649436932135232,0.44380660674023437,0.0853676256869047,0.3787598157332999
1905,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.28632070712621754,0.35402830581395217,0.6683759777821767,0.36696562032884905,0.9336909301365055,7.076514926135325e-06,0.11113775689255694,0.3095960206925297,0.37876529941096415
1906,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.24262160777423997,0.17815654163308184,0.9178941691234348,0.37144992526158443,0.9629082326963123,5.774137372407282e-06,0.1351984822397372,0.22190098302058656,0.3787669644857937
1907,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.31705507027080476,0.22852829543580713,0.9086728203358755,0.3819133034379671,0.9607115494637677,1.3619253976720098e-05,0.135689860534965,0.098139620043157,0.37884051734704005
1908,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.3189750658840378,0.2701273167767327,0.7356765553829212,0.44095665171898357,0.9841811414050177,1.7750675261125168e-05,0.15639106993223797,0.12442170581583402,0.37884340719887827
1909,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2985347892439502,0.28129247111704586,0.7286088246716957,0.40508221225710017,0.959918529822165,1.3967729616526213e-05,0.1480263403205852,0.20961149882691557,0.37888607924863427
1910,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3627891689049404,0.3830281005573064,0.5401283087025843,0.42301943198804187,0.9629189293922252,5.2793309301244585e-06,0.12573525757176898,0.23423497934764254,0.37898243197443
1911,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.44224404225435693,0.40920581821871826,0.6735272564442735,0.37668161434977576,0.9695491601435393,1.1448651403100188e-05,0.1167645764399854,0.04401483696880142,0.3789998441838567
1912,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.2541589336613424,0.34380589063510786,0.763292334415593,0.4252615844544096,0.9651237932841438,1.0487612607678422e-05,0.16949401332844882,0.11098638069593982,0.3790166772609491
1913,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.40014001741984506,0.29723018840945703,0.6891930821370597,0.3400597907324365,0.9707603215071652,1.7740860205956646e-05,0.15363457715054812,0.18113626456903256,0.3790214978482187
1914,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.25347662150341943,0.1795201578169918,0.6802547253665214,0.49177877428998507,0.9917502586847465,1.8108905748467988e-05,0.12718133360444486,0.30858494314716733,0.3790706154148781
1915,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3293832501997517,0.32888030193483214,0.7130499601959827,0.4020926756352765,0.94534914371807,1.6275151737047063e-05,0.16478387181535215,0.1492511032374295,0.37910082273605394
1916,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3283362195973016,0.33160075968021474,0.6793202006863014,0.41853512705530643,0.9775205523567111,1.2569496470135716e-05,0.18748730522487522,0.11042629808650996,0.3791548790229613
1917,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.32816277804094623,0.2468869889196005,0.8139107258857131,0.45067264573991034,0.9653149582143798,1.435301588641777e-05,0.15780013730301162,0.07050124343133607,0.379157978818848
1918,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.2825728718241937,0.22204375656561812,0.5728034092501972,0.40881913303437967,0.9623947710020638,0.0007389523002718202,0.4709817217416186,0.11304290260736127,0.379174689790713
1919,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.29294500300301896,0.23770016847188732,0.6885811703906938,0.4103139013452915,0.9622520022004752,2.042550829139337e-05,0.2288584070185657,0.2130060091152851,0.37920963588168866
1920,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3983337371445706,0.3217128955370517,0.7102702400834288,0.38490284005979075,0.9816981128837842,6.5698029752548515e-06,0.10261024826965202,0.13456571199690837,0.3792625444722702
1921,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2682950445396145,0.3383474476105474,0.7158085728881441,0.4155455904334828,0.9545262737594882,1.8621003256452816e-05,0.2101094405070482,0.1315704589580407,0.3792776812124528
1922,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.28052643860470855,0.26120490840133903,0.8219036736676844,0.44020926756352763,0.9687773757894749,2.80576934868148e-05,0.1573228004572725,0.10432211451856277,0.3792868295870071
1923,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.26611164563426104,0.2828545549101887,0.5690002589855051,0.4656203288490284,0.9873146638364686,2.3658256202377506e-05,0.19974661587243497,0.2636512737241264,0.37929037500852697
1924,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.24747648171950956,0.19762731101109654,0.6497578597421578,0.49028400597907323,0.9772595048802721,1.5403469060098937e-05,0.18795747631270335,0.28447118222226747,0.3793561531670176
1925,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.29864570648809113,0.21852655997933595,0.738476925164582,0.4461883408071749,0.9873026093697755,1.875832504416372e-05,0.23686043720213773,0.10917664095945165,0.3793994972869491
1926,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.30243229236996455,0.25389537907327775,0.8333883482563643,0.375186846038864,0.9138793230954925,2.4979498323239182e-05,0.19181233923984306,0.16486654585299607,0.37943575667814067
1927,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3923553983362333,0.29829051771952947,0.7962698051179848,0.4125560538116592,0.9534793100660047,3.185261819690407e-05,0.14689097914314775,0.035727937091881226,0.3794502317380797
1928,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3837914597989608,0.34931858829552803,0.6926073981152446,0.46038863976083705,0.9889262332382915,7.537522886758947e-06,0.12327904901540948,0.03736821147930429,0.3794608896533078
1929,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.35035194383778817,0.3579759792068099,0.778822360560312,0.3266068759342302,0.9215581167983339,1.0462970258881835e-05,0.14230136128139287,0.15840082333131988,0.3795034904900558
1930,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.37135979065910124,0.31628688421564866,0.7834840996530652,0.40508221225710017,0.9565190296927859,4.963253309465438e-06,0.07193101672458327,0.13161925416296377,0.37953590632731976
1931,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.2990927372032702,0.24754020666346097,0.5586798493611724,0.39088191330343797,0.933453309178768,1.2382161581711653e-05,0.18747198323885725,0.42007602190678617,0.37965105037716684
1932,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.3636745341012752,0.39231446471257725,0.6762543351589811,0.3692077727952167,0.9601400265112985,3.7412980918594094e-06,0.1524138435069991,0.12360893334659079,0.3797022064288788
