,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1612,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.2641025385193393,0.31272397667189805,0.6771016819202241,0.23169864960909736,0.9745153640927702,5.1588789541018564e-05,0.24877582929036765,0.040381682642524806,0.3436689139419703
1613,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.17846030190067952,0.17641744394122594,0.8115551285431112,0.24164889836531628,0.9796571314474034,4.51663496570784e-05,0.1882924070045726,0.17332749896599464,0.34367549706474504
1614,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.26379525524429376,0.2511629362062968,0.7108467571633035,0.22743425728500355,0.9745292379641691,6.110224730171171e-05,0.19726237539237607,0.1244191086725906,0.3436888787719169
1615,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.30035116540442486,0.37351103096502286,0.5506467178473464,0.255863539445629,0.9286409657653453,5.1954432217970254e-05,0.28961348886106414,0.05172080566656063,0.3437999585484514
1616,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.3814686249688158,0.35186743197435744,0.42997862821973515,0.31058990760483296,0.9721240458004636,2.101324529943096e-05,0.17821608022025495,0.12632421338490898,0.3438237431773335
1617,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.20346717401478398,0.2594545499192129,0.7137060010198432,0.2537313432835821,0.9713032147422824,2.5299590579142644e-05,0.20802163499755344,0.14156629738205473,0.3439094393687365
1618,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2588353564030092,0.2251949924016819,0.6450148780338738,0.2565742714996446,0.9840704491253293,3.05859441756532e-05,0.2057165014071437,0.1760547277175541,0.3439364703165515
1619,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.23813906363764503,0.295751263062223,0.6184377243449697,0.24378109452736318,0.9714354965026046,4.0080353639998635e-05,0.28490986149551367,0.09938493051779693,0.34398493930521945
1620,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.21011401057774937,0.22314785098203382,0.8388471644620236,0.224591329068941,0.9631829588633867,2.4460069697872124e-05,0.2259668363314659,0.06600525177555303,0.34398498276635636
1621,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.25869602699877625,0.2510279336306321,0.6881421910390633,0.27007818052594174,0.9723184666124346,4.544881394140929e-05,0.24738785680312914,0.06428219643440308,0.34399728760729015
1622,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2539454679248278,0.3303651353221211,0.338962757708801,0.23667377398720682,0.9805907469873668,2.7459192460176986e-05,0.2651656327764136,0.34654067644018255,0.3440339562924225
1623,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19084772665682223,0.1411257842266379,0.8629739123573428,0.27292110874200426,0.9768387958899366,3.896965206209901e-05,0.1680198798285207,0.14027431877107355,0.34413006201555
1624,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4065633883954469,0.44999425247175884,0.2988932922963529,0.31414356787491116,0.9747190051086941,1.3204079482682266e-05,0.23377858916509764,0.07500584070445021,0.3441388925120243
1625,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.2807576993462411,0.26609822611548156,0.6040136255789069,0.31201137171286425,0.981376889824213,3.485641103396679e-05,0.2747827662998024,0.03439256568099234,0.3441835001211919
1626,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.34668347064856164,0.3786943417300146,0.5028421400469055,0.21179815209665956,0.964727663299548,2.8479955595704315e-05,0.1877025356160065,0.16141586280407044,0.34423658077467023
1627,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.17084570799665955,0.2392145112649409,0.27539984145908725,0.2736318407960199,0.9764241794795774,4.515396430885814e-05,0.21231778956792535,0.6062709098275503,0.3442687417945087
1628,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2753301118476742,0.22493324396069891,0.6405454245256772,0.2828713574982232,0.9749898888354862,6.967482600550443e-05,0.29832204599880185,0.05743275585348429,0.3443118129182564
1629,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.229404771033415,0.20979759478810708,0.651158509441759,0.3091684434968017,0.9628021922998378,5.6424234032017995e-05,0.32144931531206133,0.07152448512025092,0.3444202169657831
1630,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.39036365927408057,0.3604249224834297,0.43829569773052973,0.23880597014925373,0.9657437428036738,3.8672075138050626e-05,0.20517899960092895,0.15691003920982133,0.344470212915857
1631,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.24350673033704673,0.3017740775324403,0.6957128502974238,0.2622601279317697,0.9584313311183554,2.5620067899005993e-05,0.2523823245453841,0.04225284684173149,0.3445432385840064
1632,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.23517575870905,0.21961298707621094,0.7286376268304497,0.27221037668798864,0.982902152802397,3.5669182771037664e-05,0.23548656393943682,0.08301813068729354,0.34463490823944976
1633,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2074679663818719,0.3105179337893325,0.7222755797735364,0.28002842928216065,0.9381469504074346,2.0617841761781317e-05,0.16612440991520946,0.13260116459210758,0.3446478814979268
1634,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.23162316719334192,0.3243914053864634,0.5903706007861367,0.2914001421464108,0.9599262757912245,1.9337613751869532e-05,0.20281828252714426,0.1572040811843132,0.34471916157859833
1635,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.18306945760447443,0.1269571754458731,0.7827032821982637,0.2537313432835821,0.9711342042966765,9.830745610297103e-05,0.3502960700625073,0.08989872873318183,0.34473607113508276
1636,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.2593098648581385,0.4744066106011014,0.42470424092380643,0.25515280739161333,0.9458723112331814,1.1073141234515452e-05,0.17965385059697137,0.2189004351060769,0.34475139923151543
1637,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.21527476647891108,0.1977297022179883,0.8602089104918873,0.24520255863539445,0.9755987092136562,1.8604455657659445e-05,0.19959550832341327,0.06472616390558718,0.34479436546531195
1638,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.2577259527948914,0.2223922279478279,0.7655978191958565,0.28429282160625446,0.9725086516442448,2.4173657068676314e-05,0.21106024740920015,0.045798373601452294,0.34492503348209946
1639,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.26098510615940224,0.19979442935837424,0.7220041423146426,0.263681592039801,0.9732618357259759,3.512443750984193e-05,0.14988997689619066,0.19005200233712674,0.3449630261586279
1640,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3015714421095948,0.19301983873036244,0.6021210890428891,0.3333333333333333,0.9687843065551087,6.177834703449855e-05,0.20784446479207405,0.1531603386383406,0.3449870739435922
1641,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.28099500962693874,0.33293007702974603,0.3918652970087946,0.2906894100923952,0.9794101151711351,5.001807404711858e-05,0.2626270303601002,0.22133475200136543,0.3449877136705653
1642,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.16052935308257105,0.1388122566683123,0.6938300629328974,0.22743425728500355,0.9829318995517207,3.204858326435829e-05,0.3015396370728404,0.2551939599722688,0.3450379343936098
1643,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2952833082290035,0.24473069077139978,0.7292509694439301,0.27434257285003555,0.9805696446743738,2.0609518725805344e-05,0.11976807318085556,0.11834170254527972,0.3452884464017005
1644,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.18960691582060069,0.1899525378554085,0.7554514402319915,0.22743425728500355,0.969375442956388,4.420469818323593e-05,0.21836747605078616,0.2123110009298655,0.34531790947852836
1645,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.24665073188202055,0.1915847929838979,0.7542669444021284,0.24520255863539445,0.989137010259365,4.6745152046476294e-05,0.2927830479305372,0.04330295902972908,0.34537184878438987
1646,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.234296397158719,0.2530071046311781,0.559198565651719,0.3582089552238806,0.9590508879183859,4.029130785793865e-05,0.2002566354523712,0.20046053901780686,0.3455649220452398
1647,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.36436793515654,0.2997119373159129,0.5914977418410267,0.20398009950248755,0.9806220982081816,4.646279661510575e-05,0.2574723563707468,0.06722913284233394,0.3456159705042305
1648,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.1192580852160086,0.14466113066748104,0.37783769305640064,0.25870646766169153,0.9610830275381865,0.020747670184900046,0.7923512298076061,0.0913132776427973,0.34574482272188395
1649,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.21436009145479704,0.24376036646068497,0.7739137484526754,0.2515991471215352,0.9558649429896477,2.1020647863792865e-05,0.12093343765996391,0.205542522229531,0.34574940962708733
1650,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.1762354035773259,0.17769636280113937,0.574405904873628,0.5771144278606966,0.9642153251365466,4.957507588552227e-05,0.2558383531981866,0.041215385112604135,0.34584634220450156
1651,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2792782703228855,0.3791339579409609,0.5973352150564608,0.24946695095948826,0.9763072281430892,7.216374908377848e-06,0.1353670022050486,0.15006639180501638,0.3458702791009822
1652,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.2701902450807397,0.2674969611016725,0.7110657999520181,0.24093816631130063,0.9726143077118408,1.8764110308614485e-05,0.1682741147214112,0.13644837218616407,0.3458808413969319
1653,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.26974475346412097,0.264192373630512,0.698583895782611,0.27505330490405117,0.9791448892040564,2.2355843384749586e-05,0.20794263795005086,0.07239571121191343,0.34588499024883756
1654,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.1845042870183485,0.23874779267035737,0.7149667798406746,0.2281449893390192,0.9597238479485327,2.6904490712947312e-05,0.19240512796593287,0.24878251413492725,0.3459127804260632
1655,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3654839530343504,0.31089079932247793,0.5639427633553387,0.27292110874200426,0.9628944309378566,4.782268532582986e-05,0.2487105198521633,0.04277899080654108,0.3459587985920073
1656,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.25369539621418635,0.18632038952800353,0.7277450930310414,0.26510305614783225,0.9789311218625187,6.424629949866638e-05,0.28191785311765244,0.07431178440808632,0.3460111175761024
1657,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.3337288442397035,0.2993462561930689,0.5384377904797003,0.248045486851457,0.9826172325252571,2.5561437474367816e-05,0.291168354035427,0.07506150694822031,0.3460538790887886
1658,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.3382205312611312,0.27248857142612043,0.48408399293224974,0.34186211798152094,0.9677145377987497,2.198130598348731e-05,0.18944664220383048,0.17471618189875915,0.3460693196010431
1659,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.27997013414336835,0.3121133822187775,0.5292896468587828,0.28073916133617627,0.9772349338561662,2.965717211661978e-05,0.23475644220923123,0.15450322537852623,0.3460795728966432
1660,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.3526362386344799,0.3326419232001551,0.540016130032739,0.23880597014925373,0.9717478951916149,4.5629819304457163e-05,0.2535576365902016,0.07920879261549069,0.3460825270291549
1661,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.1245811709903064,0.10249056563612913,0.7195687308608371,0.24946695095948826,0.9810011459713838,0.00018893580948248453,0.5082449817702633,0.083729349994022,0.346158978998989
1662,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.29259920395582656,0.3082510914942158,0.45824694959256446,0.279317697228145,0.9776524123305622,4.8849676332190386e-05,0.2991331640244998,0.15408947536743628,0.3461673554586977
1663,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3420393938429146,0.29900944674893637,0.4172443573391763,0.32338308457711445,0.9676715634358813,2.1242270871393845e-05,0.18424814924059757,0.23705002811565143,0.34633340819639286
1664,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.23483590856373787,0.2164980358680076,0.6026633368209902,0.25302061122956643,0.9721173212755778,5.491379396535529e-05,0.31281433497909567,0.17873430139048901,0.3463423454901788
1665,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.18897478595550637,0.1870759321397061,0.8069991867708646,0.27434257285003555,0.9717670611160926,4.667569796940244e-05,0.2789748018233068,0.06322637028418565,0.34642592332970834
1666,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.28112682791135113,0.26502654264301373,0.6197274656167816,0.31840796019900497,0.9642785895564094,3.679020427392324e-05,0.20805541628059637,0.11478644567891377,0.3464307547612931
1667,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3788211981289913,0.36316306745582233,0.38886283725291837,0.24946695095948826,0.9665767362217553,1.4145684161804633e-05,0.2481110747401909,0.17654113271221192,0.34644464289444254
1668,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.26488950582212684,0.28606005652308,0.6618433733456055,0.26652452025586354,0.9772614623435478,3.746324580248958e-05,0.23854039287220194,0.07716715483549069,0.3465404911554648
1669,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.41832008461482006,0.43549013441066603,0.24494194738959377,0.334044065387349,0.9693597004319345,3.078642827275375e-05,0.29251684293616415,0.07814519294180969,0.3466060943175762
1670,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3307710325181414,0.2821367787334592,0.35342528303384185,0.23098791755508175,0.9872267193144366,0.00010354420643446324,0.32582308255423825,0.2624513679500162,0.34661571573320615
1671,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.32470193559689337,0.2613067605944317,0.7147504166488027,0.23312011371712865,0.9699839702653864,2.829255889130832e-05,0.19267487371872327,0.07645807958482626,0.34662805533563545
1672,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.3233660773315002,0.3794076893349466,0.4644764421248131,0.25870646766169153,0.9832970516338126,4.034425704168402e-05,0.19265126531542423,0.17136398720917412,0.34666366560855055
1673,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.2362268296901039,0.27350658628133634,0.7523143164815959,0.2928216062544421,0.952975196398656,2.4092120442646358e-05,0.2340177792732723,0.03161048394830776,0.3466871113060196
1674,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.24067152550170917,0.2368244348871533,0.7849095026029718,0.22174840085287847,0.9378031161791409,4.355659750741369e-05,0.1797841701551089,0.1724942427341848,0.34678486868883185
1675,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.28509875291494974,0.2688942216753015,0.6669074122893837,0.27221037668798864,0.9769971985037855,3.894008543325001e-05,0.23728396964059545,0.06705871735172955,0.3468111986436459
1676,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.34400708302335953,0.41276758711472794,0.3345165653817069,0.3248045486851457,0.9368294164590159,2.7142979532027296e-05,0.19250031569764708,0.2291830533808701,0.3468294640902506
1677,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.26405035305252655,0.25911390700241954,0.7777695742838977,0.2224591329068941,0.9688408916457636,3.686458422222347e-05,0.22123912911530885,0.06126193964619484,0.3468464740296534
1678,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.22047918777067124,0.2056458366663993,0.8195185482833705,0.23525230987917556,0.9757112461074448,2.9328294623325785e-05,0.2377971429396672,0.08073712964336004,0.34689634119808904
1679,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2911672519361126,0.24442039394587972,0.5581884716674254,0.24378109452736318,0.9799840345788526,5.01783294351161e-05,0.21676922548603025,0.2410725307761821,0.3469291476559101
1680,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.26710268904068574,0.2191752339865928,0.7121264071874313,0.302771855010661,0.9590955025891452,5.5935508708035744e-05,0.23061305779669666,0.08490690149467112,0.346980947826824
1681,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3205849824538746,0.2906908646898887,0.5061940306336072,0.24875621890547264,0.9761546092695347,6.0946258425528e-05,0.3239349119454528,0.10999223070127744,0.34704609935719166
1682,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.40801736929642557,0.3913065472067227,0.3953751127711182,0.27078891257995735,0.9740112353790213,6.0063791288388536e-05,0.2794101274861275,0.05761517488949134,0.347073067925019
1683,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2771434493842451,0.3291481551935566,0.638733218882241,0.27789623312011374,0.9672222502678965,2.8851212597396917e-05,0.22062756043127216,0.06595675702965219,0.3470945594401968
1684,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2554012798948174,0.23063897930761157,0.7265503919280965,0.29850746268656714,0.9502361137939367,2.95442450541998e-05,0.2594865992860403,0.0563584623041146,0.34715110418077977
1685,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3248027191300075,0.2682304947549516,0.7352927191590947,0.21535181236673773,0.980968554978399,3.0449455980778986e-05,0.15158626924885216,0.10196928909015555,0.3472790385230224
1686,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3004495947059535,0.27829783734237723,0.6115877626118931,0.22885572139303484,0.9642647918639907,3.920789041139041e-05,0.23699639067109543,0.15819615599264725,0.3473359328089254
1687,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.2938915463056426,0.27164400110318226,0.5242719022264143,0.2956645344705046,0.9985535503370738,8.23573422200756e-05,0.3385526317940385,0.05613782520472039,0.3473497935979746
1688,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.26652608914600584,0.26310047730219605,0.6681332993385615,0.28002842928216065,0.9839298663680947,8.509760240492285e-05,0.2583070758451891,0.059336307973480454,0.34743083035726163
1689,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2682399323715214,0.3421606502770609,0.6940702574328595,0.20326936744847193,0.954246955169768,3.397604483928735e-05,0.21934455672247122,0.098571266522434,0.34749212024867826
1690,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.2951375140300992,0.2558095876062703,0.6695437935063905,0.24520255863539445,0.9678939624008052,4.533993102627431e-05,0.21105444015432412,0.1355351944162443,0.3475277988350693
1691,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3079387043295888,0.31779488358467334,0.4840247567382168,0.30561478322672353,0.9723297101644848,9.428064295834778e-05,0.3267885034332245,0.06627750992919756,0.34760789150613347
1692,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.26347806924908684,0.20938914229721842,0.7428645186714308,0.24378109452736318,0.9712776164412567,3.3366132758364244e-05,0.21705266360941938,0.13356537723346215,0.3476802310202495
1693,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.2828116729827337,0.26214267209450653,0.6886585550519181,0.2508884150675195,0.9699423591469234,3.003396935242667e-05,0.19395048612627774,0.1334092836148912,0.34772918475676534
1694,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.3763881932072272,0.31297502891993223,0.546667288485168,0.2068230277185501,0.9722807956222429,3.2671869192756926e-05,0.20921133156231453,0.15795715183169984,0.34779193615204096
1695,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.23083795622205472,0.31413941273128976,0.6828206827475924,0.26297085998578534,0.9718810868837531,1.738732221464712e-05,0.20886710053036742,0.11087371235174856,0.3478010248468507
1696,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2840660486771386,0.20030646603360933,0.7737171116545815,0.2515991471215352,0.9859581356882701,3.879139765615916e-05,0.15945704450983775,0.1272756884321099,0.3478023041893423
1697,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2594065751969221,0.1869511298182194,0.5821674996602043,0.43283582089552236,0.9717570186930716,4.780385616713301e-05,0.2655462248523964,0.08377244763327896,0.3478105650757228
1698,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.4025987876678922,0.4645097101058274,0.3503347956710486,0.2935323383084577,0.9621896587020771,4.42034258852503e-05,0.2354511066202359,0.07385339472726973,0.3478142494035868
1699,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.26419842674550575,0.1931932430513885,0.6912681973131968,0.37100213219616207,0.9783558317368839,4.716440950458346e-05,0.2439606011938091,0.04110812421921505,0.34789171510820815
1700,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.2836034048018253,0.4036416167368022,0.4976505066832566,0.3248045486851457,0.9294925866724821,3.3985946168837216e-05,0.22424378642321693,0.11966931684670401,0.34789246909945015
1701,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3530896711116054,0.41417364054872596,0.4053813260150313,0.23880597014925373,0.9461196121962536,2.192530913023261e-05,0.18401142642337784,0.24208524344436375,0.3479611018997177
1702,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.29476173382654114,0.2674227579385589,0.6456856324350261,0.2523098791755508,0.9714720580580023,5.208090567101735e-05,0.19820534889217473,0.15490058339448645,0.3481012593282515
1703,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2722300185902084,0.21963558579965917,0.7700746843548945,0.24662402274342574,0.9829933035934851,3.791498234300755e-05,0.24498809453753362,0.0485463880787948,0.34814125158504305
1704,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.3920297078615341,0.3470464513945691,0.5835205250276626,0.21890547263681592,0.9658621137386115,3.824420029681027e-05,0.24678390557876942,0.03097966146305316,0.3481457602376641
1705,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.32186235861718265,0.4100505128382195,0.5440201888807905,0.22743425728500355,0.9472980056649843,1.634495098850529e-05,0.24547819392878922,0.08970239445646383,0.3482327820778028
1706,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.22757956891702805,0.33999358550113085,0.6223333450399409,0.2537313432835821,0.9657706751633145,2.409280933875787e-05,0.23346164519110366,0.1430592152374579,0.3482441838928621
1707,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.27590512357025276,0.2059695640499829,0.6912034879000809,0.2736318407960199,0.9698378296262107,2.1958742221695687e-05,0.15908834865065816,0.2105673024479417,0.3482781819729211
1708,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.37603546952570527,0.4475168640628076,0.4844243587439692,0.22885572139303484,0.9612759695895385,3.138596476177159e-05,0.20600448695950924,0.0823252784421183,0.3483086918351806
1709,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.2774821784668975,0.23881835001331797,0.7893132204694745,0.28216062544420756,0.9506267595243966,3.569620685064102e-05,0.21367859835673766,0.03438244742626665,0.3483122344885187
1710,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.32735407089988894,0.22458926351001549,0.6080063388999012,0.35678749111584934,0.9585822758395036,4.941837574226097e-05,0.23540332968646657,0.07580034549932003,0.34832156672833586
1711,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4014288840449017,0.3058876885800474,0.6325577173757374,0.23525230987917556,0.9433962541124157,3.734942821458459e-05,0.17623815115426505,0.09188894085320334,0.3483359119284951
1712,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.32137275318490166,0.3864084146386971,0.5885861033143078,0.2281449893390192,0.958075246969143,3.022993722046575e-05,0.23386037961685183,0.07032630104068045,0.3483505522551027
1713,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.27393702333349923,0.28513514411927066,0.5196079784026775,0.23098791755508175,0.9773699812581295,7.053908464635271e-05,0.3003346566069009,0.19939271460311303,0.3483544943704148
1714,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.21963101044665975,0.22469180220181803,0.8146131186675996,0.22388059701492538,0.9666133468190031,4.440816186627038e-05,0.2470779586521225,0.0905037116462168,0.3483819942012764
1715,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.14011192465382707,0.1638709436497748,0.5623838651325842,0.2459132906894101,0.9576348238600302,0.00713878774101129,0.5753315646759255,0.13514188158980384,0.3484408852490459
1716,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.1091110948432463,0.13852605978630347,0.726195487878188,0.3404406538734897,0.9346684914976878,2.4876793541546503e-05,0.23575575852878888,0.3029284848515574,0.34845636350660036
1717,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.2948463740573545,0.23328203807351433,0.6962622816755712,0.2523098791755508,0.971113932404292,3.0336353390370954e-05,0.17177113304170785,0.1681664919736258,0.3484728083443759
1718,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.37207109301068253,0.41047329393845944,0.4076043651658796,0.3425728500355366,0.9786642194118245,2.565733613623001e-05,0.1961286776613973,0.08063635372742563,0.3485220637859177
