,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
488,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.24736178016010768,0.2312140662616956,0.6553928570530096,0.13855421686746988,0.9425838742759569,2.414655034653244e-06,0.09586186164520856,0.42282067332345796,0.34172396803024263
489,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.2986438993219497,0.3634082678713894,0.4650324917557864,0.19143239625167335,0.9016462743612653,2.4552024130977247e-05,0.1877790520283316,0.32585461265325943,0.3417276932834733
490,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.30096144724111484,0.2599782281097631,0.5834599128704017,0.16599732262382866,0.9357219189338928,1.0599610683768277e-05,0.12711711209774293,0.3606810098051139,0.34174094391156773
491,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.3316775555087044,0.4363869720612157,0.2599818725196126,0.24230254350736277,0.8790594252823188,1.9452611228472475e-05,0.20591521975105556,0.3790716239011737,0.341801833142834
492,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2892446620428689,0.2722342034083681,0.580679483548926,0.17603748326639893,0.9489543015020101,5.845179170235811e-06,0.09802928400750129,0.3701503914371682,0.34191695679905143
493,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.33731739298632485,0.3632051313993694,0.524239284053669,0.19678714859437751,0.9266725072341491,7.736642583391164e-06,0.08343986237914186,0.3040564285094914,0.3419656864748883
494,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.32005366491680803,0.28808373023506445,0.520170964683188,0.1813922356091031,0.9406618639449031,3.927956018276933e-06,0.0807740552935722,0.4051784011012711,0.34203985546749105
495,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.3441883172653078,0.35617765694836345,0.37776742682204256,0.14390896921017404,0.9430070193261956,9.704691674940002e-06,0.18205803019460529,0.39005611213506475,0.34214665457417853
496,music/Country/The_Meat_Purveyors-TMP_Smackdownmp3, G, major, 86.2732009888,0.3444841869120201,0.34434052436444285,0.5992226610896199,0.1285140562248996,0.9648121923500467,3.072470756645324e-06,0.06360287780063446,0.2924607655540833,0.3421800420958129
497,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.3459170986920457,0.2800591475046873,0.5964309656697919,0.13520749665327977,0.9624288198282849,5.208586750872191e-06,0.10378270365442142,0.31362890193971876,0.34218254281612254
498,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3266693188970066,0.23663661294361657,0.6499120642740756,0.1680053547523427,0.9333610021510759,5.260067541109974e-06,0.0718094911948096,0.35110825933948664,0.3421884204524943
499,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2943661037845189,0.25107132978222346,0.6919971762563586,0.15194109772423026,0.9537147095923295,9.034829135923251e-06,0.11409432096154208,0.28070772917684195,0.3422376877633976
500,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27950717642840484,0.28072487772344096,0.6400297271865063,0.23159303882195448,0.9451029833071258,6.809086985365766e-06,0.10589165672784033,0.2550472386912072,0.34223793849668316
501,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.3598979864893355,0.3799309695131436,0.6298024615440483,0.15060240963855423,0.9533706750349733,6.1167844200927936e-06,0.08630435860144627,0.1790684795493853,0.34237293214441333
502,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2939369788755799,0.27403929355195455,0.6062227364521613,0.18340026773761714,0.9482690410390685,1.9173194520056515e-06,0.06900025402913575,0.36449980427449,0.34242128665993243
503,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32889384201415817,0.27444279815365036,0.69764985906986,0.21084337349397592,0.939046601757774,7.035618610076012e-06,0.11684778143729033,0.17168067265303227,0.3424264955247939
504,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.29877754517116867,0.2632365109339422,0.7371147281484999,0.14457831325301204,0.9813866171719864,1.617686576114787e-05,0.18665347692242945,0.1285915648399968,0.34254436666334953
505,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.2932313183760504,0.3039792714007266,0.5783459792552846,0.13453815261044177,0.9384411822465892,3.796837118085192e-06,0.09978746004451261,0.39391770857371927,0.3427806086680554
506,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3641806209656161,0.3042181157479848,0.5574468746038408,0.19544846050870146,0.9348137997247085,1.4610813476174751e-05,0.1428839582906008,0.24348310582724572,0.34281119331027177
507,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.25251561892284613,0.280802746704382,0.4820745437257512,0.3908969210174029,0.933151250976483,3.0553575406409203e-06,0.10746257696599051,0.29615219299837353,0.34288236333359623
508,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2847496350398542,0.30386752763609975,0.6005711474346165,0.30120481927710846,0.9546097458462458,3.513721939704205e-06,0.09828414068082489,0.20033004612362373,0.3429525719700391
509,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.2669316640281792,0.27129581017371796,0.44634881612447747,0.2242302543507363,0.9401736813928584,9.530156362133948e-06,0.14323231862801863,0.45141432804925247,0.3429545503629503
510,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.29725212937178597,0.2910233169993653,0.8072033682790204,0.19210174029451138,0.9497453031847297,5.972346134659681e-06,0.09745973268348833,0.10901304892140423,0.342975576510055
511,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.30082061893109185,0.36977743799493007,0.37728760588081584,0.21285140562248997,0.9266780618184719,9.0442149209436e-06,0.16521354389725354,0.3920620908360291,0.3430874761495004
512,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2888859946874961,0.28980380608165907,0.48388439320520826,0.13520749665327977,0.9408759205227928,1.9350253230503596e-05,0.2146093081243043,0.39261114036912753,0.34323717623713723
513,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.26078417195687814,0.28138282665560527,0.4349957609937705,0.21552878179384202,0.9276837654755846,8.302688851181294e-06,0.11974658710748237,0.5060195983152923,0.34326872437341327
514,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.25656192656947185,0.27279062151455413,0.6181569800643655,0.26506024096385544,0.9661770055701446,6.1233883540794445e-06,0.10528916560834545,0.2633419902278533,0.343423006738368
515,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.31267282931929974,0.35640241641869425,0.5623027270630168,0.25234270414993304,0.895184855924209,1.154411799872619e-05,0.11861117283844899,0.25001203372518144,0.34344253544459774
516,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.27103734089764353,0.26463428065260153,0.3374953636723893,0.19678714859437751,0.9305564461287705,8.96939939809445e-06,0.14206216431195795,0.6052089026987958,0.34347382704449175
517,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.34929743381742107,0.3468048727913024,0.7213326197408513,0.20281124497991967,0.9328592758012506,5.059277413965411e-06,0.07192099927541104,0.12278405443801015,0.3434769450151975
518,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.29438784646042687,0.27464750584700093,0.7120491906292751,0.1459170013386881,0.9466595638709535,7.769916426894394e-06,0.12328226116658002,0.25206226883127353,0.3436266760075781
519,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3377339757129536,0.3159950181809013,0.7501391581905683,0.1813922356091031,0.9234594800200991,1.1024689151904549e-05,0.10286720411174147,0.1377470480492968,0.34366814307047694
520,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2617642415178176,0.26126939794315157,0.6811718229848751,0.14323962516733602,0.9316767745276441,2.5813895621016334e-06,0.07284015095504157,0.39765415427048684,0.3437023435944894
521,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.2916075180531478,0.3218095845847924,0.44265132092815584,0.20816599732262384,0.9316266661648072,3.6572548038610426e-06,0.12176177734963814,0.43296044599374955,0.34382337095646487
522,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.242687538825432,0.3097528738199286,0.6291245268101967,0.14390896921017404,0.9060027486678452,7.801964603624534e-06,0.10488923927537394,0.41569996318199537,0.34400920771944365
523,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.37326385166860065,0.31046532916825004,0.6290737199880164,0.11780455153949129,0.9187566837447896,7.33304195296246e-06,0.10163127862317849,0.3011142779335486,0.3440146282134785
524,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.2529511668178817,0.23603472294392408,0.4905597752380565,0.2878179384203481,0.9360088354125353,2.1684687933198242e-06,0.07277123784298274,0.4769249943277002,0.3441338549340277
525,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.31557226505997116,0.276981031393077,0.4755387300569551,0.17804551539491298,0.9485815240044374,8.8738107434298e-06,0.1493897485830549,0.40943595038517616,0.3441942048360411
526,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3467133319752479,0.36343142468099904,0.6490382853742089,0.2101740294511379,0.9013435931122024,1.2831121444681802e-05,0.15194516176681425,0.13089892342658438,0.34419469761357996
527,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.31127168528131943,0.409071775560161,0.565080476584399,0.1639892904953146,0.9153734193293627,9.384787002229241e-06,0.09213320073161799,0.2977304290419534,0.34433245772639126
528,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.35341634724607096,0.28972189681729665,0.6074017938034928,0.1499330655957162,0.9034609444965088,4.749094724541796e-06,0.07651157374547192,0.3744211345319916,0.34435893816640917
529,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.25898805767251293,0.23452825837821975,0.4553924578174855,0.19879518072289157,0.9513183289129923,5.507443107571483e-06,0.093292139858396,0.5627879956128674,0.34438849080230916
530,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.25927524760828397,0.23247568217005718,0.49506036277055454,0.21686746987951808,0.9230069114077427,4.01575229142716e-06,0.07507724583955745,0.5541296004844795,0.3444870669890606
531,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.2747909903906052,0.2288231350220072,0.4311734636788099,0.18005354752342703,0.9687870842859644,4.37115771978873e-06,0.09375045100615173,0.5789153343803425,0.3445372971806285
532,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.2571020866806277,0.2546619259178121,0.5910485051473491,0.1606425702811245,0.9288188928598965,4.5184653500058554e-06,0.08327013587325573,0.4812777399008823,0.3446032968907873
533,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.334236746580476,0.34872355849608383,0.36868131850102265,0.1813922356091031,0.9741535814065437,9.961157134996573e-06,0.1364240308611591,0.41347038228391864,0.3446364768619303
534,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.3131351324233119,0.39910892297341816,0.5453715860030431,0.17737617135207498,0.9535898118822955,7.0660618579254945e-06,0.1160803169631729,0.25294545768602855,0.3447018081681504
535,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.25524070096998375,0.23322893315792517,0.5664904342621521,0.15528781793842034,0.9199873396150616,5.577441085663567e-06,0.13616976971940886,0.4913532749878312,0.3447204810114836
536,music/Alternative&Punk/Numic-In_Peripherymp3, D#, minor, 151.914001465,0.29973945243696337,0.28289952286497394,0.6347258559035395,0.3855421686746988,0.9352923418043947,3.7063918199332447e-06,0.08412598089748034,0.13579751531105397,0.34476581803561557
537,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2971151418338545,0.24737983879119507,0.6718886126324901,0.14926372155287818,0.8991573596550791,8.48807042791061e-06,0.1394264862908171,0.35404770882028075,0.3447859197058779
538,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.24798910626839177,0.21296212331558526,0.5230123731292398,0.22623828647925034,0.9543516254205656,2.290815265111786e-06,0.05877305130807766,0.5352205146375809,0.3448186714217446
539,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.29697433522310895,0.3452501492847314,0.5870919170338266,0.1398929049531459,0.9490995217380678,4.566712090678606e-06,0.0891816295751049,0.3520319992508963,0.3449408779713716
540,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.321559442870186,0.3784771782720441,0.5138267293761765,0.14390896921017404,0.967211643978369,1.4468355251442685e-05,0.1617888493086366,0.27309199140525375,0.34498490909701146
541,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.26400128511800197,0.24782627140424315,0.4843143097059187,0.20481927710843373,0.9413656928776467,8.136885226411042e-06,0.1343411460750777,0.4833078553110595,0.344997996810701
542,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.36278271011996144,0.4254483162081431,0.6258730542600454,0.13654618473895583,0.9098006117658026,1.1533975105405822e-05,0.13369200250063065,0.16596738891642313,0.34501522531063344
543,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.42193329103999516,0.3485744795198408,0.6297116217898593,0.15127175368139223,0.9597236846453141,8.848607129776889e-06,0.07250535872371253,0.1765744164180043,0.345037931803156
544,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.27568480532406525,0.20279388965492165,0.32273267309621806,0.21151271753681392,0.9558204334635041,1.1860357287096762e-05,0.11120621172099966,0.6814374785124419,0.3451500087082814
545,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.26518942904948223,0.24534074889945298,0.6182555857698459,0.2282463186077644,0.9447030422120202,8.770318439215547e-06,0.11528272346681015,0.3445981698487414,0.3452030985215695
546,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.26499485162945513,0.2623578615198843,0.5789778651793667,0.24832663989290496,0.9568584486668218,2.7262114741165917e-06,0.06914712573905907,0.3809660265948443,0.3452039431792263
547,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.27874759322465237,0.28444242480153414,0.6696589642649204,0.15595716198125836,0.9104214103693722,6.991974034594521e-06,0.1053379011561808,0.35707269298078176,0.3452056425940918
548,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.29470528518882844,0.3180152721216927,0.4428670995254785,0.2248995983935743,0.9322900296643093,4.231825478694194e-06,0.09285780040819255,0.4561503174687165,0.34522370432453386
549,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3488933932731025,0.3886894061299629,0.505940132390875,0.19544846050870146,0.97531231257916,1.8976349560219498e-05,0.16568792906078617,0.182157597404954,0.34526852596213775
550,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.35142966990798896,0.3577899544936893,0.6078993615841141,0.14792503346720215,0.9614674850530285,1.2830752841037654e-05,0.15707797225212425,0.17939177986102242,0.34537426092150136
551,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.2789580762149794,0.2870607903288185,0.6583269100165786,0.23293172690763053,0.9284225916212073,1.9331547714070234e-06,0.06076300493066598,0.31796758796635793,0.34555407764262625
552,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.3017484149328872,0.30730059012828576,0.7002833369045771,0.17202141900937082,0.9601596857961144,4.668532305273008e-06,0.13084561127684186,0.19289569728009415,0.34565742798255955
553,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2627320075884977,0.2662558184757522,0.521632166701504,0.1606425702811245,0.9495341798182482,5.126243362098735e-06,0.1148948497098267,0.4910371775965905,0.3458417370518632
554,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.2883411258331546,0.25722529869852745,0.5856192301579671,0.3172690763052209,0.9500485262384261,6.986417117239893e-06,0.10694157435007239,0.2614179620611101,0.34585872250769945
555,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.36766869300305066,0.450949013942644,0.3826846685792783,0.1680053547523427,0.9149651548262487,2.9778437344002872e-05,0.24327844610026614,0.23939451350783053,0.34587195289362566
556,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.31197357010658944,0.2504592268438825,0.7288928827025248,0.20147255689424365,0.946106232947363,3.975356551500074e-06,0.08127114132305377,0.24692011088618915,0.34588746213254973
557,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.26025464449162544,0.24490116232220227,0.4723754174608993,0.35542168674698793,0.9359740108566004,5.234417738790711e-06,0.09781486003954018,0.4003772737334149,0.34589053625862615
558,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2904385996814025,0.2479188238226184,0.7770817042609806,0.13855421686746988,0.9592356408712517,5.7511274885906315e-06,0.08774893510454881,0.2667689527535518,0.345969078061164
559,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.26318758391653035,0.24792918640139364,0.6706310754212782,0.18607764390896922,0.9298723082667782,2.120571876392206e-06,0.0821306939957261,0.38840647021717084,0.3460296353374654
560,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2714842375147349,0.32587119172424256,0.5096823911867172,0.24029451137884872,0.947162125010503,5.875552686964831e-06,0.11226033178960707,0.3616572132953721,0.3460522346815891
561,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.2512127726112763,0.25403383019092807,0.7206478487822715,0.32396251673360105,0.883569973661035,2.725588528722289e-06,0.05422891181493632,0.28085641061300454,0.34606437374944765
562,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.3133676835787073,0.323366103772884,0.5737549347971823,0.23427041499330656,0.922741248813153,7.064180759042891e-06,0.10952546540738346,0.29181911693858154,0.3461065040602447
563,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.28127909601852114,0.2826297030114851,0.4457776905657802,0.11847389558232932,0.9457498289325766,1.2039063982140266e-05,0.20701918212914913,0.4887734867149059,0.34621436525234117
564,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2897732998377502,0.23160545001312718,0.5021956860031197,0.2101740294511379,0.984275493628104,1.3686845970371662e-05,0.16650993258824154,0.3857993246985093,0.34629336288324497
565,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2928889471779699,0.29063763827776484,0.6273880710394223,0.14123159303882196,0.9093653383173775,3.927817078570889e-06,0.10350570058145399,0.4054007566390841,0.34630274661112165
566,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2586296073099137,0.27600135618846844,0.6142883878355452,0.1539491298527443,0.9182144716671193,8.698139336219544e-06,0.18232193690529921,0.3674846875608612,0.3463622844324109
567,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.3285568739361387,0.45745521701222686,0.5396247820474832,0.20080321285140562,0.9752036215748768,9.062455578802916e-06,0.08156241316939238,0.18804156957730217,0.3464070940780506
568,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.3009155315702352,0.3391521644808359,0.4554538744604441,0.30187416331994643,0.8929450083093099,7.478186221735475e-06,0.13628248206581392,0.3451780049406493,0.3464760884166821
569,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.24175366702597778,0.2499957726664202,0.5545368304615174,0.1746987951807229,0.9591939056436994,2.559663115123257e-06,0.06842715649368625,0.5239278591507701,0.3465670682857387
570,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.2667639937120702,0.2621335322649178,0.6050896185310036,0.2282463186077644,0.8729380977265566,1.7419037757179335e-05,0.20150794948694892,0.33638005322958175,0.346634622824575
571,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2716450074606455,0.24345719121441867,0.4508537514959027,0.19879518072289157,0.8809425907664512,1.14823459058694e-05,0.17722952695404895,0.5503721347267475,0.3466633582108765
572,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.27616611699503896,0.2229260607932468,0.5134671439554702,0.14524765729585007,0.9412957639477914,6.658826647332743e-06,0.10294249558877638,0.5713817722342379,0.34667920870463237
573,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.27451933713741916,0.26304467229148937,0.5940345134188528,0.3393574297188755,0.8864069152938872,9.005543427911197e-06,0.16244945143275982,0.2540396782566273,0.3467326253866674
574,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.27557183888616393,0.2465119073512134,0.7294659770939438,0.12449799196787148,0.9304277274502095,2.1365728711477738e-06,0.06671480201745464,0.4015788108920346,0.3468463990289703
575,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3076437831006202,0.27059510157534394,0.39632156966720056,0.3139223560910308,0.923411312977292,5.725774986973196e-06,0.10759221919070065,0.4554278091458805,0.3468649846903819
576,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2629055150102147,0.2479125202322804,0.7569660309633947,0.21552878179384202,0.944630445859075,2.600930696436109e-06,0.06645257121395295,0.28084846315997103,0.34690586614542845
577,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.20090861818047046,0.2369430572181197,0.3748791765641528,0.1646586345381526,0.9244861772308085,2.0178910263142628e-05,0.2004111455391091,0.6733233886859297,0.34695379710837576
578,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2864144686962319,0.2577204391728223,0.7361675555399507,0.22289156626506024,0.94572602324966,4.887820915916347e-06,0.10043889822440757,0.22669417189547897,0.347007251358066
579,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.27328855412593966,0.3046623224641479,0.5877819382129977,0.15060240963855423,0.911559913451496,5.5166039045322455e-06,0.11312112224683842,0.43506778502163784,0.3470111952206895
580,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.32853118199175235,0.26180875707489165,0.7128585996371004,0.14323962516733602,0.8932795504241526,5.307996841036373e-06,0.11837318558230563,0.318898357651039,0.34712432069067733
581,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.39436370818429906,0.36125113062468245,0.5238239150391804,0.15261044176706828,0.9447474077792293,7.469439105158234e-06,0.05595526821049652,0.3443414272919208,0.34713759604199773
582,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.27951084360627754,0.2777997686414001,0.8123225521147287,0.2536813922356091,0.9002546036749609,3.2589598977622434e-06,0.07120709082781027,0.1824233609269826,0.3471503588734584
583,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.3533290510532786,0.336919608610263,0.6424896196029236,0.14457831325301204,0.9552939801419976,7.83479144243216e-06,0.04503749922712853,0.2995768007231732,0.34715408842540235
584,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.25118161244899695,0.26934553169718317,0.4854346849041829,0.17938420348058903,0.9428621448298784,6.1090876017284686e-06,0.0961255099881109,0.5532582895224935,0.34719976074487957
585,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.30380502904187884,0.31546495544203357,0.36164785501690844,0.35609103078982596,0.9358837105596638,1.599014413769307e-05,0.15268925171775702,0.35217352971079996,0.3472214190528756
586,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.2815742929876355,0.380959109413793,0.30696656145443363,0.26706827309236947,0.9795624083144413,2.6502701595171372e-05,0.20061460182468882,0.3615155096883435,0.34728590743466253
587,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2581096926245285,0.3117882040034869,0.3815450152272804,0.15461847389558234,0.9494088907742433,9.389658164456403e-06,0.12911762267666968,0.5937124184165377,0.34728871340956163
588,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.3282934013105148,0.41649617044728704,0.7101171641414746,0.15930388219544847,0.9588524131526146,5.4762949267110935e-06,0.10136704792292488,0.1040237972023303,0.3473074190834402
589,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.311187209994583,0.4147539852719698,0.40070719924466824,0.15060240963855423,0.9422567506425039,9.34360536917058e-06,0.15216062720020018,0.4073965889185286,0.3473842643145471
590,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2688883963635136,0.2243932074156559,0.565055647416186,0.18473895582329317,0.9342736443593025,9.078852711388736e-06,0.13738904694382395,0.4644703484855998,0.34740229070751083
591,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.27955829992584924,0.25885807823619783,0.6006138601667186,0.17402945113788487,0.9299141239779473,6.313859131988364e-06,0.11880515524234964,0.41748639132857035,0.3474089592343313
592,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.3583618512469403,0.44636329225936316,0.6683785120284195,0.15796519410977242,0.9236226534767208,7.235456842722104e-06,0.0367027599491238,0.18845842128052964,0.34748248997596404
593,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3862707023040553,0.3568888964706553,0.6659696998831717,0.17737617135207498,0.9382224884437752,9.37920796016595e-06,0.1467274864326137,0.10949164488937561,0.3476195586229602
594,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.3347666646327211,0.34124200108055136,0.6439346334410831,0.13721552878179386,0.944104479636596,7.953898154388895e-06,0.1352877434074759,0.24513853085911172,0.34771219196718595
595,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.27021144470229935,0.30242690472615147,0.6820641417262047,0.19410977242302543,0.8932691123058322,2.489007226778834e-06,0.08324034846513949,0.356427165869682,0.34771892240319513
