,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1370,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.42961662863110833,0.38021465882512184,0.7794043162282718,0.27750177430801987,0.9873947928916318,0.06001587033822199,0.22288556584769414,0.06150584730377818,0.399817431796731
1371,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.4617467901087472,0.4153603235489883,0.7123627175469627,0.2526614620298084,0.9608661484312758,0.08767596374343563,0.1415434090557491,0.16663811044041055,0.39985686561317224
1372,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.41520069376160107,0.33737675199746764,0.7711013247142884,0.3129879347054649,0.9815823462516137,0.09900905296348192,0.24224849368874912,0.03949984033378202,0.39987580480205603
1373,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.48882588181175823,0.417343669148058,0.7812910922590108,0.27253371185237757,0.9524720870106534,0.043536438652433125,0.12596844278083616,0.11741407359229714,0.399923174638428
1374,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.42988145911646647,0.3917955212920217,0.6874456821842906,0.30731014904187365,0.9568430364795466,0.08896989278449517,0.28370682299777666,0.05398836573873075,0.39999261620440024
1375,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.36247116782475447,0.3235325680615145,0.8439210482667109,0.28601845280340665,0.9259481978262505,0.03941274421624282,0.2196834946689871,0.19911469063308285,0.4000127955376187
1376,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.41946054536400446,0.37105955445800454,0.7514487470764689,0.3129879347054649,0.9903557319526534,0.06478271973154262,0.22578880232661203,0.06422199597020906,0.40001325394812
1377,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.4088570696602811,0.26784886139149405,0.8780913123837053,0.2640170333569908,0.9510217677753539,0.09948606131682773,0.24421151102317717,0.086644203739123,0.4000222275808691
1378,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3943698208466283,0.34143773437903846,0.8765310737715433,0.28743789921930446,0.9772217097688707,0.07458007831624863,0.18376954319016026,0.06496375241594685,0.4000389514884676
1379,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.44140778264696934,0.3449946536132941,0.7458249152154964,0.24414478353442157,0.9694928815078483,0.045348464025438205,0.15764069947746914,0.25304042614536415,0.4002368257707876
1380,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.3294542737521478,0.25723492486814553,0.5551567344992149,0.4038325053229241,0.9877390678130539,0.06873671683025333,0.3045123051764163,0.29527406852991417,0.40024257459900875
1381,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.4440189902835842,0.38554968795646793,0.4168636127925917,0.25975869410929736,0.9615366564019853,0.14534093899243186,0.46308978906246484,0.12607536874095854,0.4002792172924727
1382,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.3658543467245558,0.28867274118159275,0.7435248119479759,0.27466288147622425,0.9821271263962771,0.1789537539952719,0.29691715655509177,0.07176298220455045,0.4003094750601925
1383,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.46970785286981886,0.4396793886600647,0.46626803682815904,0.3569907735982967,0.9699029418913706,0.13807646436817891,0.30263315806242225,0.05944664550076523,0.4003381577223845
1384,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.39871141725771264,0.34162654989259267,0.8577130630693449,0.26472675656493966,0.9536819997367105,0.10912977906574749,0.23014481045759055,0.04729282470074109,0.40037840009317244
1385,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3847095309733393,0.29475010937910506,0.7576698214641951,0.2718239886444287,0.9761412047108716,0.12436318508642501,0.2332419552226126,0.16035757060934663,0.4003821707612905
1386,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.42090332159751964,0.30013290027556605,0.7618989829815799,0.2817601135557133,0.9750175328314195,0.12674794396329964,0.2495871945405695,0.0875680414863961,0.4004520039040079
1387,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3966246333376541,0.27966395301681163,0.7865421977041398,0.27750177430801987,0.9812541444065315,0.13524914650463904,0.298812975140358,0.04878194791109651,0.4005538465411563
1388,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.3833651278304631,0.3958558708468581,0.7871637710517234,0.23988644428672817,0.9586942497783193,0.08654810130714692,0.24961580618544707,0.10330554121399967,0.4005543640625857
1389,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.46437183282510147,0.45790806266556744,0.5332148837763174,0.3697657913413769,0.9715436489039878,0.07474050811718469,0.2830233080082878,0.050061577309460786,0.4005787016184106
1390,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.3425921658533647,0.3111822548988783,0.7788498999024097,0.2895670688431512,0.9711277502923732,0.05952269790486455,0.19904433747005917,0.2530079900160421,0.40061177064764286
1391,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.43580169486273374,0.2943373065082299,0.8037957662987075,0.2789212207239177,0.9666717059058642,0.1356039762735395,0.23787334182507683,0.05223365076597877,0.400654832895506
1392,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.3881651585556875,0.2996561819045127,0.7926808835806819,0.27608232789212206,0.9846537329134063,0.02360282678435872,0.18506378759965364,0.2555685584110152,0.40068418220517976
1393,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.38361516307281923,0.2879917530019968,0.8309072241075312,0.248403122782115,0.9366723869615093,0.08456294698001958,0.21692486279743453,0.2166663244249921,0.40071797301605216
1394,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.33512174651951726,0.28009480810295334,0.6845361709796014,0.33782824698367636,0.957691463929549,0.06417138793978985,0.16805196542685236,0.37850645453829224,0.400750280552529
1395,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.3873530786543923,0.3544790610290109,0.6836013630402765,0.28743789921930446,0.9633281056416884,0.10471439322518285,0.3797149527776316,0.04537819730553828,0.4007508813616282
1396,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.4333678119232201,0.4091459983234754,0.6970095245272971,0.29879347054648686,0.9142114815864053,0.06356470137797343,0.314486936337961,0.07547654184763568,0.40075705830880687
1397,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.39029388415281085,0.32282669979925405,0.6225316456447386,0.33356990773598294,0.9646556415760951,0.10594452344490105,0.258919221970342,0.2077497623864945,0.40081141083882743
1398,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.4595000080741002,0.36742429793535947,0.7794043656811597,0.37686302342086586,0.9607528863733494,0.07758287734402222,0.15894758642539975,0.02615708767142117,0.4008290166157098
1399,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.4417695459780725,0.3614565752962562,0.8653018065238843,0.255500354861604,0.9502649695827929,0.11699693431767046,0.15699188747882176,0.058426751341447675,0.4008386031725687
1400,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.3926073975342135,0.36358866848458915,0.762186848241846,0.276792051100071,0.9646378019961503,0.07219806403829641,0.23316876450139748,0.14154803103475444,0.40084095336641473
1401,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4655321028404684,0.42567280140005254,0.6975868869931289,0.2689850958126331,0.9736233893138664,0.03226053423972243,0.23784903359146026,0.10555750540183084,0.40088341869914534
1402,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.35333578174965313,0.30427648319931616,0.8043659580957987,0.24627395315826828,0.9154585795358432,0.04490094772446302,0.1530803719893256,0.3855919886951289,0.4009105080184746
1403,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4818948996563925,0.38718721039850235,0.7790699652534119,0.28459900638750885,0.9679640581594423,0.062413177499214774,0.13832827780227502,0.10596892878635235,0.4009281904928875
1404,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.4205532111569225,0.3628047626939714,0.8101466545170811,0.30872959545777146,0.957132876890975,0.09079580473732869,0.2295945596754522,0.02813437148503831,0.4009864795768176
1405,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.43658418427802487,0.3144193301788808,0.7552542457035084,0.2604684173172463,0.966652581224402,0.12096507083334583,0.2317785078049799,0.12208095789673074,0.40102541190463986
1406,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.4431477294102808,0.41239209971111124,0.5830524656567002,0.2739531582682754,0.9763865336306281,0.14526213553146383,0.3551215666367191,0.018900978343226214,0.40102708339855064
1407,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.37441103803686765,0.2942969055172366,0.67215470089756,0.2817601135557133,0.9854025745742636,0.10780597061443495,0.21334114142573182,0.279087622808885,0.4010325084288366
1408,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.39408491422032343,0.31181601422008304,0.768121936579045,0.31511710432931156,0.9550446924806056,0.1327440544366856,0.21066977988723978,0.12103381361713969,0.40107903872130424
1409,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.4048698171369066,0.31053390725611124,0.7589134626882412,0.39318665720369056,0.9512829070883946,0.06531267289671745,0.2084304108962352,0.11710261969937491,0.401204056858209
1410,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.4037865347576919,0.3757031371153013,0.7368529744873541,0.35557132718239887,0.9632419186350208,0.054056214059817094,0.22748174274291486,0.09300117172374141,0.40121187758803
1411,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.341829076100358,0.4390143543755106,0.675327845447461,0.27253371185237757,0.9680619719004459,0.07917184140732421,0.22480783421868855,0.20927516146822517,0.4012527245962989
1412,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.35324999989089056,0.33335703658031623,0.8433498674118624,0.24769339957416608,0.9554967796693019,0.03747430961302384,0.14221669655069874,0.29725181332211337,0.40126123782654666
1413,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.36048454639050626,0.2830913426105289,0.9184204391554911,0.2505322924059617,0.9679588092429073,0.08319019094730021,0.2641799437658331,0.08250989113362177,0.4012959319565188
1414,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.2986402997105981,0.289167411847902,0.5875998565075006,0.2995031937544358,0.9824274731002751,0.05824209292142271,0.2612096878578957,0.4339284008066287,0.4013398020633323
1415,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3901936343794312,0.37931411307534607,0.83845195449187,0.262597586941093,0.9763740063686152,0.025517867050953963,0.16148796848888203,0.17733623945406726,0.40140917128128234
1416,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.4367018479214866,0.3389109904551077,0.8218525486979895,0.33924769339957417,0.9708175843600868,0.0900024791207033,0.16460357681831975,0.04928380691199667,0.40142756596065804
1417,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.3682752456381311,0.35112104922939025,0.7736410766764059,0.2654364797728886,0.9730387728439637,0.03118623509045959,0.16407733541232666,0.28465064947691504,0.40142835551756006
1418,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.42499392260298513,0.38560870737612185,0.7932478609400618,0.3066004258339248,0.9887616609077674,0.03197373965567768,0.15963767704747345,0.12066402498001029,0.4014360024180028
1419,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.4412079377569801,0.4139956160428372,0.36120765139037286,0.26117814052519517,0.9851698581810957,0.2085301826324858,0.46660129505233894,0.0737100823978262,0.40145009549739147
1420,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.4366455474392664,0.3610050700745696,0.8103780445794047,0.2945351312987935,0.9107243844096071,0.10889809602298836,0.26429623588380874,0.02552037148168574,0.4015003601487655
1421,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.37238059824281394,0.3753959496957369,0.7985668157473425,0.28246983676366216,0.9497588741866626,0.05302272329469544,0.2804398190308562,0.09996995257787604,0.40150057119245575
1422,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.4231599234837167,0.31712136710825095,0.8048380848162524,0.29595457771469125,0.9670630655519113,0.060697136689083116,0.2209643773093898,0.12264013539360027,0.40155483350836196
1423,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.41716029969314056,0.3693514884884154,0.6488070529313051,0.3129879347054649,0.9447061295580681,0.0746012559810154,0.3186454936487325,0.12624008476977053,0.4015624674719891
1424,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.3820350398489576,0.26997077939207065,0.7603980383819687,0.27750177430801987,0.9841410115254079,0.08275361495068931,0.23747434031343656,0.2182959884805643,0.4015713234001394
1425,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.46358375700537297,0.3919310794398724,0.8500754601615942,0.25621007806955287,0.9612342436094812,0.0799565801180579,0.16048760650591024,0.04913641424876416,0.4015769023948257
1426,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.3878394886345038,0.40951703462987765,0.5735349606696237,0.30376153300212916,0.9886835635253117,0.038408046998282444,0.2989977426809423,0.21214751901327114,0.4016112361442428
1427,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.3673682841489702,0.3283956749823208,0.7397532380020123,0.2895670688431512,0.9806000932530511,0.08520034450278363,0.24100870989674697,0.1810883117623295,0.40162271567392066
1428,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.35652756083179815,0.3255613439587829,0.7865461044822811,0.30518097941802697,0.9576479973109049,0.03051274194621282,0.22558854980666643,0.22600920783764167,0.40169681069903934
1429,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.37743550867049247,0.30062097622116907,0.8697453463101668,0.30872959545777146,0.9355900972436696,0.0748130788255637,0.293741196180504,0.053208594275148895,0.40173554914806076
1430,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.37259646040177596,0.3373772849041914,0.7346320947461944,0.2739531582682754,0.954582910223781,0.09900461623399666,0.2530592068761137,0.18878147855108565,0.40174840127567674
1431,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.4010193442346779,0.3333447131123298,0.6723306542725861,0.35060326472675657,0.9539592844927618,0.08352905391855059,0.2685431545487033,0.15079748247024174,0.401765868972076
1432,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.3607836372468279,0.3671549135865102,0.7341748038921005,0.2803406671398155,0.9676140148965037,0.11242156521448862,0.24523776306532763,0.1465444521646716,0.4017839771507807
1433,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.3417336707870764,0.2863580941337095,0.6965935268345711,0.2753726046841732,0.9419972088826707,0.025378413184227084,0.2192738458765837,0.4279114988173804,0.40182735790004903
1434,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.43229836462374477,0.42756841722972705,0.6350276486150768,0.3598296664300923,0.9435228487320001,0.07598703871175526,0.23435844870793004,0.10637178215996125,0.40187052690128594
1435,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.4268799014697917,0.41094485827612137,0.5954457055260536,0.2817601135557133,0.9768758627565395,0.08401989519849463,0.3909694858017476,0.04823994710480306,0.4018919712111581
1436,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4039914859704872,0.5210866527649066,0.7247697053191428,0.2718239886444287,0.9573213487597827,0.03696040949575586,0.21661716709145765,0.08287059115893368,0.401930168650612
1437,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4607214230317853,0.4448334626520316,0.790500950830675,0.2576295244854507,0.97096695427575,0.06809058927555653,0.19941614472131483,0.023365417093421083,0.40194055829574804
1438,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.3714675702675844,0.3171200348414416,0.6455011768303726,0.26330731014904185,0.9602842073890596,0.06966266403073058,0.23599005499907766,0.35222388640146707,0.40194461311359686
1439,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.4283153455474829,0.36223012271243127,0.777822961232991,0.2867281760113556,0.9707156405191938,0.05855570335983957,0.1769647707432477,0.15439050669089457,0.40196540335217956
1440,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.3472086744640652,0.3457544120679925,0.7447771074273984,0.3207948899929028,0.93690719410862,0.08632663529672377,0.3489209055564455,0.0854815738479307,0.40202142409525987
1441,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.39002154693649,0.35169562259758985,0.7154620783881682,0.45635202271114267,0.9462699313653811,0.09203227005913792,0.2241084234193641,0.040876497866088234,0.40210229916792023
1442,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.41340300627117543,0.3105269128553622,0.7231312322383772,0.26472675656493966,0.9905073426843888,0.07802519480078104,0.3307298014923457,0.10587459580559778,0.402115605339121
1443,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.3816580448370057,0.3068286734193054,0.7184672809308774,0.38325053229240597,0.9603283826883979,0.07356829836914658,0.22763650426548626,0.1652665210533109,0.402125529731992
1444,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.40887155939679054,0.35190242371307023,0.6185330334905836,0.28601845280340665,0.9425674291278082,0.14874831084280923,0.38801494599628444,0.07249267986965202,0.40214360440505065
1445,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.3737459940461149,0.34606572951466585,0.6014175868118248,0.3144073811213627,0.9731879884174688,0.09247435338476377,0.2553197648668472,0.26061403185278187,0.4021541037519787
1446,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.41898129296457826,0.41590728568756424,0.7622281414032138,0.24627395315826828,0.9366439254071038,0.05367969411715786,0.20604773441375365,0.17797435953312088,0.40221704833559513
1447,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.39418049410874373,0.2934486845463978,0.8240743185911308,0.2966643009226402,0.9848704364852706,0.07891433526185371,0.2052735915949322,0.14080976335874024,0.40227949060871365
1448,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.38224653762945293,0.5107659148596244,0.6773379569805372,0.2718239886444287,0.9725329158462704,0.0574793142288616,0.160946340678718,0.1852903620274341,0.40230291636191595
1449,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.4004764591972075,0.38122741474691463,0.8013653052187731,0.24556422995031937,0.9767477639369414,0.046510898858500384,0.19577295038778306,0.1708343565660951,0.40231242235781683
1450,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.39928432921903373,0.35679790471734363,0.8081451972393815,0.2689850958126331,0.9569364570231491,0.09030303767487934,0.18383558400988206,0.15445724381743908,0.40234310618921765
1451,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.3861952963347513,0.3689527410323789,0.7610022537659116,0.28105039034776436,0.9742456407243736,0.03865888802695918,0.18554567872296082,0.22348384144348318,0.40239184129982286
1452,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.4205550005520939,0.34140066405506847,0.83116536818219,0.24556422995031937,0.9640091563193296,0.06408200765954396,0.2551753556692862,0.09726791614212892,0.40240246231624505
1453,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.3889315434144366,0.2851166213074227,0.8021217860444544,0.25691980127750175,0.9737622522574083,0.13885774955712585,0.3359149613991814,0.03771619371661048,0.4024176136217677
1454,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.4456080168395179,0.3653384010986405,0.831700646240448,0.2689850958126331,0.96560913969936,0.043932390579315195,0.17930763804611083,0.11900325534693248,0.40243557295786975
1455,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.43062933901051687,0.39663944357077346,0.8113779819720487,0.2995031937544358,0.975729249195384,0.050676700060393404,0.1989115615006847,0.056406764148270824,0.4024842791515635
1456,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.41765844985132744,0.4067204067570441,0.6325222169571381,0.2604684173172463,0.9650964680374372,0.11831608536550664,0.3667614685768684,0.05270275409558517,0.40253078336976916
1457,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.4570848046744239,0.33706719980431665,0.770153115042352,0.27963094393186655,0.988829788578607,0.09401409306208162,0.18032281210428172,0.11328068818235307,0.40254793067253536
1458,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.41103537459678596,0.4459582955191604,0.6874634357710343,0.30092264017033354,0.9675966036417998,0.03717608163490984,0.16811811304875024,0.20234022063273083,0.4025763456269381
1459,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.4488876290383048,0.353340805573778,0.7740295291105908,0.29595457771469125,0.980527360600267,0.057693625490477726,0.1485286743666099,0.16177921807974763,0.4025926774968084
1460,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.3411722371411226,0.3720736759532769,0.6395312736601161,0.35911994322214336,0.9409402846142522,0.10723466704654272,0.3001946317548414,0.16111738903407385,0.40267301280329615
1461,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.37292998620419965,0.3041318323304917,0.8977782103257036,0.30731014904187365,0.9461126712921129,0.04325126204454374,0.22998539801748463,0.12033370239557997,0.4027291514564987
1462,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.3388625644127707,0.30202441938480185,0.6665191487021633,0.29098651525904895,0.9780779023703519,0.05737639487143971,0.25764800734770904,0.3308382727886857,0.4027916531421214
1463,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.4225706451031455,0.4143438039734591,0.8359780243235018,0.25621007806955287,0.970478936521717,0.05829990095308086,0.21256864838999787,0.0521173741570378,0.4028209264364366
1464,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.3790849818681897,0.29645601041512903,0.7526184067802678,0.35060326472675657,0.9625877691760408,0.07422517031985144,0.20822593216492447,0.19882613899426207,0.4028284593056777
1465,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.37116023073596077,0.31761150806740845,0.7961186505335521,0.38963804116394607,0.9731733471986311,0.0432516510691238,0.17630766985416585,0.1553944027980562,0.40283193767760556
1466,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.41944090566090436,0.34436482447917693,0.7743485991431002,0.29524485450674237,0.9724500713621094,0.03498754169096716,0.17853395513321035,0.2039615870738253,0.4029165423812545
1467,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4832358985840647,0.41949368132497666,0.8100484905346678,0.2427253371185238,0.9622033726282593,0.056577888438395126,0.20128208303925968,0.048140208102494815,0.4029633699713302
1468,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.4157236335894787,0.33908828186076106,0.8569414991128647,0.2576295244854507,0.9657134111045445,0.09461216119430181,0.2588430322411933,0.03686449387904257,0.40317700468345463
1469,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.5068779549569956,0.41309343826621997,0.7706586719150027,0.262597586941093,0.979716785800036,0.03908925510974819,0.18808851315254346,0.06537425384330416,0.4031870574981179
1470,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.43995344081051746,0.4059140189640187,0.7266493601340291,0.25975869410929736,0.9768453560029695,0.08617023850885842,0.2063694786230327,0.1242850117423817,0.40324319986188817
1471,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.4061800471963887,0.351878576137183,0.6987468539309062,0.27253371185237757,0.9766180700798419,0.09346124084859574,0.3167732687847625,0.11023048719569127,0.40330278200321834
1472,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.33176460113726974,0.38071395911859357,0.5572532896802802,0.24769339957416608,0.9515544842351056,0.08883931744530459,0.4870433476059177,0.1818299215330639,0.40333654004121267
1473,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3912755201575366,0.36572675687356415,0.7139454077702158,0.2881476224272534,0.9559405919097871,0.07804968333047713,0.29994999388427945,0.13422501957063618,0.4034075744904687
1474,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.3939794708365684,0.3126645016442837,0.6817782823291084,0.30518097941802697,0.9659110673230898,0.103986010455609,0.3267422449013082,0.13711044166777023,0.40341912482197056
1475,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.437045630013307,0.3360999741007332,0.7923366420282488,0.2526614620298084,0.9678117887574117,0.14666853967172502,0.16815687279950595,0.12665860093838477,0.4034299387923906
1476,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.38414102703426956,0.30995740210103806,0.807686670063091,0.2916962384669979,0.9806091590755993,0.12668946797790742,0.27606368263469916,0.050902145561949656,0.403468224114444
1477,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.4791270108328238,0.3880090524865161,0.7980854907897458,0.28601845280340665,0.9667732015883119,0.0521295646461031,0.1442300935461777,0.1137207131925365,0.4035116974857027
1478,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.35642539073189317,0.36349814095489424,0.7966029426644207,0.31156848828956707,0.8846986673562311,0.09710799995517021,0.3403873007410831,0.07807391519167489,0.4035453557356168
1479,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.3752352945540849,0.30563682753166665,0.8210109099994036,0.37402413058907025,0.9578742965101268,0.06762987419082317,0.2591788741336934,0.0681029327457393,0.40358664253182597
