,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1483,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.24965642379478567,0.32255858308838214,0.6947381630117402,0.35997067448680353,0.9570372020442066,0.1067185111745281,0.2972580494374703,0.1798533697323403,0.3959738720962821
1484,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.35137646532455696,0.31178822874666595,0.8057077600430186,0.36436950146627567,0.9626004670988234,0.07612850683132286,0.23410819390439785,0.06211669462619926,0.39602447725515755
1485,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3448721867656442,0.33499131146714717,0.8080681836951554,0.34017595307917886,0.9585803317752164,0.04028751522436875,0.2597993079161607,0.08166383224592079,0.39605482777109907
1486,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.3578931297024525,0.5299791266857762,0.8162141825462808,0.3409090909090909,0.9560271908133889,0.03177070442904027,0.05657201334223428,0.07917445024605557,0.39606748608428993
1487,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.27574819365456454,0.3057030340945653,0.6372585940783401,0.40762463343108507,0.9722181693848334,0.03542764271406744,0.19514970702560863,0.33949533774063606,0.39607816401546253
1488,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2068989933656102,0.15114357315032886,0.7146779755579659,0.40175953079178883,0.965489555186174,0.13359870428056675,0.4645384361310578,0.1308209950087706,0.3961159704340328
1489,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2556657706388429,0.21672939560365115,0.829095894332891,0.3196480938416422,0.950951932147651,0.0374084761785923,0.2232027836380447,0.3363216727182353,0.39612800238744383
1490,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2833670957130396,0.2779088820790527,0.795867905102215,0.3497067448680352,0.9798067744475294,0.08393141410171073,0.31808114363376344,0.08039869017721533,0.3961335812653201
1491,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.33779311000539286,0.35593203957685876,0.7705919274116734,0.4046920821114369,0.9818228080279883,0.06299322397474066,0.20181318111447447,0.05358644428174483,0.3961531020630388
1492,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.23828804572860401,0.28777425242396426,0.7594722058577928,0.3548387096774194,0.9360911348733892,0.11328464842873548,0.31040845061749606,0.16914260939276687,0.39616250712502094
1493,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.321042512379606,0.2517696822502641,0.7420250476709593,0.3614369501466276,0.9628460773478512,0.13916822234423995,0.26373320202125705,0.1273789462284918,0.39617508004866214
1494,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3209033623129431,0.29863246461252735,0.8492257024928379,0.35997067448680353,0.9793042644893541,0.05887559857410155,0.23467496017256817,0.06798718000407464,0.3961967758931513
1495,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.29971557509922886,0.38409409256242677,0.828919066732002,0.3966275659824047,0.9438423443445605,0.09977300965328859,0.17047774098327398,0.04622206006634716,0.39620893192794154
1496,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.2551902193235932,0.32035972820310954,0.6634422011411666,0.34384164222873903,0.9278655850839542,0.0908054082001622,0.3664413234796251,0.20179545532454288,0.39621769537311163
1497,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.34250978219156525,0.2919583092537196,0.9016615554588984,0.3387096774193548,0.9696602772922235,0.03374954918336108,0.1863860719408398,0.10510992352079367,0.3962181432825945
1498,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.39399871395917074,0.3382076372977576,0.7369464617044823,0.34750733137829914,0.9860445459970982,0.054960716417604666,0.23380053609850326,0.07874782025691995,0.3962767203887295
1499,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3545750529724242,0.2834603659041461,0.831696737452765,0.34310850439882695,0.9640501704081352,0.036785932978775304,0.18587410187017123,0.17086286078119967,0.3963017158458054
1500,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.3990718492139975,0.3548693450242681,0.7815952474026439,0.3196480938416422,0.9707511331300845,0.05537870896128705,0.22731722832645107,0.06192289031643841,0.39631931202710163
1501,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.2934216149616845,0.23360037542217985,0.8567418390437546,0.41055718475073316,0.9928255190571023,0.05926417041125559,0.20003637897773013,0.12490314958145426,0.3964187790257368
1502,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3349664175954628,0.2952113980833019,0.8082059201917483,0.38636363636363635,0.9823695903134656,0.064604051930993,0.22744010050193578,0.07231534437846865,0.39643455741987654
1503,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.2644935927637316,0.27779844253750563,0.6610105692802649,0.35997067448680353,0.950776250946801,0.1001383018615306,0.4436608279965343,0.113724911894848,0.39644669647100245
1504,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.29950936524240973,0.24966300584275758,0.7693445908372654,0.3489736070381232,0.9087106749882563,0.0670228651561378,0.198456379942688,0.32991031135096643,0.39644885004982555
1505,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.27158459438206506,0.33406422751846265,0.8160120283144393,0.36950146627565983,0.9645668270292722,0.07566140071104255,0.2612846094348753,0.07953661676216342,0.3965264713034976
1506,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.35989614510824686,0.4375996116189383,0.8778218546801962,0.3284457478005865,0.9679001099385232,0.02079060169899366,0.1401007707143247,0.0397507119406584,0.3965381941875584
1507,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2590006824626343,0.22765508189597836,0.8305490556653654,0.36070381231671556,0.9757389286335566,0.07540173944142381,0.3388169223791003,0.10451466351369618,0.3965476107885588
1508,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.2522080227559161,0.2087327809308849,0.7884938179162055,0.3966275659824047,0.9543495159042219,0.10633319437787637,0.3330031706592286,0.13355454816187742,0.3966628270860769
1509,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.3002154972168784,0.293400677366536,0.8162407020982563,0.3357771260997067,0.9721448357950095,0.07174010503992229,0.2562182929135522,0.12756559875080978,0.39666285441008386
1510,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4358736046813746,0.3585414898896333,0.7990466725762139,0.3724340175953079,0.9631706322106983,0.026210654383568215,0.14448932497505262,0.07453656173904982,0.3967878697563624
1511,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.25193276897289013,0.34331859742263976,0.839778960910731,0.36070381231671556,0.9437687709536992,0.10587123413565067,0.2721240216833676,0.057218292370816444,0.39683955734581383
1512,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.296725361820236,0.23597949244901248,0.8380129789807316,0.33944281524926684,0.9614398025900112,0.07688629569398012,0.2912723719812101,0.13505928423986105,0.39685230037553865
1513,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.36976872509358105,0.3667870301103113,0.840629605363373,0.3629032258064516,0.9699973973837359,0.01993234381993326,0.1858940596066233,0.058907842809579516,0.3968525287491986
1514,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.37128007559438103,0.29700390289967626,0.8074298791846293,0.4479472140762463,0.9777050939429329,0.06583253726549483,0.0939540005813026,0.11408951306200024,0.3969052770758329
1515,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.30228541207860254,0.281838458264,0.7946302954223032,0.3262463343108504,0.9718384909860895,0.07032197765178126,0.3363311160615645,0.09183329661879558,0.3969156726742484
1516,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.32199331438343115,0.29520049865199327,0.73199781236637,0.36950146627565983,0.9838383668545961,0.0570675800745329,0.3083721049454271,0.10760001156946176,0.39694639439018403
1517,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.33400184688995294,0.3623360576491998,0.5050194446126769,0.3651026392961877,0.9632235880539629,0.09951898639466143,0.3614780691444156,0.18509594034598534,0.39697207154838027
1518,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.311923823926404,0.286975793808292,0.6272464538128509,0.36436950146627567,0.9641423871697681,0.1086342535367827,0.35229162608456216,0.16029312760337236,0.3969846209260385
1519,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.24033260774079215,0.2027592602863082,0.7441305991583483,0.3467741935483871,0.9533434394903925,0.1097535621999399,0.40740347899465396,0.17141111984988525,0.39698853265858847
1520,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.2598033356413445,0.2488225151660167,0.8626320242401552,0.3387096774193548,0.9627732709692175,0.06032845997307292,0.21267723874136074,0.23027543109879112,0.3970027441561642
1521,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3152773545622262,0.2738897920563138,0.8306478845839734,0.3629032258064516,0.9655944875043881,0.06224750735159539,0.2707194591173718,0.09503499664797244,0.39703933845378664
1522,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.2700109740761201,0.2640905108045581,0.85204072081794,0.3453079178885631,0.9738275271042623,0.042567744845967224,0.20735409170319266,0.22117081005320005,0.39704628716172546
1523,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.2931011068432812,0.2330155848017607,0.7697437146826555,0.4750733137829912,0.9950767624956054,0.054639401627464536,0.2156584643332027,0.14048160514011318,0.39709874421338437
1524,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.25241884222174177,0.22807171416319677,0.5863294462460611,0.4596774193548387,0.9772116657561767,0.13325844181211444,0.43584899949879446,0.10398065932687547,0.3970996485474749
1525,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.34123672843462566,0.3244720053526445,0.7403310998181254,0.3651026392961877,0.9761325414607605,0.03290018558009119,0.1652173616199912,0.2315850298955671,0.39712219893224915
1526,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.34902207746179376,0.3666425373731564,0.7836677182724301,0.3614369501466276,0.9727413316157767,0.07334328942868376,0.23742329378067903,0.033330652782533464,0.39720098135771004
1527,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.26985318515564805,0.417283854491749,0.671559065190381,0.39002932551319647,0.9737324343357617,0.0997537452539771,0.261395170548512,0.09425549442309093,0.3972327843640395
1528,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.37882644645722685,0.3843717871893865,0.8374923148357164,0.37976539589442815,0.9800819111890753,0.03544601957210836,0.14459450080800232,0.037310643797697246,0.3972361274679551
1529,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.35885124695535325,0.29903303376758233,0.8381873289764187,0.32331378299120234,0.9642861365449453,0.0582634153519668,0.22477932780632442,0.11147780202040977,0.3972740093017753
1530,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.30485496847308025,0.3144766547730386,0.7531654159348555,0.33357771260997066,0.981313588724028,0.05555535560871776,0.31891745529446175,0.11680506197063383,0.3973332766735982
1531,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.30025692357260253,0.23166878242091543,0.8134973507976971,0.374633431085044,0.9634329279128294,0.09976428956444865,0.22196129364763711,0.1738473412441963,0.3973827925306714
1532,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.26689036898757673,0.2573420466157236,0.8229369348536653,0.374633431085044,0.9474046253749168,0.08913310030863278,0.32582133645160855,0.09579273917914474,0.3974943228570391
1533,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.3014087446126698,0.4750615893141253,0.8192386043925187,0.41715542521994137,0.8995916742104598,0.034016477913335105,0.1346602895293761,0.09958813495212307,0.3975901175180686
1534,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.41175320425947115,0.3320609301092936,0.8138704597884676,0.3460410557184751,0.9503831481755183,0.03826285823025532,0.20101553619592785,0.08768701893730015,0.3976342764268387
1535,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.36990689311310787,0.3723728983292015,0.6767596502722613,0.31378299120234604,0.9579556016522529,0.05353584678160565,0.3086825804761216,0.1281607248520998,0.3976446483348746
1536,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3721324524250271,0.33987732780388924,0.9084924965267646,0.3387096774193548,0.9586237955806729,0.0402275038355979,0.15246759590710632,0.0707281892760049,0.3976573798468023
1537,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.2623200017829166,0.2482540285291711,0.7498030762680291,0.36730205278592376,0.9500194643834117,0.09886302183056044,0.3556794864408982,0.14958409586604043,0.397728153485869
1538,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.31446431974236216,0.25129468382947723,0.8007398863238028,0.3489736070381232,0.9581818595880077,0.10635029420762701,0.32842987344250946,0.07390430112270524,0.3977923531618268
1539,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3711835944736961,0.31809376052118793,0.8499118156074446,0.29765395894428154,0.9630111899185348,0.05040789368847251,0.23536202522254238,0.0969186435546217,0.39781786024134774
1540,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.24451366340218164,0.36196240587422746,0.6554530714045819,0.3321114369501466,0.931506224600411,0.18929504313420376,0.41254999024024064,0.05522407578698634,0.3978269889241224
1541,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.5261269030971202,0.4710042007371749,0.2545328475391875,0.3812316715542522,0.9792169461698444,0.09383228549218804,0.33667922560332797,0.14001539381162345,0.3978299342505899
1542,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3723914322840821,0.2931834715724465,0.8359186684799066,0.38049853372434017,0.9649855557152084,0.0553948746191218,0.21009404268827914,0.07022209227678047,0.3978360839200206
1543,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2947395422602139,0.26702489664960516,0.8148359917119518,0.3159824046920821,0.9556630662079059,0.08385286181420219,0.40368390033092255,0.047284389616427544,0.3978833816604139
1544,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3847795761131825,0.32787356129764894,0.7658524980683856,0.3585043988269795,0.9901451957656148,0.05717331236845547,0.22016420595761332,0.07872281030406648,0.3979019448377434
1545,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3667943247776585,0.3420904543202124,0.8119621532040942,0.3343108504398827,0.9721169808286778,0.04598927855527341,0.1835752269781752,0.12691176103958432,0.39796887876794484
1546,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.37869513272587507,0.3029410218523963,0.8194152484670965,0.3387096774193548,0.9756072251208354,0.07704736776921994,0.1818904671663683,0.11048982062659737,0.398099495143468
1547,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.37828387543537756,0.3456416215198372,0.761991517413894,0.3548387096774194,0.9748535213473686,0.051836803670198286,0.13453288486735812,0.18300088660252434,0.3981224775667472
1548,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.31150038123470664,0.21941518709897545,0.8246547411269617,0.3387096774193548,0.9586870827369107,0.1357337503187979,0.30020409526656766,0.09610195812166478,0.3981258591654924
1549,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.28955479434209375,0.2372544097683955,0.8702535966568847,0.34750733137829914,0.9655775073473843,0.05379896867996071,0.23041443564080719,0.19070891876952348,0.39813374532291856
1550,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.2528892628417494,0.2505943502045089,0.6701704133563108,0.39296187683284456,0.9502446305852537,0.13869117065938416,0.38369563761391495,0.1459182296152511,0.39814569646365217
1551,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.2591952079627107,0.23404130559289565,0.8060457237451847,0.38636363636363635,0.9540198682734493,0.08703111223718789,0.36517291607158225,0.09333266429122633,0.3981503043172342
1552,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.28348985160506185,0.22562004967852398,0.8427576847054677,0.3629032258064516,0.9419100616355983,0.061859941346529966,0.3020133153583228,0.16491103979855892,0.39818314624181445
1553,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2649955791845449,0.22564062912962743,0.7590474800919834,0.592375366568915,0.9510683580603578,0.07029871347994716,0.20322854809799012,0.1190933174477222,0.39821849900763606
1554,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.25560598601420575,0.23446275528831675,0.7124249606794878,0.4340175953079179,0.9430421438769836,0.1262976536723982,0.32456633506416555,0.15537318477287432,0.39822382683454377
1555,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.24645476975484015,0.21477538650678105,0.8048003141970449,0.3489736070381232,0.9672525922460284,0.07387846519502266,0.28401079969023924,0.24578712852581294,0.3982416328942366
1556,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.2779744744705022,0.257243048466158,0.6267872251005265,0.34750733137829914,0.9668096361578182,0.08755938261355806,0.38977729653215776,0.23245629411831156,0.3982643361046665
1557,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.2084413284556455,0.1670625237747609,0.7842724374679976,0.3680351906158358,0.9760799087559333,0.16995813351025987,0.4063502760103321,0.10595738902957925,0.39826964845254303
1558,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.3142214735148301,0.303279626837194,0.8758720711494803,0.4090909090909091,0.9498758283744125,0.05808282877132001,0.0773510983755836,0.1989532315220698,0.39834088345447494
1559,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3384944119112938,0.35170929277685054,0.6602206720366466,0.3658357771260997,0.9659479527581373,0.15473351744258718,0.2843748272199304,0.06574240739463902,0.39838235733327304
1560,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.25863075131896945,0.3453874419642919,0.6474515995235657,0.39589442815249265,0.9770263882635513,0.1189761474348743,0.35296856683132755,0.0907809613112524,0.39838953560004065
1561,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.2767685807126103,0.24677839005282973,0.9066227304677535,0.35043988269794724,0.968821224190272,0.0545662450122338,0.2620413167135401,0.1213672206569039,0.3984256988130113
1562,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.25033343506539996,0.2087805186334811,0.7248550142141128,0.3592375366568915,0.9393018677030569,0.10183374479960483,0.3758076837685539,0.2273590843452717,0.39843861064829655
1563,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.31285067600517336,0.28767260468888717,0.7912844272419115,0.3460410557184751,0.9820272501355111,0.06691968951757137,0.30116697049375324,0.09963236038834437,0.3984493792737034
1564,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.35224579749963586,0.2987689483752952,0.9114644298479851,0.37683284457478006,0.9574529670284656,0.023327297691666374,0.20443919473450606,0.06321187370549604,0.39846791918222885
1565,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.25555141225192385,0.22783683442938857,0.7506694122202829,0.3379765395894428,0.9299429290225705,0.1346002069677149,0.3995458338899904,0.15192601105214712,0.3985061474279326
1566,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.37368901717764785,0.28206957438202485,0.7720867492168014,0.36730205278592376,0.9748022531742653,0.09307822369217163,0.22226072151956722,0.10283962359515765,0.39851602694294497
1567,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.27917255193486135,0.2225082770943754,0.5974365044844654,0.39882697947214074,0.990702834424026,0.11262433325081363,0.4790938273199498,0.10798382213335421,0.39854364126424824
1568,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.3132659416513287,0.2697753470640876,0.8294213782458922,0.3357771260997067,0.9533109155656689,0.10028274207117177,0.27001806256612587,0.11676601016788185,0.398577190428983
1569,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3654284375036827,0.4024675830739901,0.8627567303686493,0.33357771260997066,0.9593342269481171,0.03575618123209737,0.18762945588488142,0.041763221883773266,0.3985891936881452
1570,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.24135441776509642,0.22198781419492555,0.633630324786513,0.3519061583577713,0.9627487070851648,0.19873480503112553,0.41994945378368076,0.15878024761764525,0.3986364910777404
1571,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.2522144762085252,0.23173708452015193,0.6814559509324054,0.3409090909090909,0.9468458919031624,0.169615297794942,0.3953608717055797,0.17098814792394385,0.3986408514872252
1572,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.2620674152511359,0.2119419860004332,0.7438643942438807,0.34310850439882695,0.9617820636677403,0.11212881257881649,0.34691973349300065,0.20738218820982252,0.3986493872304571
1573,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4128901342582694,0.39707664004375187,0.8062991735810204,0.32331378299120234,0.9454630622594076,0.036466927161901995,0.1438850924953668,0.12390451658932267,0.3986624161725304
1574,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.2631107501453229,0.24285819279841453,0.6094580743318265,0.3533724340175953,0.9556739867323544,0.21918829561325792,0.37039627787926616,0.1761224130858793,0.39877255307548964
1575,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.23957687236505731,0.2859544388114658,0.7249169084625817,0.34750733137829914,0.9815756741956696,0.1764729735439429,0.3725668391003803,0.06164796343387858,0.3987773751614093
1576,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.3558724775317636,0.3858424878018202,0.7415869244844288,0.35997067448680353,0.9470082477839538,0.03737147797892108,0.2254038106314604,0.1373993125714083,0.39880692665881995
1577,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4702810891471927,0.3872946112067471,0.7139382727604743,0.3878299120234604,0.9717512748521643,0.020828023894333036,0.1680605361695236,0.07079614038665374,0.39884748255506863
1578,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.26623728760023996,0.25594303535673146,0.7556587126363371,0.37609970674486803,0.9525753676927954,0.1453800958788519,0.3350855259742835,0.10513139714300516,0.3990138911283891
1579,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.24626840125852748,0.33974063327863746,0.8126155986352983,0.39882697947214074,0.9663335884396348,0.07734291748521945,0.26342887101895535,0.0880629594916916,0.39907749363501316
1580,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3903049340533302,0.3593356730377757,0.8163096162281306,0.3357771260997067,0.9401036752322947,0.0501064330114645,0.1958798954369805,0.10487799866230534,0.3990869189702485
1581,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.25796488327708406,0.2074436973616933,0.8782551603010565,0.36363636363636365,0.9658586537472205,0.059708442623099295,0.25865746093649244,0.20121709179569344,0.3990927192098379
1582,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.29343474232646405,0.337066779972578,0.8415408134987272,0.3284457478005865,0.9396590033385877,0.0575638641709383,0.3253617444088368,0.06974577105982892,0.3991023083220685
1583,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.4733273993636174,0.4783524347372463,0.7881589741613306,0.3519061583577713,0.9161642212570459,0.013837526909836396,0.13534192327717495,0.03578781826245382,0.3991095570408096
1584,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.29371779236124457,0.30932664337078825,0.8082038096391689,0.3709677419354839,0.9802111668076551,0.062304667462101615,0.176810178440784,0.19144516941860143,0.3991233961794785
1585,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.30588613800784564,0.2562137447127973,0.917979705660502,0.3093841642228739,0.9602446095705454,0.0683133841471516,0.31063958628628174,0.06442095184727688,0.39913528555690936
1586,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3448696615015797,0.27151639572547187,0.7345715853553345,0.3658357771260997,0.958323750564559,0.13238479827856567,0.3305809388125198,0.05510823509029439,0.3991488928068031
1587,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.21638803383982114,0.20121291099662894,0.7828159726619207,0.47214076246334313,0.9461582537276255,0.07215746038797057,0.3165150017973359,0.18645665464143824,0.3992306313145105
1588,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3765104185581095,0.37099165133670686,0.8114792954791964,0.3409090909090909,0.948445627474151,0.0377467008513739,0.20533413647138862,0.10275604202480383,0.39927162038810265
1589,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.26777850035069106,0.25151029385047463,0.7658338242662159,0.33284457478005863,0.975552506237913,0.09510343545482133,0.32852903713571757,0.17708812959589076,0.3992800377089729
1590,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.24429661094330798,0.20559842665203615,0.6720816104800865,0.31744868035190615,0.9625083682701162,0.19643992542008298,0.468224889215067,0.1279086167364535,0.39931339100863206
1591,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.34691845232898694,0.39146758795163616,0.8246930063628573,0.32331378299120234,0.9253055282465249,0.06049297405984884,0.2555468184677895,0.06719948517842876,0.3993672044484093
