,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1342,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.302887338429529,0.3237111736628301,0.6745753678987355,0.390279823269514,0.98040235550652,0.09553963783413182,0.324675055850212,0.07709804928116443,0.3961461002165796
1343,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.2806408220860643,0.2751402686554171,0.39529882226841007,0.5986745213549337,0.988762138146611,0.2028992201591575,0.29022189225306333,0.1380793372122001,0.3962146277669821
1344,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.29924965434860606,0.22433803461066334,0.8389383981815242,0.36745213549337263,0.963566088096579,0.11812257937191387,0.22728274519196068,0.13078931266194693,0.39621736849457084
1345,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3461311943458453,0.35512176498215686,0.605324111193858,0.33726067746686306,0.9748392933390375,0.06657528425986528,0.3490251930084128,0.13559036557406745,0.3962334855212633
1346,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2657207900598586,0.2839021024847917,0.5686921621030406,0.39985272459499266,0.9840833419762008,0.18137529808298009,0.3858047190360409,0.10051881236436663,0.396243743837784
1347,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2448486480270769,0.20253425831818223,0.631674768958068,0.5957290132547864,0.9481626059518992,0.08619138967219482,0.25641935823793977,0.2044077908962889,0.39624597916455456
1348,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.2660668735951803,0.2774222001186032,0.7216214285350914,0.3895434462444772,0.946122336526623,0.07029083056148082,0.3273700941780164,0.17185412993908672,0.3962864174623198
1349,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.35095566220897023,0.25026551203880887,0.643655683544161,0.38144329896907214,0.9812444731822472,0.1973169098350488,0.2569070048926919,0.10878084059312261,0.39632117315801535
1350,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.26092496699880097,0.20226156041764673,0.6169680539172675,0.3541973490427099,0.9525324535828124,0.12648258237358787,0.39820497216264616,0.2590282877761442,0.3963250282839519
1351,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3372206442429998,0.27710580012301944,0.6221333891008679,0.38291605301914583,0.9748676244457838,0.12842365872003658,0.289833318851374,0.15826210966103849,0.3963453247705332
1352,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3328539376025667,0.26313505727179387,0.8053065161090688,0.36156111929307805,0.954661647421422,0.07836682715262236,0.28003209668002677,0.09487023777934797,0.39634842991374086
1353,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.26231991947188865,0.22700000774106074,0.8088866900869668,0.3939617083946981,0.9744658486199603,0.09788883646026957,0.33408450446477195,0.07280750993303689,0.3964268781465816
1354,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3927391682520769,0.3100184110343364,0.5721812088033373,0.3711340206185567,0.9600728499712432,0.16491856857674908,0.3215082310803455,0.07929634413292315,0.396483600308696
1355,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.372353617447516,0.42691290177215724,0.35811897595058245,0.3593519882179676,0.977615104078819,0.10225863445762302,0.3715299192832685,0.2037702855108196,0.3964889283398441
1356,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.24066158874443658,0.2467881101621473,0.7322720949917819,0.3556701030927835,0.9581722134797196,0.1286483521554004,0.34146546505464137,0.16827470711360334,0.3964940793493143
1357,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.3852873629257735,0.34629289483565917,0.5888817201114142,0.36156111929307805,0.9823097207927568,0.07861388776773999,0.3474333778995265,0.08220112480588732,0.39657265105397943
1358,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3530619194437377,0.2604987184737369,0.7880820229547842,0.3873343151693667,0.9706233863127711,0.08587103567383687,0.20464060806520493,0.1225527289829599,0.3965830918845498
1359,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.2804011482285371,0.2158184261865111,0.6467469331358024,0.3755522827687776,0.9684993466566049,0.23718704318457157,0.35288251120661807,0.0955939459206024,0.39658520466100317
1360,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2644101257399804,0.2555359212503158,0.6874290694688452,0.35272459499263625,0.9541994395523029,0.12080298364514563,0.3783024195392195,0.15927741222110414,0.3965852458011937
1361,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.2715284619445162,0.2267367799496882,0.48199677781024247,0.38880706921944036,0.9523688295874733,0.2322695370231743,0.509252406980367,0.1097677755490991,0.39659095475800016
1362,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3185576296788465,0.29295692277352814,0.6318604518453164,0.37776141384388806,0.9686411629227658,0.10332983444003685,0.3433998868114941,0.13634820842658343,0.3966069388428074
1363,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.37888496156945856,0.30521428969358977,0.7464050620760342,0.3865979381443299,0.9673895168891086,0.1240583478751448,0.196225337549416,0.06815167387338315,0.39661589095880817
1364,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.2977492182150321,0.28483607415530116,0.7626248880538996,0.3276877761413844,0.9565276474906392,0.15524667858025507,0.3388568858741602,0.050045585670212965,0.39669684427261054
1365,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4260041381861469,0.40567228764969593,0.5630758353683986,0.41458026509572904,0.9844655814875041,0.0526982406311693,0.23984180374707667,0.08758872107950717,0.39674085915565344
1366,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2921147115670098,0.3166129699315627,0.6293311169350977,0.36745213549337263,0.9593754947153994,0.18458579030200484,0.3380699372740572,0.08686954033007932,0.39680146206857303
1367,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.2795428948091256,0.4852424608096109,0.6243195037367714,0.34977908689248893,0.9623997054951778,0.08633466877953551,0.2698895000342433,0.11718980547553584,0.3968372032540612
1368,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.28312522363317993,0.21991596951646417,0.6340695694833327,0.3895434462444772,0.9780072843421387,0.17582678988914804,0.30251224378675307,0.19181502980324308,0.3968519445873422
1369,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.38748144775768406,0.2909656617966088,0.6225850442000473,0.37702503681885124,0.9793740411854026,0.09464708074818914,0.309538048540933,0.11328544353466084,0.39686272557279717
1370,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.2786938192501466,0.22130173043164536,0.46018536991371,0.3630338733431517,0.9636658837581872,0.3609544665364515,0.4428735202449092,0.08431794483587579,0.39687832603925965
1371,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.35997107862743,0.30494002137294185,0.7175729001632107,0.3792341678939617,0.9728407026909345,0.0917794407705793,0.2882235632028764,0.060552200572524854,0.3968892594118074
1372,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.2807877913219584,0.2321944022739937,0.5377622480480073,0.43593519882179677,0.9894326514655861,0.17589332020334086,0.40868580017803535,0.11455350217640536,0.3969056143111405
1373,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.27427659322101006,0.3152239888620095,0.5592931133214145,0.45508100147275404,0.9593854702438945,0.14207738309751275,0.3401688498252591,0.13003898102593786,0.39694317263372414
1374,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.4463769716863417,0.45822098748778084,0.4318879172086565,0.3556701030927835,0.9666499400686382,0.08699156170975063,0.2875079916378167,0.1424395862403848,0.3969681323915191
1375,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3804444981854588,0.2613023294120842,0.7543542028807279,0.34536082474226804,0.9746322639009088,0.10556877579583104,0.23586568270836042,0.11932870337734436,0.39710716012537295
1376,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.24715576870507633,0.2124410077236751,0.659393054730114,0.3696612665684831,0.9827280363538776,0.20336163314659297,0.4084987860844014,0.09383103423665962,0.39713382344361003
1377,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.3564999541930105,0.2877786290124551,0.6216320231870262,0.4653902798232695,0.9863988266774133,0.1252656717765935,0.21954293222404994,0.11478763821975321,0.3971619943891964
1378,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.30761115850033266,0.2804857883642212,0.6769632011685525,0.3858615611192931,0.9661109934298552,0.09520839251801412,0.33720907941139283,0.12799758308985487,0.3971809697001895
1379,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.28574786927533014,0.2567519657535472,0.818243271787769,0.3858615611192931,0.9677054681187773,0.1597656774428304,0.13699988486662562,0.16643938146857945,0.39718938497909406
1380,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3612901388375692,0.27936022543999367,0.6744795404884909,0.39837997054491897,0.9935704783900229,0.12430588798842206,0.26213267079004365,0.08423788596349559,0.3972195998053697
1381,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.2741293358908422,0.238994987599709,0.6566850594837729,0.34167893961708395,0.9667716678123289,0.1659280703117525,0.3095044149744219,0.22412930415798582,0.39722772248098714
1382,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.3477315580360564,0.3469604344232535,0.33379786310957676,0.41605301914580267,0.9791619974036995,0.1146297265292441,0.32715265832191726,0.312520667999466,0.39725099062112706
1383,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.3221920006756222,0.2999730204997248,0.39344945831247763,0.390279823269514,0.9705029643130411,0.1583701340614167,0.3930491517376813,0.2502337714211873,0.3972562905363331
1384,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2772229333577857,0.2031736413835585,0.5196482133192248,0.37702503681885124,0.9632136798445284,0.2815850622102474,0.4384566914136717,0.11830556144082732,0.39732885247358685
1385,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.2328046817130349,0.18090621045000055,0.7228316850428951,0.41237113402061853,0.9788232300645566,0.12878084511849966,0.3146280564019932,0.2077908039179672,0.39736708084119565
1386,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2475400247316587,0.21262003561649365,0.45283474952937847,0.3873343151693667,0.9871251690354386,0.21688801898916504,0.527626616017218,0.1477412289166959,0.3974637697506768
1387,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.2546807088205659,0.21780313581488053,0.4671871022167153,0.4219440353460972,0.9703798664384748,0.22026158442315683,0.5154788941987875,0.11212652845963472,0.3974827319647891
1388,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3207584435698634,0.3494646041265945,0.35192425642242714,0.3961708394698085,0.9649232564630473,0.1574533935208584,0.396846177093456,0.24237762235042445,0.3974898241270599
1389,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3027635813608273,0.26006079334197707,0.7452465070273065,0.3593519882179676,0.9771159436301494,0.09198444684375079,0.27165392132700267,0.17198534530058915,0.39752031588119635
1390,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2820870141835396,0.20859444608078342,0.7293542526468382,0.35787923416789397,0.967770135677424,0.11962979190601708,0.34218273173771824,0.17354624415352674,0.39763048131921763
1391,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.36949358212386557,0.3800564513683086,0.5505757496600975,0.3792341678939617,0.9655036406160376,0.10595449695704076,0.3268530222643221,0.1034324898180477,0.3976379500877102
1392,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.2613634053269948,0.3587041312010814,0.5449599205865588,0.35640648011782033,0.9435206767043315,0.14670878655832612,0.44803074916943564,0.12217313300570493,0.39773341033378173
1393,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3740417264222206,0.3503231956317067,0.6194999324286813,0.35346097201767307,0.9794990069429357,0.06529061999563991,0.2838765691602909,0.15650717104833928,0.3978123992059359
1394,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.250283752281398,0.2661923638369621,0.5177219330749772,0.41310751104565535,0.9784106402822572,0.1518133377161575,0.32257480506297564,0.28341608959943,0.3979400541124766
1395,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3832390949526624,0.3146567658076585,0.6494788714107852,0.36597938144329895,0.9869501588248466,0.10155479444607296,0.299152711236183,0.08302575428414023,0.398004691550706
1396,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2482462261090621,0.2754993713877958,0.3068926449891388,0.43151693667157587,0.9825852904125674,0.1945259674916496,0.5394094099205192,0.2055775717116988,0.39803167733675093
1397,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3664255015783039,0.3216203575684795,0.6741699952821727,0.38880706921944036,0.978979015506043,0.10412510037074486,0.23614020475297012,0.11455887427623716,0.3981032648192989
1398,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.39752050428680163,0.3968860250630167,0.4685558914337926,0.35125184094256257,0.9762567204837161,0.13672650228784466,0.3506133048553003,0.107071102974257,0.39811023654091143
1399,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.3033048487665573,0.2371216826223465,0.7225591879409415,0.3910162002945508,0.9780177457886468,0.1353326292432845,0.2968745745248978,0.1206999743986627,0.39811585544748596
1400,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.2843720544932788,0.26729219725187264,0.471004771132294,0.49263622974963184,0.9976677311587318,0.12538223958990571,0.3625453504424938,0.18439292695237422,0.3981616875963228
1401,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.26068111577430564,0.23102050530852758,0.7898357806831847,0.36818851251840945,0.9681615007277962,0.07339762968626988,0.2511611767259689,0.24296726500028828,0.3981766858030938
1402,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3520331347924787,0.3552275383287202,0.6844693682955373,0.37776141384388806,0.9690863860304805,0.08334314277087652,0.19559634713188254,0.16832582714050953,0.39823039479179667
1403,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.3106357779668957,0.2123576961435685,0.6460611561353099,0.38291605301914583,0.9637520906102284,0.1391420408067944,0.33755147240805994,0.19365163162582882,0.398258489839479
1404,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2727275103115114,0.21006240817801192,0.5911270011229446,0.6060382916053019,0.9614467440857423,0.14402062670322424,0.2718868464938202,0.12918701703971727,0.39831205569253425
1405,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.4005515852963597,0.2994334939455387,0.7535037553506863,0.3748159057437408,0.98488398913457,0.07860646463154156,0.18303728263236477,0.11266909838857424,0.398437696890422
1406,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.28211008230359524,0.20336567679650033,0.6773995393648827,0.3851251840942563,0.9719747459743753,0.18129409326191834,0.3799954540292104,0.10646127241077186,0.39846575602943884
1407,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3157021832854123,0.2831273618959863,0.6563042381483114,0.3799705449189985,0.9808381420573289,0.11182223741662743,0.3258201804253813,0.1343003809864031,0.3984856586418061
1408,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.32354221622364215,0.3013126998954449,0.33261190905232274,0.3895434462444772,0.9841081446515828,0.24930331853684531,0.4244835737523829,0.18303057701991682,0.39849198567207683
1409,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.2802125082137735,0.23713500739905816,0.7018355289772578,0.36818851251840945,0.971485578732344,0.1255719434993244,0.34013884156148255,0.16377849048175727,0.3985433014229259
1410,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3443560809004938,0.31550098558931744,0.6079730506559284,0.36524300441826213,0.9823011544301236,0.10975079209949622,0.3267218212193277,0.13692752011523227,0.3985968011785227
1411,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.3615765045455926,0.3579649233501737,0.5896841709928162,0.3630338733431517,0.9712561998926066,0.08969087684126284,0.3179984098822112,0.13778891566133855,0.39862423431364413
1412,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.317788623749784,0.44719536927207504,0.5645102605554473,0.3799705449189985,0.9657759452579505,0.09726138183252118,0.2911191988895102,0.12548053554536148,0.398637732502706
1413,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.27922745215762446,0.22607564894517895,0.5815051107583492,0.3799705449189985,0.9844773403564709,0.2108986374584066,0.3333341841974684,0.19383470841263056,0.39866545340064097
1414,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.31903578386048137,0.33414092055425487,0.6337366342051545,0.3490427098674521,0.970500609459496,0.1833347928976084,0.34623185617646607,0.05381872313403151,0.39873025376936805
1415,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.25987404024479455,0.22328828014822735,0.6187192127487946,0.3799705449189985,0.959441781006267,0.1076662904983272,0.38522701510743357,0.25575436970489623,0.3987426917972174
1416,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.2342843339025802,0.1962890147875834,0.4661219968640715,0.38438880706921946,0.9866845058277957,0.15517241084422373,0.5499535938217941,0.21725814539167665,0.398769101063618
1417,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.23787384450531374,0.22353098143833225,0.37854857249783186,0.33726067746686306,0.9439640667115821,0.34861175249923965,0.6032751266969568,0.11757522325328726,0.3988300306336759
1418,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.349461317211468,0.32574072750996597,0.5876923653699535,0.36597938144329895,0.9774646622296915,0.11649748355356543,0.39066766263969044,0.07743090677447556,0.39886681334151364
1419,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.30339763570083994,0.25313584343361983,0.7421107444147494,0.4013254786450663,0.9722282200790798,0.0717285274685541,0.27613962408774456,0.17118642168465356,0.3989065619392884
1420,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2838581766217094,0.44867073931064205,0.6910695710316117,0.41605301914580267,0.9380343852693019,0.06105832872417769,0.24494701281346815,0.10824961041337555,0.39899260541626114
1421,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.2750359891482295,0.2589169247126004,0.3782727023595108,0.7695139911634757,0.9643422697062828,0.12649105668626592,0.28509379598847795,0.13468217685069325,0.3990436133269421
1422,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.33716923999331294,0.30459405306332177,0.6729814699758845,0.3711340206185567,0.9833189366239943,0.11629668252904184,0.3008045591101322,0.10635152114045256,0.39908131038183714
1423,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3194047914687219,0.28223193690096404,0.7011839800015438,0.3637702503681885,0.965719447961418,0.12679555509785675,0.36064360691611524,0.0730658082715558,0.3991019221232954
1424,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.32544935915898204,0.2609621668980313,0.7538822542676652,0.35640648011782033,0.9543514584329658,0.12273251682819916,0.3007888568594689,0.11838177962644994,0.3991193590236978
1425,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.30159533850295184,0.2792993756263438,0.6681981726326648,0.3807069219440353,0.9721111292288667,0.14587269605321118,0.3592252827800453,0.08612369962368076,0.39914157704897496
1426,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.3401942504449616,0.26662675155776155,0.7012271106305057,0.38144329896907214,0.9617409604854283,0.1482455490939658,0.2836690951422847,0.11009943586631649,0.399155806523787
1427,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.23334109267243738,0.21010290598151765,0.44710456899341294,0.36524300441826213,0.9701306804729491,0.13738189194245323,0.30014133014205463,0.5299228391445517,0.39917103922095487
1428,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.2602733800644195,0.26365353385134144,0.8071792701368612,0.4057437407952872,0.9788521165479589,0.08757122736960272,0.30013314638178695,0.09023513048952032,0.3992051932045973
1429,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.365807251267018,0.36522679975538247,0.7545332502865975,0.3490427098674521,0.970104645568501,0.11476779015530919,0.21100253413682313,0.06328219961283933,0.39922089758124035
1430,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.2619715929168648,0.3251663027310589,0.7517553060073888,0.3865979381443299,0.9583951054128137,0.09048127834141603,0.3364566149458523,0.08351158292786538,0.3992919651784487
1431,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.3092844717762683,0.29760619117349024,0.697347178781323,0.36892488954344627,0.9514454090166555,0.14134995036106915,0.24271772753943646,0.18570731691665,0.39929789188854237
1432,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3308733100492798,0.3109711642948776,0.7948872067697835,0.3556701030927835,0.9774787739006675,0.11227111582958005,0.17389137662418447,0.139125134338958,0.39939602311251426
1433,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3430312793830436,0.3713367809395287,0.7983051985236497,0.3446244477172312,0.9550143309449904,0.06024001557590178,0.2211093542842222,0.10222490983866296,0.39948578965090387
1434,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3543309335629088,0.2926163795515692,0.7451563197762339,0.36892488954344627,0.9796560728691475,0.09738073226101278,0.26316987364000355,0.09501120678364458,0.3995308009984958
1435,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3328706264922769,0.2917119444694372,0.6100263450729008,0.3946980854197349,0.9782741311750633,0.12911471274450784,0.40180334681358787,0.0578899361755647,0.3995486410453842
1436,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.2576577515756493,0.2339980377045496,0.5696054808191457,0.3851251840942563,0.9539315821013834,0.1911586711319091,0.398610992695615,0.20640567725454875,0.3995616721721321
1437,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4438428944551812,0.3609620780661866,0.5197934197700629,0.4116347569955817,0.9866992963988573,0.09969884515640122,0.28299423671013424,0.09089471982384568,0.3995650309220314
1438,music/EasyListening&Vocals/c_basinet-Haunted_Heartmp3, A#, major, 97.8161468506,0.3285179953149286,0.2866843793134999,0.4751025679534118,0.39248895434462444,0.9663226843730746,0.15326416536507945,0.3892877063886985,0.20494368823969075,0.399576517661626
1439,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.3271171163310684,0.31325043080272136,0.36305616116611067,0.36671575846833576,0.9634619202291045,0.2304903629522221,0.4312481745979254,0.20144032559689376,0.3995975312680478
1440,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.24427885928825405,0.1780600857328824,0.3666568221927656,0.42857142857142855,0.9969637571183264,0.2189917856884979,0.5179816135805799,0.24545479030385084,0.39961989280957316
1441,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2836011553732751,0.32508632234513024,0.5323267381809359,0.4256259204712813,0.9788603920473391,0.1252800598440462,0.33754735084031817,0.1887162276016253,0.39963052083799394
1442,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2975304311923456,0.26931416866654645,0.6855104200281831,0.3475699558173785,0.9610390233097685,0.17968985275971414,0.3794531184934077,0.0770777033646069,0.3996480842039939
1443,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.26839350237113935,0.23063537167307294,0.6656972597010185,0.4020618556701031,0.9854363854088068,0.13427320366330264,0.29796006430974753,0.21281007103909244,0.39965846422953544
1444,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2967772704483348,0.25811680359672523,0.7174605946408756,0.34609720176730485,0.9574705855556113,0.14776627825117727,0.4275842078865001,0.04607591990038717,0.3996686077558646
1445,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.31468216493133766,0.2755578735026917,0.6087558162759068,0.3483063328424153,0.9686051727393393,0.1648449389102844,0.31179451195746805,0.2050399727982145,0.3996983479947072
1446,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.29807392103961533,0.22510934882831432,0.5738102747774957,0.35640648011782033,0.9488486317698167,0.18820796566110687,0.39309537244475934,0.21406128413702052,0.39970165984699363
1447,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.33560906545427815,0.34180428517204886,0.3231598317153449,0.38438880706921946,0.9617904011803329,0.21696043951804922,0.5237619534349753,0.11020658616522401,0.39971017121368413
1448,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.27878845821904563,0.24321411951715577,0.653108535020633,0.4108983799705449,0.9791787746985241,0.1691213074248654,0.3408497646327784,0.12268289909426883,0.39973027982222703
1449,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.31243465918982455,0.32465926325152217,0.4514920598723908,0.36597938144329895,0.9496659570183391,0.2156438050501947,0.4561115879418951,0.12219326014896614,0.39977249673955395
1450,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.30033035770361205,0.2753487379596366,0.6471385924241825,0.3851251840942563,0.9382733321257667,0.09926325110250292,0.31501012256485267,0.2377383158287147,0.3997784867254406
