,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1469,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.5635807883921622,0.5943630948000818,0.520144976587198,0.31382978723404253,0.9451850900792235,0.10686836753759789,0.20963720482434328,0.7394995387394703,0.49913860602426496
1470,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.7570406165049354,0.6542862464786195,0.5649641127359843,0.23537234042553193,0.9768830693976217,0.05258121107049535,0.1987773263599861,0.553307185039778,0.49915151350161907
1471,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.6550727510229308,0.7812109346997531,0.20463261147920517,0.24202127659574468,0.9308520246781428,0.330987540961058,0.36660926659198184,0.4827819532697658,0.49927104491232277
1472,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.6336695322442928,0.7015566162273134,0.3089511954575396,0.31117021276595747,0.8809213451219454,0.14333164669465115,0.32133394582573305,0.6936189343977203,0.4993191785918941
1473,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.6134463814941253,0.6441520220621414,0.6754145211143712,0.30186170212765956,0.9574235629794845,0.0647026036869401,0.2636570014974304,0.4741781928073619,0.4993544984711893
1474,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.5053972549086497,0.5577165502378985,0.5097615072099128,0.2526595744680851,0.9884949012108286,0.15103247329529032,0.5041649124269152,0.5257090495020077,0.49936702790744847
1475,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6493791907237121,0.5991718147213305,0.7123307580249026,0.3011968085106383,0.9671148962152886,0.0847563670106653,0.007846880073782732,0.673936796617164,0.4994666889871855
1476,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.4644764178397645,0.5207441654020474,0.49792567751672506,0.23138297872340424,0.977022939736142,0.12117249236754536,0.3936225530785398,0.7894394199439145,0.49947333057601034
1477,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.5101961982244297,0.5290846606690329,0.5797734569133889,0.2613031914893617,0.978950056330912,0.06761853435351892,0.3801712831912871,0.6889328458218835,0.4995037783742268
1478,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.6038118728480005,0.7310278788178173,0.38914442987564396,0.2613031914893617,0.9181162036150103,0.15569966158268492,0.2962426375008538,0.6407553791635234,0.499512656861612
1479,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.5386275601319341,0.5356244116113134,0.5985589331458759,0.2566489361702128,0.9512117293462617,0.10151787565149963,0.40326622131502293,0.6108148572006739,0.4995338155715993
1480,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.5426371918585842,0.6446414766826902,0.2668271113050487,0.26396276595744683,0.9351952004909536,0.3269070418823069,0.41246421827569785,0.6036736902954113,0.49953858709351745
1481,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.5719731585716812,0.5943249863222352,0.3361544095626742,0.261968085106383,0.9290475256396069,0.3455691973176597,0.5856663352926343,0.37180707093346854,0.49956384609329285
1482,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.5790412073826697,0.6907208742895947,0.6735948884993701,0.26529255319148937,0.9232526334573643,0.12962342174474134,0.2490339904077611,0.48671064435888867,0.4996587766664849
1483,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.6296401985122979,0.5866242604196726,0.6402744217295596,0.31981382978723405,0.9166730103607652,0.09272871217324391,0.16708141662408613,0.6447043324280921,0.49969252275436893
1484,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.512612749514268,0.5165246471238988,0.41358896354078434,0.5199468085106383,0.957740955417027,0.0852158445152792,0.235459595560662,0.7566794294250337,0.49972112420094894
1485,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.5924700851044539,0.44004067632427324,0.8479096471403652,0.22805851063829788,0.9486064695510295,0.0702451872509168,0.27798106234137,0.5929836165180675,0.4997869068585967
1486,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6272174447392955,0.4412678935379933,0.8186521265107206,0.23337765957446807,0.9869142917031863,0.06533508658181138,0.16459045673615846,0.6610734071644027,0.49980354581850456
1487,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.6421964871871748,0.674822002717065,0.6030796636332804,0.28058510638297873,0.9716477021171026,0.03632435102696531,0.1578202772721998,0.6323635492147519,0.4998548924439398
1488,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.4634547867709426,0.4046506519472701,0.6281280218374697,0.3783244680851064,0.9680504961041095,0.10069859577221499,0.3254550173290705,0.7301237433421813,0.4998607226485457
1489,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.41685913367181254,0.4162292351727147,0.676947649639249,0.3384308510638298,0.9534715834192168,0.1283563682795485,0.39992044144046945,0.6694001086920983,0.49995192142236733
1490,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.58688119170863,0.5900939587722537,0.7140054070089665,0.23736702127659576,0.9837612826549317,0.08431346786091455,0.2732207581971893,0.5301349533249605,0.4999722551005552
1491,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.6083535043254567,0.4867225386399139,0.6796313142572442,0.2393617021276596,0.9717613088905678,0.13041299856393043,0.308426993109363,0.5758719462089239,0.5000677882653825
1492,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6740095250074544,0.5210107420601188,0.6909190823463587,0.2386968085106383,0.9554086938438424,0.1044788083566811,0.20851127127731559,0.6080897919620608,0.5001405904205587
1493,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.5375311800196856,0.6353652958843794,0.6135949683284139,0.2440159574468085,0.9802220241803514,0.028148584386550515,0.23288215355610864,0.7299655273293657,0.500215711391458
1494,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.5657500612723245,0.545447008791403,0.5867596721984673,0.2586436170212766,0.9468856079123277,0.1302871139708463,0.2732825219548064,0.6948989381238554,0.5002443176556635
1495,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4807977962212466,0.3477797226214336,0.6314181523966969,0.2360372340425532,0.9455597902172228,0.13289144774642098,0.4702948179738198,0.7582597475372411,0.5003798385945795
1496,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.4649836988709018,0.3697790563259379,0.6472479582841593,0.25930851063829785,0.9462793073226576,0.18547775476357853,0.5643677934458602,0.5656805324636562,0.5003905765143811
1497,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.5825092619948044,0.6562638682158415,0.31050739222814955,0.24069148936170212,0.9281818975243687,0.17772562969654507,0.3253716721094261,0.7827086278777141,0.500494979876069
1498,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.5262394225998966,0.6173076502897158,0.5373414439641788,0.34507978723404253,0.9612767793771885,0.09051223107577477,0.2663067793431822,0.6599102398785006,0.50049679172031
1499,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5076821402507318,0.5582427979909416,0.5779842884702325,0.26529255319148937,0.9573142976715232,0.07825504067935721,0.3661110444078764,0.6933142781169097,0.5005245550973827
1500,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5076821402507318,0.5582427979909416,0.5779842884702325,0.26529255319148937,0.9573142976715232,0.07825504067935721,0.3661110444078764,0.6933142781169097,0.5005245550973827
1501,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.5275028592991322,0.5883199232656752,0.5454767865945435,0.3882978723404255,0.8677788212307271,0.09662804911487805,0.25438840508594784,0.7360526663937413,0.5005556729156337
1502,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.5657372914540454,0.6351784437696073,0.5032566141004153,0.386968085106383,0.9512307106799059,0.08921011390123212,0.29167916978831304,0.5812463566733639,0.5005633481841583
1503,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.6104463407219198,0.6339790680325116,0.58834193080395,0.2386968085106383,0.8985988731677543,0.1783411800190945,0.3044700094433055,0.5521748057347483,0.5006311270542403
1504,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.4632771494773815,0.48883089109020866,0.6826961625591689,0.24601063829787234,0.9683773163307743,0.10828557314857136,0.38088992664434695,0.6692457740700336,0.5009516789522946
1505,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.4479911297193714,0.39270022789819725,0.48303797174122287,0.34175531914893614,0.944871524414781,0.13000569188487676,0.45918588397090443,0.8088326901517999,0.5010475548662612
1506,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.5501479429054128,0.589642758779035,0.6529168182538031,0.3191489361702128,0.9500166480097935,0.05852444486539153,0.28359354988934665,0.605366042449126,0.5011696426652652
1507,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4721417292942641,0.4055386927469446,0.6941339622922816,0.2327127659574468,0.957139418144576,0.13374124717356597,0.39467122006973876,0.7202857335141053,0.5012955961491155
1508,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.45125436556760795,0.5269952711142342,0.23510642444186877,0.6914893617021277,0.9314065118613413,0.1259915759818381,0.35416734577601083,0.6942335098620547,0.5013305457883854
1509,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3, A, major, 123.60105896,0.49850656975225915,0.45888804065352495,0.6753079845596542,0.23204787234042554,0.9489164749025826,0.08654363034438867,0.44561024230889995,0.666630308780423,0.5015563904552698
1510,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.4472122164108401,0.5291218922499779,0.7148037561443417,0.3091755319148936,0.9320265963290764,0.0809976186549338,0.292239307065254,0.707446290268689,0.5016279011297508
1511,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.6407780340153298,0.7367240549408062,0.15212185891789617,0.363031914893617,0.9062148709656148,0.22975955994880812,0.3808466507753768,0.6035709321199361,0.5016309845721731
1512,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5499579918585111,0.5372139333948573,0.7183312020152607,0.2466755319148936,0.9867157382926446,0.20917735748079103,0.38076461321307886,0.38508902561763947,0.5017406742234596
1513,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.5947179835800204,0.5254186104852463,0.6125495013443563,0.2759308510638298,0.9133646925922734,0.0787334247597774,0.32020054043414764,0.6930800789461722,0.5017494604007279
1514,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.5652264531163875,0.5478471121483177,0.5757927464278557,0.25,0.9774176820914126,0.0722198459156841,0.2847723991780756,0.7421279639270122,0.5019255253505932
1515,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.46558620626120606,0.4539462150900949,0.6503631106232147,0.2393617021276596,0.9641243900487814,0.16736850907828738,0.36713567820167187,0.7075260890310779,0.5019264875577493
1516,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.5800495213552863,0.6535950324959723,0.39255089952657857,0.300531914893617,0.9205886670478473,0.13985344093469917,0.340752762484376,0.6878855939682398,0.501975979088327
1517,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.5860128440656511,0.7297724547537641,0.1913600791152782,0.49800531914893614,0.9067312984623099,0.1042996898322539,0.35269268753031296,0.6469561969265043,0.5019788212293763
1518,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.3667758151681908,0.2801397503284527,0.7395801673193279,0.3257978723404255,0.9525364590881278,0.14658427605553892,0.5056255623916116,0.6988362472161712,0.5019845187384808
1519,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.5917265168286594,0.6286268547191559,0.35167170822296673,0.24202127659574468,0.9713581829135182,0.18601770397782005,0.5325675544086412,0.5129902911944335,0.5021225111076174
1520,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.6398056579598701,0.7341682658464953,0.4748025493170332,0.23803191489361702,0.9184955336348132,0.09229977989013058,0.28540131218130244,0.6349289511423032,0.5022417456081956
1521,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.39766486542298973,0.2994560900818649,0.679326026862708,0.2978723404255319,0.9561187831216353,0.1612023811091132,0.48780466994954214,0.739011930803092,0.5023071359720597
1522,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.4236459272352039,0.36499434145736903,0.7233046688368427,0.2898936170212766,0.9514263872500077,0.13852976615226567,0.31105453491520907,0.8159116232324788,0.5023451082625817
1523,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.45053569843745767,0.526129335423953,0.4823055402647718,0.24335106382978725,0.9538093868178631,0.19788211535596803,0.4994667992580863,0.6652865581451741,0.5023458121916327
1524,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.611626499963378,0.5817079014037585,0.6002678029626671,0.2992021276595745,0.9038849332095901,0.06509524769217118,0.21814705564629963,0.7389331188349617,0.5023580859215501
1525,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4514398927846057,0.3155645034764943,0.6106213364485443,0.2912234042553192,0.9607450382381386,0.1584791076416441,0.47580975554537297,0.7550651655903263,0.5023685254975556
1526,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4462410261242206,0.40605036208899936,0.6221478285971819,0.23337765957446807,0.9688274694243544,0.16302452205272883,0.4373050834058546,0.7423505847117807,0.5024155669974486
1527,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.5541845280699305,0.6874524603132904,0.48147015280100747,0.24002659574468085,0.9243138756995926,0.15786852063853613,0.33725099097999073,0.6372797582117236,0.502480860307344
1528,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.5615614240572978,0.47648860373825536,0.5974262998897772,0.23670212765957446,0.9547069639827872,0.15764001619820095,0.4307639449001318,0.6047263366243361,0.502501964631295
1529,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.4672862795325991,0.4271525206511047,0.5043513285607305,0.2865691489361702,0.9656977113306878,0.14174804990235707,0.4052842288868298,0.8221434263351837,0.5025290867669578
1530,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.41323036177533673,0.343911036178647,0.5065243220899995,0.2586436170212766,0.966028865862352,0.2455408164376143,0.6090175605604992,0.678422960676183,0.5026649425752385
1531,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.4641547552386127,0.48116034505600774,0.6139796151840946,0.2859042553191489,0.9690703882715176,0.16582752097007467,0.4435528955847864,0.5982455982232967,0.5027369217309424
1532,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.37689776602062636,0.24799418968113032,0.10419743900209939,0.23071808510638298,0.9877700859516959,0.6689305565934358,0.5453609003530979,0.8602791430441826,0.5027685207190814
1533,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.6621402069494993,0.7133924590812503,0.11694152217316257,0.23736702127659576,0.9369712953204047,0.4768522744426878,0.44007427522733317,0.43851307999079253,0.5027815168077158
1534,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.5071754521040146,0.5125476639137706,0.5617204121573529,0.22739361702127658,0.9517569425381627,0.19363495554285293,0.3154231806126307,0.7544571687543834,0.5030136740805556
1535,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.5973981860108283,0.7029834736356196,0.3784651821516815,0.2466755319148936,0.8818166278297866,0.21960066896548683,0.3872861755363532,0.609897072753775,0.503015364849803
1536,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.5538441211998046,0.5942365658846622,0.7400195792469374,0.23204787234042554,0.9659880191160529,0.062142206776756095,0.24580813811784702,0.6305733728568556,0.5030824844424178
1537,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.4632369245498023,0.5955307195618672,0.7044604947780653,0.2393617021276596,0.9551727631759364,0.059944827042084,0.21651421188740724,0.7914162977755618,0.503204742612298
1538,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.5393497389621111,0.6452174517975254,0.4061634243748359,0.31316489361702127,0.9451708347210231,0.11514289466340016,0.340428585311393,0.721551264257779,0.5032736359631361
1539,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.5786061670377971,0.6097501143437022,0.14113368453416758,0.24800531914893617,0.9309673043833349,0.22462624183433633,0.47851617168793414,0.8146587892416006,0.5032829740264761
1540,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.5263019947094643,0.5046720701540905,0.5590753120112305,0.3503989361702128,0.9342994336492983,0.0871885078931219,0.2935384703451313,0.7708443347187706,0.503289882456415
1541,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.5787806574832822,0.6230777049766603,0.5308670150265261,0.34242021276595747,0.9079395153679544,0.08866985491139605,0.2704058406559038,0.6846620002701185,0.5033528501822249
1542,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.4735977166105509,0.5690681267779542,0.44647659253952976,0.28324468085106386,0.9410499265272346,0.20688102176063689,0.44272921636680185,0.6638603115098959,0.5033634491179585
1543,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.6111133356945335,0.7083044109594867,0.6408288226988721,0.2247340425531915,0.9673146775988374,0.0673862373657734,0.18118095207083715,0.62618825652993,0.5033813419339327
1544,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.4943902644364848,0.53731861296248,0.5166528668077058,0.24534574468085107,0.9726908040352318,0.1651759820809939,0.498376980390546,0.5972209110650358,0.5033965208074161
1545,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5897735555488464,0.46804689995388254,0.5918760095292399,0.3650265957446808,0.94582247902967,0.1526204293480741,0.3102146680618202,0.6040714999542457,0.5034315171463074
1546,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.3706841092654974,0.3494642781066831,0.6490786847883292,0.2327127659574468,0.9735529526474564,0.17010838877631063,0.4403649891766871,0.842386918476387,0.5035441358993498
1547,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.4271897342336298,0.46311687596125256,0.6901197353479367,0.24867021276595744,0.937226245475394,0.09771353243269233,0.39965570498350406,0.7646818045730283,0.5035467307216744
1548,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.5553419752774494,0.5486911254160601,0.700695264012844,0.24268617021276595,0.9667530694682016,0.18146482770265088,0.35897904718182333,0.47409174963029754,0.5035879036127616
1549,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.565404272835924,0.6160004893084711,0.31202502452688674,0.5152925531914894,0.9419238848565384,0.09835206865546658,0.24526119686655412,0.7345707645622709,0.5036037818504501
1550,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.5492363146997665,0.5467879668407283,0.6325403961375422,0.23204787234042554,0.9632218700358315,0.14446825662857016,0.3137819737803585,0.6474441995805861,0.5036911062554761
1551,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.4104241942085043,0.33805804165976416,0.7075712447801491,0.28191489361702127,0.9577137425826914,0.21745238864759303,0.31645830689739124,0.8001995561136279,0.5037240460633428
1552,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.5343140523367353,0.4498332032481138,0.6000013148313089,0.2759308510638298,0.9560479170853974,0.15811698481078953,0.3546400049711075,0.7024479799893913,0.5039165385420841
1553,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6384960674888545,0.4740217100673391,0.8074632642589054,0.25132978723404253,0.9543779892730089,0.11313519710729994,0.25154652478266704,0.5411036320146846,0.5039342715283502
1554,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.513556302265612,0.44354724088409037,0.8224207030520404,0.2553191489361702,0.9635480747214473,0.12167323238444638,0.29608367441585054,0.6163104460000854,0.5040573528324678
1555,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.4497491232379589,0.47616174041820236,0.7937501019874732,0.24335106382978725,0.9265507941962579,0.10420173578238648,0.362888581548783,0.6769927668638698,0.5042057384830898
1556,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.4704828386868212,0.3799177017642946,0.6739505973266897,0.2579787234042553,0.9485319285716933,0.19950005312767333,0.5250627969590798,0.5782630802703843,0.5042109650138614
1557,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6189733868777895,0.49710075961924843,0.6410349107669775,0.324468085106383,0.9725541953554835,0.11612195880786876,0.17793803464872304,0.6862247534445205,0.5043020105783742
1558,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3761779131216359,0.23763259320555435,0.42449243696117595,0.5398936170212766,0.9684170314811629,0.1794879124010393,0.5069200761062466,0.801699549173175,0.5043401411839084
1559,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.5227261719523529,0.5057589838635624,0.5071562041900152,0.23404255319148937,0.9592247276352107,0.15049457554516704,0.43344010387151366,0.7219163781335076,0.5043449622978524
1560,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.44964915380343107,0.38739628045179775,0.73585807945643,0.22406914893617022,0.9724674505286521,0.16352612602826894,0.3149958307490731,0.7868081659461643,0.5043462794874984
1561,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.4472271297343303,0.367304526344504,0.7233213390195091,0.23736702127659576,0.9705386089365572,0.1899453076745308,0.5360539799725014,0.5632277566541675,0.504373208701587
1562,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.5208519274809317,0.46710043589814226,0.6051251067860205,0.29521276595744683,0.9744165188729325,0.0970268215529377,0.4389236409822062,0.6368074784794974,0.5044330870012643
1563,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.6195791779356512,0.6134426541213899,0.7911642866459041,0.2440159574468085,0.9700455926745407,0.09555326604203292,0.29635671320297063,0.4053413989071714,0.5044373808720587
1564,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.5277998031806151,0.5335795245742684,0.7005299122361841,0.25132978723404253,0.9599591029576322,0.11363284783547674,0.24897307716715583,0.7001471704957464,0.5044939032101402
1565,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.5766429899033607,0.5976399489090636,0.32424447386379496,0.26063829787234044,0.8737872455242116,0.23374028350768747,0.3784229620682231,0.7914069561232459,0.504565394721491
1566,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.40529059044082416,0.48585631065066553,0.46392634103695346,0.2214095744680851,0.9756905547164882,0.25276535774467107,0.5322251788627519,0.6993770762562368,0.5045676230220845
1567,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.6127119345171016,0.7126424199314574,0.16057301052815953,0.4009308510638298,0.9003028839988478,0.25879999956823413,0.3818864467870163,0.609536234986501,0.5046729726726434
1568,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.5293314516702056,0.45495925023561123,0.6545076467419243,0.2386968085106383,0.9601940856110163,0.11165910659237954,0.47355752844782434,0.6146329615465356,0.5046923549195168
1569,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.4683233712028375,0.5199404163170345,0.5890503548694485,0.25066489361702127,0.972849811021054,0.15402585126774976,0.333199281605254,0.7495559590301444,0.504701242366318
1570,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.584556947962352,0.6550867072002516,0.6066328191521146,0.24335106382978725,0.9677550084574562,0.17508100271417332,0.4567730619008882,0.348422678453025,0.5047074112087561
1571,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.5840350272466877,0.6865906168085498,0.6154510522935412,0.32978723404255317,0.9104598200419206,0.056175822376157654,0.1656577676402061,0.6895436714680347,0.5047126264897064
1572,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.6127892831306778,0.7211064480494488,0.30688682225582087,0.24002659574468085,0.9727081800562061,0.19042346364728857,0.30401047259877323,0.689925231914742,0.5047345621747048
1573,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.6318994073983402,0.6525145493637784,0.4235401234274412,0.3151595744680851,0.9230621371120078,0.1332691185334331,0.3292484401817553,0.6293723126714185,0.5047582078945324
1574,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.6902775893976212,0.5516786035475303,0.47351128518538477,0.2393617021276596,0.985867278229782,0.12401621572022865,0.2943998398389353,0.6791988441086771,0.5047889197694774
1575,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.640575039511186,0.7471714046258796,0.38031551372983247,0.23736702127659576,0.9594580230848673,0.10480556852252693,0.3286351808486153,0.6402104713738551,0.5048172778716699
1576,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.4728858448479849,0.4382701484053009,0.6157002245661438,0.23803191489361702,0.9703961110621665,0.17443905830734202,0.45816740442704973,0.6710202932923581,0.5048638749752454
1577,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.5615706821755502,0.5359056397551148,0.673571820253638,0.24069148936170212,0.9569700617042235,0.07009899588386924,0.24037205988876498,0.7600646600227344,0.5049056761306997
