,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1735,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.6116296490781291,0.5788739700768843,0.7102098208943316,0.6638830897703549,0.9752892193638705,5.8947135161351305e-06,0.28438519299093934,0.14363519063798885,0.4959890034407518
1736,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.6814719651161744,0.5829048990381139,0.8141833641191129,0.627000695894224,0.902989693209341,4.16732330127708e-06,0.2743388060781078,0.08504373794078014,0.4959921660898943
1737,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.6342201509983817,0.5645075815745547,0.6814775912359439,0.6687543493389004,0.9828494468255826,1.5617376245470517e-06,0.17002960367767142,0.2662316963984693,0.4960089977233911
1738,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.7356591847373735,0.678273734605575,0.7658250982390643,0.592901878914405,0.9363639702430396,1.9986239524062064e-06,0.1609128239903735,0.09821868352893114,0.49601967161033933
1739,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.6365170397432844,0.6450238875141628,0.8006102137691807,0.627000695894224,0.945408901293094,1.969677489189752e-06,0.23644099825943937,0.0772971934898332,0.49603761245508843
1740,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.6478290027929661,0.5653916280503218,0.7516315174200838,0.6576200417536534,0.9784209880630295,3.917741907391461e-06,0.2696673167064843,0.09775082816709234,0.49603940508694233
1741,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.6699716653779624,0.6290143187876236,0.5799514259012473,0.6172581767571329,0.9399293495962184,8.29693600615458e-06,0.38784184423114143,0.144385257886563,0.4960450419342369
1742,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.6598930470933284,0.5342179075350292,0.7903293542475828,0.6847599164926931,0.9793831607299248,4.903164767422082e-06,0.24572508544391006,0.07418330167421906,0.49606208454768186
1743,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.6656265965349474,0.5872908820041765,0.8034231643113985,0.6193458594293667,0.9625489102055871,7.644959885374027e-06,0.23017646314965667,0.10009305724277962,0.4960640722297247
1744,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.6479157269993447,0.5609541390336177,0.6885230946261787,0.6388308977035491,0.9744992954067454,1.0180525317642412e-05,0.37771335465738093,0.08013647944879967,0.4960728960501166
1745,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.6502362136613479,0.643881308105923,0.8304774231284919,0.5998608211551845,0.968013232847693,2.0753012028228194e-06,0.19000881692422786,0.08620495337131706,0.4960856055619235
1746,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.6673829664279058,0.6293653093028054,0.7469040041322684,0.6242171189979123,0.9756455514488457,8.763641282876132e-06,0.2134741954518128,0.11168958256484258,0.49608593649595956
1747,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.6552280292039485,0.626164598772615,0.6440995301946221,0.6485734168406402,0.9694567423839461,1.3732864956241773e-05,0.34879388564891517,0.07643039339875014,0.4960950411635492
1748,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.61334976601958,0.5845337778896557,0.5784900511323441,0.6235212247738344,0.9583296230412255,7.0533321872981826e-06,0.2770175335162222,0.33375390735850846,0.4961253671329447
1749,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.6595761501434969,0.5540217729163666,0.7902979613002806,0.6562282533054976,0.9736330453911723,7.612174072507475e-06,0.2695737857289945,0.065792898325204,0.49614143491063567
1750,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.7206290981374841,0.6650523002781643,0.750981474803013,0.651356993736952,0.9311739612885631,5.607060132151153e-06,0.17738566461574548,0.07263033625549122,0.4961519295219432
1751,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.6703938968788888,0.5898515137554402,0.711923763881076,0.6520528879610299,0.9713063427197602,3.3084335401835894e-06,0.22720989507003958,0.14681487179681338,0.4961945600620735
1752,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.6173942033540456,0.6128562479847466,0.7619835580328904,0.6256089074460682,0.9614372348723953,3.363560333848713e-06,0.18359541959236128,0.20682731683958386,0.4962132814603032
1753,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.648661331850064,0.5896115040030651,0.6770397885509464,0.639526791927627,0.9799550837181187,1.626276341238891e-05,0.3364418649191747,0.0985541488944731,0.4962258470783602
1754,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.6829896759484892,0.6053396364918258,0.6281043910643359,0.5894224077940153,0.9582806939548029,7.061264669034408e-06,0.36948761639371763,0.13620664585386397,0.496229766095715
1755,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.7328879555263381,0.5985602581213062,0.7577230211961924,0.5977731384829506,0.9242578537678258,2.7099399475472642e-05,0.2607030210881687,0.0981073537848327,0.49625496267088626
1756,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.6786744580983994,0.6595268514868414,0.7062615344913346,0.5942936673625608,0.9814941143086479,3.192995546214513e-06,0.22185245975424134,0.12794780428898064,0.49625676034831906
1757,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.6105974076980872,0.547882315006995,0.6882968313576977,0.6610995128740431,0.9915701867840226,4.105998325478671e-06,0.2588161090424282,0.21214241066486664,0.4963011099283082
1758,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.6477931220483528,0.6090848018626615,0.8146623991253528,0.627696590118302,0.9344442036875026,7.579375058108267e-06,0.21631865449964963,0.12068491320606946,0.4963365329903686
1759,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.7021578099167678,0.6090967284686502,0.7351500165665213,0.5984690327070286,0.9807779692187184,1.506611071863106e-06,0.21343174449629573,0.1316140122049852,0.4963373525237549
1760,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.6433553736886499,0.5983160793340944,0.8159455413263474,0.6082115518441197,0.9799211821704936,3.5961456028279758e-06,0.23000350221857294,0.09520147844097251,0.49636978814610666
1761,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.6288893294164265,0.5964499876775996,0.7571520460671404,0.6645789839944328,0.9879944103216821,1.927146095401057e-06,0.2276933700346718,0.10879206821998252,0.4964440153597539
1762,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.6726007859967429,0.622634376172541,0.6308484501144189,0.6360473208072372,0.9488534304422506,6.842705911916726e-06,0.35463268789696506,0.10594828061802342,0.4964465218442614
1763,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.6566179986301297,0.5858041725178279,0.5615530218230337,0.616562282533055,0.954373620584803,2.2694350910101514e-06,0.2684543416749485,0.328220165521638,0.4964484840900658
1764,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.6469930261083037,0.6257743982209304,0.6453594202450217,0.6590118302018093,0.987749278020075,1.475652435491202e-05,0.3206781613073842,0.08621209177140678,0.4964741202999107
1765,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.6890263506848495,0.6117835394894674,0.6376978111839894,0.5963813500347948,0.9485829391202091,2.2199490635511875e-05,0.3846821598518512,0.1036277540815197,0.4964755129921645
1766,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.6724504888528129,0.5863932729720416,0.870686293584808,0.5935977731384829,0.9618850886963016,2.7044485647158494e-06,0.15427970059233873,0.13250933772594528,0.49647558250141194
1767,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.7227965333245393,0.6350644326972653,0.616614470591779,0.6186499652052888,0.9685819266343303,6.344912211303782e-06,0.2840398483618207,0.12639109219617256,0.4965180767404259
1768,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.6286567745488499,0.6155315018077252,0.7758029166032363,0.6068197633959638,0.9405231493511244,3.3150450667598494e-06,0.20415796177118573,0.2007122714765443,0.496525956749962
1769,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.6582548156686299,0.5815346058916379,0.7812663070334042,0.6283924843423799,0.9649401815611244,5.43038262280725e-06,0.2641451747935052,0.09383202680892354,0.4965463783102784
1770,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.684846243937401,0.5945290652971124,0.8433165280153307,0.6089074460681977,0.9641243392437966,1.7510174019563283e-06,0.20138910900476464,0.07539534792212724,0.4965637288132665
1771,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.6863354437216104,0.6343726367773255,0.7443353792512258,0.6443980514961726,0.9675460100114621,6.044152168630797e-06,0.2206573163331108,0.07497756277465092,0.49657855556471586
1772,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.6370615039883085,0.620718678278748,0.5874411115118192,0.6764091858037579,0.9750765606283147,5.980475932796551e-06,0.28313063754795215,0.19290627604079338,0.49659374178445326
1773,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.6539181587014267,0.5964185352122487,0.8098264606013932,0.5476687543493389,0.8801780943087183,1.0348316565993862e-05,0.298824948488203,0.18595257289799527,0.4965997341094862
1774,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.6572031823093935,0.6490913878822516,0.735734525770099,0.6200417536534447,0.9668300446918004,4.188993225242141e-06,0.17032211467376906,0.1736545687743776,0.4966102208435451
1775,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.6387642760884837,0.5805055931032553,0.7975764441162799,0.6485734168406402,0.9741912253129861,2.0347588649086705e-06,0.23076529893799208,0.10254793444111386,0.49661577794995204
1776,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.656326783956007,0.6037244785144305,0.7353866084708246,0.6416144745998609,0.9913896823760174,1.8672454065193242e-06,0.16957283316583563,0.17495737468056927,0.496621762876119
1777,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.6923927387199165,0.582541718053979,0.6795260896252873,0.6311760612386917,0.9283370566316903,6.510983653283122e-06,0.3112067012262646,0.14778995358586344,0.4966221037581682
1778,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.6884496533227765,0.600007757571152,0.7657771692984505,0.5177453027139874,0.9136021317191926,4.673478412429186e-06,0.3050460739010949,0.18251395993860006,0.4966433402429583
1779,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.7131437941683963,0.6506633251060862,0.733224718145266,0.651356993736952,0.9802341709541378,1.116090412645587e-06,0.16380156679560354,0.0807267918950504,0.49664405961148816
1780,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.6967893209971066,0.6354643434060381,0.6213388293208704,0.5970772442588727,0.9310004035033382,1.944822740732745e-05,0.39972668881494744,0.09178553145123865,0.4966502262474774
1781,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.6552362177556237,0.5940444545767822,0.747712690525171,0.6367432150313153,0.9619599115927493,4.455732058013497e-06,0.27804132714954893,0.09987892777647367,0.4967026500174653
1782,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.6753499805596339,0.5955796620759788,0.7003564549598211,0.6263048016701461,0.950070974153854,4.145210722841355e-06,0.3377383835375888,0.08826053089233629,0.49670811663251024
1783,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.6803636818676211,0.6018934278596016,0.5454054462744051,0.6193458594293667,0.9536805316503139,1.548516010438749e-05,0.40599530939874323,0.16700739427821007,0.49671339198979575
1784,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.6518756361481083,0.5838600301964776,0.7397307919936893,0.627696590118302,0.9762471563236369,4.500092788637552e-06,0.25099957338602064,0.14367221791927504,0.4967608120222874
1785,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.6480002179643574,0.6487066756802256,0.7843276536351507,0.6186499652052888,0.9643193388065483,3.2464839101017164e-06,0.22654533506388871,0.08382835067372975,0.49679759793913747
1786,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.6661177607527036,0.5865527517476964,0.8098861936972324,0.6304801670146137,0.9618648027803383,7.913432789529002e-06,0.19646062344718862,0.12303456802076088,0.4968005976116654
1787,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.6668800404722889,0.5630599238069304,0.7528956305087754,0.5852470424495476,0.9403637427505561,6.397434216532818e-06,0.3019535883581801,0.1640638493660785,0.49680877689332176
1788,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.6436142063629662,0.5656539078368884,0.7642454783979888,0.58107167710508,0.9480954384919219,9.525837063001915e-06,0.31734379425022863,0.15448960405553974,0.4968154540422096
1789,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.6397614927997692,0.5361027862345857,0.7963060727901197,0.6854558107167711,0.9747173870244431,4.16513343668013e-06,0.24688310026642935,0.09551664979142124,0.4968434330946221
1790,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.6507004300999547,0.5615175392351035,0.7707015881066216,0.6207376478775226,0.960174006907313,2.983656104472306e-06,0.22875882725166852,0.1822169416466273,0.49685124559761445
1791,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.6247490488066711,0.6202999805269133,0.7008102026162892,0.6346555323590815,0.976367531117049,7.340777133479036e-06,0.32788710609426874,0.09003913060213976,0.49685198411244325
1792,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.6104346416231973,0.6462952848215996,0.767681657808123,0.6423103688239388,0.9850897064696237,3.017953922445254e-06,0.23343780832625663,0.08957275137354762,0.4968531546500261
1793,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.6112901219491225,0.5744338424305367,0.7469890754578588,0.6569241475295755,0.9872964497498252,6.133138718881152e-06,0.21773045744828556,0.18026487374395708,0.496866887680985
1794,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.6900295971478232,0.6020631972908662,0.5275134506313595,0.6791927627000696,0.9897852794008299,9.076287088681167e-06,0.3674223833962391,0.1189666490341987,0.49687279948605934
1795,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.639723974344821,0.6480888141628974,0.7097437602828438,0.6297842727905358,0.9539630401388186,9.982741020364512e-06,0.28919095115803417,0.10451731028780586,0.49687776323834715
1796,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.669348591036856,0.6313746257763508,0.7912535381937689,0.6583159359777314,0.9435307720070335,8.671295987572572e-06,0.19273307789368155,0.0888798420325584,0.496930631776746
1797,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.6310730672654533,0.5911202196606405,0.5614991908048073,0.60473208072373,0.9826553130818804,2.5223025906599736e-06,0.26184030987678475,0.3425632226742721,0.49693574079876995
1798,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.6736403598526031,0.6009819924081348,0.7424916414369809,0.6249130132219902,0.9681144190219879,6.839026400940308e-06,0.24168250233059302,0.12384019872764976,0.49695887075329254
1799,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.636478479109032,0.6100292201846724,0.8059789165576479,0.6304801670146137,0.9800177697903663,3.605671050166839e-06,0.2596375168316174,0.05324107816051171,0.49698334416493894
1800,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.6646470968718318,0.5854153968261507,0.7114823291796275,0.6743215031315241,0.9750325293535245,3.7083849873537673e-06,0.23419879505617308,0.13079294407406647,0.4969867878597357
1801,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.7036169353839155,0.6179378792700284,0.5430464469085732,0.6903270702853166,0.9826403380219265,1.2622643957200537e-05,0.32921700337124293,0.10922871068797996,0.4970033758216175
1802,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.6853673335894613,0.6077347206192547,0.5199755816802767,0.7188587334725122,0.9405378505542183,1.1688053516615082e-05,0.4290829065197524,0.07445835262447928,0.49700339588918396
1803,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.6966654505426739,0.605610623756216,0.6949665860999152,0.6228253305497564,0.9705956205863987,5.184502516896168e-06,0.24371481376973111,0.1416584341250636,0.497005255491534
1804,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.7018744115874259,0.6168849604970756,0.5630977379982269,0.6416144745998609,0.9683078028422629,2.4387332282218493e-05,0.3564903535588088,0.12781737495821754,0.49701393792177007
1805,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.6517245945903897,0.6004437647334483,0.6770162820004543,0.6548364648573417,0.9827392551195263,1.4056111113236705e-05,0.33497942301532335,0.07439348727307211,0.4970184159625836
1806,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.6786117040160157,0.5916772871509819,0.888834266404316,0.5970772442588727,0.9086864017099483,3.243495640719501e-06,0.23176673200122566,0.07972153951998581,0.49704730231962335
1807,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.6358711863402452,0.6328067156290783,0.7439730629177755,0.5887265135699373,0.9339300664027549,9.756507476094565e-06,0.22470934265577838,0.2164826255285684,0.49706365869395175
1808,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.704652414963938,0.6857641181198392,0.7924197582020562,0.5553235908141962,0.9039090391933833,8.305539780020825e-06,0.2501722769918554,0.08458244630120222,0.49710399376578135
1809,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.6457943710258074,0.5927281477928127,0.7864507225364118,0.651356993736952,0.9719360185745493,3.957704214460602e-06,0.21801171274234146,0.11059430296402147,0.49710952838463884
1810,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.6836399958342604,0.6618355468797413,0.7968414319335776,0.605427974947808,0.9243592526053225,4.184420133410048e-06,0.23434819956459502,0.07073731368268697,0.49714923748351564
1811,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.675861169508305,0.5926421812390266,0.6653517414385276,0.6388308977035491,0.9531434924598907,1.3698294297295736e-05,0.3872490870660643,0.06412016892012493,0.4971515545787232
1812,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.6859609291445368,0.5964801736007215,0.613291804415731,0.6945024356297843,1.0,2.6115240890850594e-06,0.25489614224241786,0.1321374760979096,0.4971589465818988
1813,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.7148737373718576,0.6335843197850256,0.5051518523161788,0.615866388308977,0.9619001775207007,2.3067844680339465e-05,0.39437038165605004,0.1516525097600578,0.49717780432044095
1814,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.6738193169273964,0.5963115651665002,0.8284541298668735,0.5963813500347948,0.9434516618106124,3.8339023180470645e-06,0.26742207243988214,0.07173868979945501,0.49719782749347896
1815,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3, A#, minor, 117.62953949,0.7240688853721128,0.6339698235759448,0.5087732857313814,0.5963813500347948,0.9647740143948389,0.00010982587975221209,0.41167160731625557,0.13804987428302742,0.4972248333235135
1816,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.6864911006448187,0.6082143707158549,0.5584171360514368,0.6548364648573417,0.9781941150684139,1.4715458528574068e-05,0.36264074384746964,0.12905979461960926,0.4972335551579342
1817,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.6375851990886291,0.583367503587217,0.717397839106922,0.6506610995128741,0.9921791371728087,8.854424134183646e-06,0.28868168537918004,0.10799225190053846,0.497234196271538
1818,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.70740548047853,0.6203345993478363,0.5244679277032126,0.6130828114126653,0.9401750616755934,3.030754417611756e-05,0.4337274098504744,0.13867711823092618,0.4972375895304268
1819,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.67024352529358,0.586741202676837,0.7005952855832189,0.6214335421016005,0.9490298166529506,7.887486440683514e-06,0.35300206191486966,0.09709247273908671,0.49726822430607304
1820,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.6828541926389535,0.5649250655567535,0.7517153167461886,0.6172581767571329,0.9346333542511301,6.935756067419897e-06,0.29067567678635975,0.13626216423940782,0.4972913603414992
1821,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6802640793026987,0.5950750505429508,0.7803013173437232,0.6172581767571329,0.9754077956498973,4.837896108248242e-06,0.21854119817077988,0.11159705943439803,0.49730618938721116
1822,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.6792038107435138,0.6226680978593853,0.6699307869463953,0.5838552540013918,0.9280858393419867,1.4965079544066033e-05,0.35179945054359923,0.14300758610792297,0.4973207238279673
1823,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.6769422072121934,0.5969797717374268,0.7609416886943058,0.6026443980514962,0.9421621926217166,4.1342932463795426e-06,0.297618393205356,0.10134676763327928,0.49732994418112764
1824,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.6380268597894396,0.5627413884363639,0.8023005484454742,0.6437021572720947,0.9751638295065758,3.6758870329607787e-06,0.24630795986020293,0.11074423753638725,0.4973738320916964
1825,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.6626272044976885,0.713064805271771,0.6841819130220999,0.6617954070981211,0.9829157438207056,3.778684835729324e-06,0.1823521503147491,0.0921028099537265,0.49738047658296214
1826,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.6798134856364243,0.583491413635277,0.6885249263054378,0.6527487821851079,0.9617793071854415,8.723764139586333e-06,0.28151128232468053,0.13116701426787578,0.4973806169130481
1827,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.6968293704589363,0.5991116789442104,0.7975265308564689,0.6534446764091858,0.9320358277278953,4.420116712160616e-06,0.20962098502078994,0.09072152108522251,0.4974118763274276
1828,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.7224358648439347,0.6148705250820218,0.5865932475347633,0.6200417536534447,0.9471589696030133,5.0976917895022246e-06,0.30945889113500014,0.17888346092533317,0.49743097630866256
1829,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.6126899548580035,0.5893318620334441,0.7249015167118346,0.6562282533054976,0.9944251456426689,8.065233321827172e-06,0.30337516797978803,0.09849248934389551,0.4974315568885568
1830,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.6253543316582286,0.660509371620905,0.7448193496154695,0.6437021572720947,0.976348015298979,2.4708727356519174e-06,0.25253674517730984,0.0762631339800735,0.49744194693697447
1831,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.6233492158977902,0.7394957473206035,0.7028146194055428,0.6040361864996521,0.9677572521354666,4.573142951607472e-06,0.276129965141473,0.06612227323257946,0.49746372909700737
1832,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.6551402628182658,0.6384030907852193,0.73773390544139,0.6311760612386917,0.9602505878736706,2.2405593917297684e-06,0.26689127964921416,0.09030993344374359,0.4974884202261983
1833,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.6219519884371695,0.5851786062019406,0.8130984503179388,0.6903270702853166,0.9794117630126042,2.1251751869352167e-06,0.15337541051587936,0.13667845635134837,0.4975029837871731
1834,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.6609510824111473,0.5744274041742066,0.836662495186754,0.6450939457202505,0.9873229896092914,1.2241716366447194e-06,0.18614372122888498,0.0894429925002515,0.4975057318753029
1835,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.6714585574794268,0.5949664445468232,0.7810405525647173,0.6283924843423799,0.9259439332051878,5.595551121719069e-06,0.30311018303277204,0.07546454589363619,0.49754778707700814
1836,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.6254135125544269,0.5341680902073593,0.6736271156913043,0.7028531663187195,0.9873995982001763,1.1595427354740481e-05,0.37074673478162146,0.08636797594953004,0.49757347364131155
1837,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.6689868059355685,0.6362238465626308,0.7331980061560704,0.6680584551148225,0.97689990647334,3.456701145681125e-06,0.2010080978729287,0.09624086780588996,0.4975774303277996
1838,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.6362419788483755,0.6389895526097894,0.6983838381577051,0.6527487821851079,0.9824308716679299,8.10420776303026e-06,0.28258839361532967,0.08941909829758342,0.497601327448698
1839,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.6753747695387962,0.6037291752751959,0.8076174045349123,0.6353514265831594,0.9642218452838323,6.018325583128752e-06,0.2167222365119444,0.07779625047732064,0.49760239081634305
1840,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.6886542182318997,0.6122942726432683,0.6473752850296447,0.6075156576200418,0.9230800566783338,7.5828130016678614e-06,0.381711875969034,0.12025333015660444,0.4976115348927285
1841,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.6861476281227321,0.5892828362946674,0.9088927824510473,0.6471816283924844,0.9554895810849863,2.704674809327244e-06,0.14579066849965747,0.0481156899938088,0.49761293993927413
