,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
898,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.627976537419248,0.6319727610312954,0.6509016924558131,0.11330362826225335,0.9537371581317967,6.296326326308974e-06,0.1728563673086605,0.20249533528557234,0.41915622202762065
899,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6991865851952801,0.5262352184770228,0.5805897020511492,0.12603437301082113,0.9206226687549814,3.8604189855888404e-06,0.23845527812078351,0.26244748211085206,0.41919689601748444
900,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5907553176627766,0.5506098784133396,0.7781643857715272,0.28898790579248884,0.9223482738753225,1.8915291633476696e-06,0.1600643607422138,0.0626550464175977,0.41919838252555375
901,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.628638972802034,0.6229018600027946,0.6636691872463019,0.34563971992361553,0.8446852597615094,1.7152827637782265e-06,0.10472824680268585,0.14367677965095074,0.41924271768408194
902,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.6266979617563908,0.6481257198235162,0.8324661960496401,0.16422660725652452,0.8420669543291374,2.717296117956601e-06,0.14736399423739988,0.0929952062111661,0.41924316961998664
903,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.6150506106970723,0.5711626261278999,0.7148759501557761,0.27625716104392106,0.9212048239197907,2.188271209104934e-06,0.11485250315504737,0.14060055943780764,0.4192508028510656
904,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.5558796022407001,0.49212206751309445,0.7321618869346264,0.44557606619987267,0.8272656196385691,2.1565278350301356e-06,0.13779452273994186,0.1638052250813524,0.419325893359499
905,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.6364579201498984,0.6469487951424615,0.7256873190406063,0.13176320814767664,0.923364793593464,2.559012544618739e-06,0.17671199342301733,0.11384589217286242,0.4193478100853164
906,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.6223403549142744,0.5897535239595374,0.7488843816726446,0.25397835773392746,0.9325175320076379,1.972059175094193e-06,0.13663678346369176,0.07107158355440855,0.41939806117066214
907,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.6554433233596866,0.6059207072054335,0.6840299033243955,0.2832590706556333,0.8108553887653014,9.413099869692336e-06,0.25668177269186115,0.059345579096832586,0.41944314477487676
908,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.6502748027618777,0.6354601339506879,0.8010998154062431,0.15085932527052834,0.9038554224190368,2.0763247560173866e-06,0.15948616174055333,0.05508474595569897,0.41951531047867274
909,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.6229072879112566,0.5776439488247822,0.8070416005725266,0.17504774029280712,0.8798932152823925,4.9668500022901125e-06,0.18682699587321946,0.10693987628532421,0.41953820398653885
910,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.6053102666949091,0.5749027973612116,0.8042636919039454,0.24506683640993,0.8718045545113563,1.039823467196126e-06,0.1785858831254306,0.07640283703176597,0.419542238357752
911,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.6151757059746207,0.6102649215180654,0.7169850125343091,0.2749840865690643,0.9117524805008477,1.2756728763238757e-06,0.12306120042031803,0.1041208142818781,0.4195431871839974
912,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.6732821840256457,0.6633892863796688,0.6823406060379094,0.17122851686823679,0.9039110812462717,3.6176599203258756e-06,0.1802420690880934,0.08246003156812014,0.41960717410923326
913,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.6410091013345409,0.6574815068870173,0.682698332318558,0.2622533418204965,0.8645737318891219,2.1313779062591478e-06,0.14548253030193375,0.10350144842070132,0.4196252655437845
914,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.6808427610176563,0.6916856281942169,0.7233836523307972,0.14258434118395927,0.8561029066781529,3.0227048813320247e-06,0.1577086832555002,0.10469172030951623,0.419625339459335
915,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.5898580234980408,0.5838344972244452,0.6479154959370237,0.267982176957352,0.9478192953145486,3.7058967547059044e-06,0.16418175660867557,0.15575588276873983,0.4196688542756975
916,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.6399498385495765,0.6712274234764088,0.639201306374812,0.11330362826225335,0.9418852709252101,2.1077382122031184e-06,0.13865367387327138,0.21323426667701448,0.4196821894845949
917,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.6593518976837973,0.620392467893754,0.7861066396754969,0.267982176957352,0.8896049772996751,2.8788004910328543e-06,0.08276489112303313,0.05130240243268364,0.4196885414832854
918,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.6657864886993269,0.6272360179574796,0.7251242370923777,0.18968809675366008,0.904149536677691,2.878142203190514e-06,0.179535348389398,0.06618151837593245,0.4197130152610087
919,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.5819015184536733,0.5463251090850196,0.7527076391691038,0.23615531508593252,0.9184328960866456,3.1245540439048565e-06,0.186667699183882,0.1357730445637358,0.4197457932727546
920,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.6940206769945716,0.6762239116903573,0.8607361918375854,0.11903246339910885,0.8362314145128007,2.404357236086308e-06,0.10639508235795976,0.06551736474332139,0.4197699387366176
921,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.6377167957690473,0.6773270015328007,0.7440078018692304,0.15022278803309994,0.9212326737505716,3.833868044269794e-06,0.13997106289039118,0.08784018894234046,0.4197902683319407
922,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.7053451186418002,0.642773355626691,0.6667106837006244,0.12221514958625079,0.9262940638918495,6.901368470201147e-06,0.24288601789404413,0.0521732789289721,0.4198005712048377
923,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.6095302730143405,0.585722446108507,0.8836233176216357,0.16804583068109485,0.8972857562526716,3.1043560895862633e-07,0.07799399625135406,0.13640132585011483,0.4198254070269159
924,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5968029741241639,0.589043889121773,0.7356969160229069,0.1954169318905156,0.9560717773061809,1.9234331483679914e-06,0.15559056718377726,0.13001568386116294,0.4198300828679536
925,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7116245504000351,0.6127229732733762,0.67765019411049,0.1336728198599618,0.950371660111762,2.1216913195392562e-06,0.10212969590918622,0.17058650471973275,0.419845065009483
926,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.642775381557727,0.6272892769584493,0.7356709379136563,0.2558879694462126,0.8909675053764781,8.830871212928028e-07,0.13698455481537142,0.06941627488895229,0.419874098005496
927,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.5911271345746816,0.5792455561483514,0.7509697293811489,0.3176320814767664,0.8874214201957248,3.6514265025940883e-06,0.15266512204426552,0.08040120597578976,0.4199332376529038
928,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.6347825599110449,0.6372837089118386,0.7710131524337837,0.21642266072565244,0.9765425357831776,6.14543982792226e-07,0.0810675989688286,0.0423671082432363,0.41993499244019317
929,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.6397304400193198,0.6262133789786127,0.6514929130689129,0.2877148313176321,0.9134480488459149,3.7368496124077294e-06,0.1423590076668736,0.0988195977032225,0.41997274430626264
930,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.6462123111397494,0.6428038555017805,0.6904514861639047,0.15022278803309994,0.9166780616499924,6.645621836779075e-06,0.21836134074439348,0.09551642697267047,0.4200316144784284
931,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.7189693690872567,0.6866686303028763,0.6487018867412051,0.19859961807765755,0.8802628031331797,2.7814779835794754e-06,0.14778892449054196,0.07928369215471731,0.4200347131831773
932,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.6573845057100577,0.6454896969966423,0.7610880743296979,0.14831317632081475,0.9249432707093896,1.1890001468715512e-06,0.08861247549669125,0.13466260159713409,0.4200618737700718
933,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.7948646439975123,0.876966547260648,0.2946594048677524,0.13112667091024824,0.8698079477357028,9.198970118221926e-06,0.27525957552078895,0.11806325265317588,0.4200946552394933
934,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.6965663937296988,0.6511646585707692,0.6346047242914973,0.20814767663908337,0.8658850255964572,4.6467666025207574e-06,0.21540811820116962,0.0893394093493229,0.42014008164307515
935,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.6400377607011708,0.6208645212750191,0.8263251253482353,0.14385741565881605,0.9346087510613333,1.4609391070242096e-06,0.10783538355155488,0.08786148690254582,0.42017398817972285
936,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.6628826594305266,0.6425438457206492,0.8604525931914514,0.1890515595162317,0.8192212572831103,1.1094005803325116e-06,0.1281130560484784,0.059231386505065875,0.4201871833870118
937,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.6964986855359967,0.7532888260101877,0.6398052331126343,0.15213239974538512,0.8282527974957912,1.2262708230192926e-06,0.23342293564804176,0.05814540687313471,0.42019343883649934
938,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.6549874386525649,0.6618950571412844,0.6632151619151248,0.11712285168682368,0.917257881509326,9.226134995872158e-06,0.2555776247857251,0.09252058791433614,0.42032322871752265
939,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.6881468948320019,0.7023008417700883,0.5428917102773104,0.11139401654996817,0.9213629157928473,6.3747217589685725e-06,0.3009503739334374,0.09568774432591826,0.42034260902541637
940,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.6622434358383709,0.6442480675914282,0.6833403774305479,0.158497772119669,0.8419940814808708,3.012654651230433e-06,0.15761076083087647,0.21481387962504478,0.4203439234464324
941,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.6354167300137276,0.6259981596864956,0.680031846589851,0.1769573520050923,0.9180098941841485,5.971850285407596e-06,0.16891193510563993,0.1574358540280506,0.4203459679329114
942,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.6905185231374016,0.6810149061688875,0.5319147502366838,0.27625716104392106,0.851940141682141,9.532016738879327e-06,0.26754190129785743,0.06361735441372528,0.4203517837496695
943,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.6448447426707486,0.5349996652291368,0.7927913987663433,0.23551877784850414,0.8622086714852455,2.047772681586939e-06,0.13230713395925378,0.1604987523414662,0.42039639875917245
944,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.6647369902838528,0.6829969349279541,0.7561009975388185,0.1215786123488224,0.9340399981107624,1.3660311588376252e-06,0.13676589763881436,0.06716622879745648,0.420423378209705
945,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.6441797377170442,0.5921176281603429,0.741048355086699,0.2622533418204965,0.8820063165622173,1.7763601604864846e-06,0.1442458476119419,0.0976921436954303,0.4204431433767915
946,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.5969827156099121,0.5844847201580224,0.822736391020237,0.24252068746021643,0.8712530113613881,5.078542104080551e-06,0.18997109617555094,0.05573274820817033,0.4204608060669502
947,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.672758591124822,0.6620381617612812,0.6889763925346836,0.21833227243793762,0.87043353484733,2.05554812212855e-06,0.1886113676385517,0.06285252934825897,0.4205006131551234
948,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.7223409887417677,0.6534609485156816,0.7005884530442331,0.12667091024824953,0.9397489497834082,2.4192085624100787e-06,0.15337417340898402,0.067953422129602,0.420517533135061
949,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.658241586089919,0.6206574396936092,0.7758300083068219,0.1578612348822406,0.9055031013636862,2.8945416412230853e-06,0.1225742060623636,0.12362260665808963,0.4205366346997964
950,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.5772191178474602,0.5425819606404736,0.8135543382825147,0.279439847231063,0.8865729297900365,2.0364286452916124e-06,0.1441326738791327,0.12116049186366683,0.4205829244953741
951,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.667248703030492,0.6180017672725887,0.7644106487819302,0.16168045830681094,0.8687417182342213,1.870634440970384e-06,0.0949103232945679,0.18989856819409875,0.42061175721864386
952,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.6592919838552146,0.6379501411065804,0.7534750479489022,0.2024188415022279,0.8981439805566367,1.5407036207513196e-06,0.16468708701142548,0.04893670061769891,0.42061316541278837
953,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.6519087072565796,0.6116464136910433,0.7475262666977512,0.18968809675366008,0.8909189093106238,3.5111953273477075e-06,0.2089408801128604,0.06433722660729062,0.4206212514531421
954,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.6376084027024691,0.5955154201017069,0.7559818068870694,0.18968809675366008,0.914759776796837,2.489782620991765e-06,0.14829139497721705,0.12493620290241611,0.4208479488629996
955,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.6045281321335036,0.5766434735295487,0.7510360378619882,0.12667091024824953,0.9328090553320687,1.3637931805920288e-06,0.1251842570717933,0.2501832501318071,0.4208820600127674
956,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.6745518090164702,0.6726476855556826,0.7611979540155572,0.16168045830681094,0.8882286291031328,1.03795127864588e-06,0.1443627441645264,0.06469584759345916,0.4209207707133647
957,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.646352481233353,0.6382376073913172,0.6345262241039404,0.24443029917250159,0.9058079922270986,7.190610575682785e-07,0.09775777735163459,0.20047024711964587,0.4209479184575686
958,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.7316932847090574,0.7178206469731421,0.527837215920373,0.18268618714194781,0.8981801321603147,4.842549984684561e-06,0.19056808592118551,0.1188224187578178,0.42095160176672786
959,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.67111449399881,0.666774110912101,0.7527887114466854,0.16740929344366645,0.8581705393658026,4.217309809333281e-06,0.1669740203226642,0.0845499700587457,0.4209731696072856
960,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.6908681560870437,0.6679724715140429,0.7169652074411181,0.19859961807765755,0.8709168067568903,2.624682656830565e-06,0.15323092885166364,0.06935275675422593,0.42098857127066247
961,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.6484814135655015,0.690468279600625,0.6303550142689266,0.12603437301082113,0.9240500729319411,4.991417567336444e-06,0.199309197821848,0.149464666860506,0.42102100118471714
962,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.6307030234684907,0.5848176385342699,0.7960813591170611,0.2126034373010821,0.8571982736182259,2.466976591388393e-06,0.15251427976029844,0.13428617253303923,0.42102583141363237
963,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.6154854249226623,0.5907080840415126,0.7452652452405532,0.2883513685550605,0.8816439152602366,1.42540495843213e-06,0.16138230477473978,0.08552644253629295,0.42104552634200204
964,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.67175641564043,0.6736639731505828,0.6686812133104219,0.21514958625079567,0.878362114897681,4.746220239751816e-06,0.20331066168292558,0.05746847788027215,0.4210496486291686
965,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.6593384502626572,0.6668855909327642,0.715111399276646,0.10630171865054105,0.8785310614495424,9.707688869462375e-06,0.21222508305175963,0.13002908546456401,0.42105401209716803
966,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.6362771936619649,0.6524719189436379,0.7924947853446838,0.19414385741565882,0.8735719426191433,8.885270002019188e-07,0.13241642721466543,0.08723268184916895,0.4210762119469904
967,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.6330571358654628,0.6041777815886081,0.6632302858044705,0.3233609166136219,0.8849093527313844,1.6571290373170681e-06,0.1599308279038532,0.10023431513684802,0.4211127840966607
968,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.7782666719542726,0.7894997200098235,0.3057959116526172,0.12603437301082113,0.8913261667441678,1.5303421365534013e-05,0.3575723093812456,0.12067289894740141,0.4211479193902144
969,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.6661215607470976,0.6649404795930033,0.7163574740100591,0.24252068746021643,0.8336812636155772,2.162188141109506e-06,0.154060563394081,0.09154455950011313,0.42115359381353606
970,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.6414869986991976,0.5867075722258214,0.775031014261519,0.28453214513049013,0.897227023358863,1.7412813141603568e-06,0.13176298512451748,0.05313057128678347,0.4212350064210633
971,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.6302186593503559,0.6242789855992954,0.7094787793313431,0.22469764481222151,0.9249180259870459,1.8493938085712121e-06,0.1297700498905091,0.12666397359339868,0.4212534959947473
972,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.6124747015036529,0.5734980167803564,0.7433374123251674,0.3176320814767664,0.8954354530810817,2.759729170521884e-06,0.15213306364515655,0.07575236396541353,0.4212832315633457
973,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.6563357353396772,0.6758699543547205,0.7109972898401826,0.22278803309993633,0.7908122802172992,7.620515177584162e-06,0.23443498001238453,0.07915906976795027,0.42130062039341604
974,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.7390221292304023,0.7036095576684492,0.8084987924551752,0.12348822406110757,0.8493119991331075,3.5449866392632518e-06,0.09467198276485639,0.052024278604327644,0.42132881361300817
975,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6804862330527162,0.5772626673060394,0.714731861672587,0.20623806492679822,0.9788047415304858,1.8575393141314698e-06,0.12356077992798384,0.08955595853732919,0.42133027056165673
976,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.6376729417587051,0.6300563632398833,0.7119903223569563,0.17504774029280712,0.9253032231293411,2.584046221515607e-06,0.18719710655256733,0.10370559230122632,0.4213719842097135
977,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.6530539650149494,0.665355039717321,0.7389368235017422,0.21005728835136855,0.9234690211365547,4.839880089044291e-06,0.12647956085854867,0.05365349000980492,0.4213762535587973
978,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6671493891144925,0.5888879494133439,0.720528066543467,0.23424570337364736,0.9276303164609884,2.9671956704336444e-06,0.09506669635920983,0.1379842180350011,0.42143691331197763
979,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.6854150983361943,0.6659081394044095,0.6149104367388285,0.25843411839592617,0.893786530140348,7.826120218756354e-06,0.19285957653994049,0.060207915913808537,0.4214412051987093
980,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.6304385289686145,0.5841373788473508,0.9310486452184538,0.15467854869509867,0.875151880802644,1.0027842669952544e-06,0.09152992995515985,0.10468760987720716,0.42145919064359955
981,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.619506203843547,0.5760629834991045,0.7424255549695763,0.22342457033736474,0.8984289219098832,5.1875641980560745e-06,0.22333732360547487,0.08851998157433247,0.4214638409129351
982,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.6272400983940096,0.6011906463168324,0.8498936492216547,0.17823042647994908,0.9291487089701725,1.9072882448136874e-06,0.10125377188146088,0.08475304932591643,0.4214640322347801
983,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.6690393941774037,0.6234583338626153,0.7933820535196378,0.12858052196053468,0.8177239363407093,8.455546053337722e-06,0.2629161558008258,0.07685812149463243,0.42149587158780155
984,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.6854294879333378,0.6766606354983085,0.7102047774617423,0.19032463399108848,0.9116136492174797,3.208657978333719e-06,0.1376550657087433,0.06031614211629559,0.42152595007312177
985,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.6092179416691984,0.6098109298849552,0.7673003404829891,0.23870146403564607,0.9412393329128775,1.731053110346713e-06,0.126627879141358,0.07987409711678564,0.421596714537115
986,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.6414082841767279,0.6451475823456931,0.8303259599400065,0.18968809675366008,0.8764427749248744,2.192767766613266e-06,0.10931813318470707,0.08059629210312398,0.42161616452456996
987,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.6668831815673372,0.633265003027493,0.6202439740560481,0.24252068746021643,0.8564147626881919,7.404652534102033e-06,0.2553037838875031,0.09844896423482105,0.42163597019676813
988,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.6575380803986193,0.6861286303452189,0.6732883924046388,0.2196053469127944,0.8339164658966489,3.94050495389584e-06,0.19117119744814706,0.11247761920845781,0.4217662091399349
989,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.6060854205886527,0.6177261436725395,0.7488818610244202,0.3437301082113304,0.8885502395426089,3.4299125227029047e-06,0.11847101263920623,0.05075509438554571,0.42177541374710326
990,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.6639188817295885,0.592908044662932,0.7111721919618689,0.30744748567791214,0.8131270297402305,8.508602739296102e-06,0.22216326252074292,0.06347583484815858,0.42177765496802166
991,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.6421931596137798,0.6394912779619679,0.6496327775629797,0.2870782940802037,0.9202201560372901,3.598164362858193e-06,0.16108989244702504,0.07467893766207173,0.4217985116912101
992,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.6713485390833022,0.6302107151023209,0.6461068536733869,0.1343093570973902,0.9348360342843257,7.240861015650602e-06,0.2670195010667898,0.09063670049928203,0.42180936770847666
993,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.582268838616471,0.5498486716609716,0.7873612537477924,0.24824952259707192,0.927638219411592,2.572313284275869e-06,0.1342117063680246,0.14512845681664074,0.42183865519148106
994,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.6231670715311156,0.6065589551338236,0.7587507646823644,0.19478039465308722,0.9310543190728741,2.3943494112923952e-06,0.205228735935342,0.055328821376689215,0.4218589320918384
995,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5867200206662023,0.5455580802306823,0.8222542270241886,0.25206874602164225,0.9025795059377739,3.039388415220864e-06,0.19334375180805824,0.07263527284708081,0.4218953304905054
996,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.6026627092990459,0.6069894598783074,0.8592100165004719,0.267982176957352,0.8736938551654649,7.435653446130702e-07,0.0876160184221949,0.07714387624378721,0.4219123570039961
997,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.6355684631764642,0.5848010323116074,0.7902363359775104,0.23615531508593252,0.8794645144479722,1.7630954176192655e-06,0.15733048967857285,0.0919875582110087,0.42194318399806074
998,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.6508894869517617,0.631765944090884,0.7309335081805838,0.2495225970719287,0.8578498701763182,1.6082303808536207e-06,0.16932293132081558,0.0855351814747894,0.4219776409371828
999,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7191712517090859,0.6146070187027086,0.7255764619605376,0.12094207511139402,0.9751962674887521,1.2047334589441894e-06,0.13285138369459226,0.08757534502126221,0.4219901260527239
1000,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.6082160231418983,0.579248864160834,0.7716567407997883,0.23997453851050288,0.9195414944216954,6.989329118982244e-07,0.1609776208451802,0.09636873251301402,0.4219980891657281
1001,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.6529310110464998,0.6127719318581185,0.812840017440828,0.10884786760025461,0.8749880033811294,6.073209213991328e-06,0.20494790891421993,0.10886712249880763,0.422024991993634
1002,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.6091432528078344,0.5826764282145412,0.8229318698621215,0.19032463399108848,0.8482255183739813,9.107859590717519e-07,0.12601293150966206,0.19699564517345525,0.4220388988398305
1003,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.6520896478754231,0.6230069224792416,0.7312242057951863,0.2507956715467855,0.8535236292964626,1.7209731809793137e-06,0.14201520809513826,0.12420800736808085,0.4221081266786874
1004,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.7134976391210662,0.7085730319178215,0.7539770684799422,0.12285168682367918,0.8640546109426874,3.020789950383194e-06,0.155499813285946,0.05854458564291807,0.4221251821255013
1005,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.5852624315626905,0.5695335623007254,0.6673256704255534,0.1578612348822406,0.9037276894929012,2.849867733711288e-06,0.14186943649309236,0.3518321688398898,0.42217688048310337
1006,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.5978870332684917,0.5467172739648303,0.7834598561563798,0.25716104392106937,0.9292461184909979,3.266765727929794e-06,0.18356908177592057,0.08041720933482138,0.4223076104597798
