,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
511,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.7179341319735799,0.6446149006657742,0.6875665352598248,0.2621359223300971,0.9394906401336915,1.5866614713801495e-06,0.11021672544603038,0.09627742517905542,0.4322797334561906
512,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.7179684683658414,0.6337696907592438,0.6407207829276899,0.25312066574202496,0.9483970746029693,5.780939739762598e-07,0.10391528767216097,0.16046422237894226,0.43229459631785583
513,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.7111280934867661,0.6621620133887143,0.6964812410144813,0.23231622746185854,0.9620428761273749,2.671285625643675e-06,0.11294565098771354,0.08150050258219452,0.4323224095418411
514,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.6873785400618443,0.5899677169641923,0.7148007975794295,0.25589459084604715,0.9821156746258595,1.016737592616068e-06,0.07926169741338203,0.1493218554067228,0.4323427362043838
515,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.7055958947570995,0.6016459796128757,0.6795687955864289,0.23994452149791956,0.9773352273561676,3.8026985366660747e-06,0.16437201662152862,0.09031338449513977,0.432347452828212
516,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.7216389075113322,0.6711757937349287,0.7592453083813904,0.27323162274618584,0.9013925445031341,1.79126997804413e-06,0.07576967219064926,0.056742289428493894,0.4323997412207615
517,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.683392852439637,0.6237047758556835,0.7650697445937109,0.24410540915395285,0.923433908659569,1.8371382425263609e-06,0.10980255976572875,0.11087501468849713,0.43254826278687775
518,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.7334773684395071,0.6881710840088757,0.7132257545276207,0.23994452149791956,0.9182398478183948,8.458927038140109e-07,0.06490108884198774,0.10244259129513984,0.43255038779026866
519,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.6776421126721647,0.5828274239305147,0.8661947130501915,0.25312066574202496,0.9768521214856237,7.435650721654918e-07,0.05010043534510943,0.05390712701266067,0.4325806678504202
520,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.7124344922229283,0.7251576609061565,0.376225599630218,0.27739251040221913,0.9605510680863538,4.804358708590972e-06,0.19132819543025179,0.21768194071636016,0.4325970339691496
521,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.7259778156205217,0.6743147245922315,0.49783067798991326,0.239251040221914,0.9293527258646055,4.192852891122446e-06,0.21621753717368927,0.17810225867255988,0.4326313716235408
522,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.6885344242126342,0.6318457959936775,0.8276612824177797,0.231622746185853,0.9407380442018153,1.4828171481909517e-06,0.052887333982522135,0.08803798363619685,0.43266613668095333
523,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.6953514503449717,0.636920249348043,0.8140071806416544,0.2926490984743412,0.9091144909197932,7.200163776573954e-07,0.04714373447110252,0.06614819837769756,0.4326668903242476
524,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.671259098538013,0.587813741554123,0.7461571888225883,0.24826629680998613,0.9751345985647926,1.8051284313439187e-06,0.10390468129237433,0.12883760426428947,0.4326718768718248
525,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.6552799918691423,0.5713878390256851,0.85139831402614,0.2621359223300971,0.9805659362030935,1.521184791834421e-06,0.06944121994422009,0.07119187610235848,0.43267532758569105
526,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.7528894680024412,0.6867800238541675,0.5386797489562437,0.2447988904299584,0.9414918384261606,4.565341098431071e-06,0.1400667298371071,0.15678700159837775,0.4326872833056944
527,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.664744030678799,0.5706305520871654,0.7720301740898925,0.35852981969486825,0.9186826824654962,1.6296444095679575e-06,0.08329854338679613,0.093972767526334,0.4327362749467201
528,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.7045182167891547,0.632655716972109,0.6661402619680995,0.26768377253814146,0.9553056292041173,2.270692012770232e-06,0.12253753410803743,0.11339841916191619,0.43278022767919855
529,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.7169726321987459,0.684681280168706,0.47458345964960574,0.42857142857142855,0.9471801151531939,1.9731874095127255e-06,0.11219916505936638,0.0983928151757225,0.4328228586455223
530,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.6894956816129346,0.6311883343670469,0.7587228377355858,0.3065187239944521,0.9342631293060314,4.191353863457126e-07,0.05859142955415701,0.08429907597573451,0.4328849539601661
531,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.7206248124627046,0.6906712318295049,0.572250111338433,0.2697642163661581,0.8881806028073957,1.0737351763624785e-05,0.21983420162943879,0.10181939995157363,0.4328944142171216
532,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.6945634907362029,0.628815287547615,0.7530456678116182,0.28085991678224687,0.9501317970865663,1.1846056287617843e-06,0.07593577490206159,0.0799118130038443,0.432908116559473
533,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.7089891382276508,0.6200869432697824,0.7585887481540761,0.24757281553398058,0.9653069365892727,1.6258257908351246e-06,0.08625293850779132,0.07648867798140913,0.43291097801121925
534,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.6942955052935406,0.6421791383158245,0.7058575580926878,0.29819694868238555,0.9550583855380668,1.5235854021461808e-06,0.07914560452980128,0.08922603303647343,0.4329950871342728
535,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.6636667566684101,0.5918727475908948,0.7415988066264236,0.24687933425797504,0.952930050582931,7.27246148782831e-07,0.05228785818408143,0.21499055608967302,0.43302835465581724
536,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.7033909328333309,0.6563110378591516,0.7275581723168196,0.2697642163661581,0.9345747272542622,1.3912537948498038e-06,0.09361766672810132,0.0800643173469276,0.43316030774481823
537,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.694726204839767,0.5673609329497996,0.8257499963503366,0.25589459084604715,0.9781658387654265,6.844087116911364e-07,0.06370149162346078,0.0797731797947053,0.4331716149472818
538,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.6947422015589854,0.6005190174022609,0.8263361228137331,0.2656033287101248,0.9597875526513377,8.290577322839081e-07,0.04562619227563684,0.07296331847142701,0.4331973203676547
539,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.7260512551042057,0.6712168000433443,0.7278830871564268,0.231622746185853,0.9462982916317916,1.8347420106527705e-06,0.09421168823952293,0.06829553164859076,0.4331976543439682
540,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.7553919042704615,0.5880132684786301,0.6614632894103453,0.25866851595006934,0.9639070216936878,2.2663882443352223e-06,0.12164413809241083,0.11659852822701233,0.4332111165638577
541,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.7151193557232464,0.623542173163641,0.7749334102322153,0.2538141470180305,0.9466223712282931,6.540095083745402e-07,0.06931002876095543,0.0826932277806551,0.4332544209895681
542,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.6845699039663623,0.643772137530829,0.7542735662557999,0.23509015256588073,0.9364080840952523,1.8206935822398994e-06,0.13003280997680167,0.08235461705381154,0.43331288651728994
543,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.7159760689080494,0.6079056575346092,0.8484842710882765,0.2510402219140083,0.9354431204359036,1.0287948553030702e-06,0.050994442879798915,0.057222808827214616,0.43338345254783944
544,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.7057679806759631,0.6147016954964312,0.773054781542524,0.260748959778086,0.9622075893188784,5.607294759676932e-07,0.0699524692206547,0.08087771391019428,0.433413968834026
545,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.7777633160972723,0.7406696732186872,0.505359791402303,0.2697642163661581,0.9645594244446164,2.4265962195915713e-06,0.12572325114919503,0.0836249316540142,0.4334333788660582
546,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.7102221782716401,0.6537538028248461,0.7725853969099011,0.2552011095700416,0.9591677934419198,1.0656207945748623e-06,0.07022141596689811,0.04714570347275498,0.43353730825984954
547,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.6874272573431001,0.618744620627942,0.8090733096986819,0.30721220527045767,0.9216437532929227,6.417489077910864e-07,0.05577871853931604,0.06856080206021678,0.43355516357269314
548,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6703414685537624,0.5710109273462226,0.8588213502086186,0.25450762829403606,0.9782129715776775,9.487801486472156e-07,0.07116734166165706,0.06467287587022734,0.43359193903654386
549,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.7119687291608395,0.6015348358176683,0.7967962211859074,0.24133148404993066,0.9512766322012962,2.2971948198962004e-06,0.09541490557750473,0.07067759239232971,0.43362533719753704
550,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.6893790994622678,0.6039475901031677,0.7434382843813935,0.25312066574202496,0.9674340190131047,1.7057049331172648e-06,0.12245748900649744,0.0893635063111015,0.43364279496556135
551,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.6755370494519992,0.7094665320488731,0.6456632803478044,0.2593619972260749,0.9458872982880497,1.1470593310234617e-06,0.10385014460524804,0.1293925337623881,0.4336449978487211
552,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.6893462981087192,0.5933784769700408,0.8508186337214869,0.2274618585298197,0.9761480353276571,1.3307829892973137e-06,0.07198075331647617,0.06116367731309452,0.43378738300878544
553,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6934034054268304,0.5468733648502583,0.7727175431641425,0.24271844660194175,0.9561392128285257,1.4949800029978552e-06,0.08155973265303271,0.17703608052623573,0.43380616012887124
554,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.68130479583258,0.6567254922674348,0.7130780142570072,0.25589459084604715,0.9529397767682246,1.9395026326313623e-06,0.10902037503538188,0.10151986038667625,0.43381060561199813
555,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.7356500137587944,0.6887738087079833,0.6404123626707497,0.25450762829403606,0.9595096118548249,8.204171642838019e-07,0.09883670438883896,0.09286871421271482,0.43381995803813833
556,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.6854947243951099,0.5868031803577433,0.8218034304560904,0.24826629680998613,0.962941387403954,3.0706505027477294e-07,0.04417424257137799,0.12150150529449404,0.43387313429422575
557,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.7120639823525486,0.6467574338932539,0.8054787230311203,0.25589459084604715,0.9531197858764568,4.371969812971375e-07,0.0062892918511638215,0.09204511262976121,0.43395616970966666
558,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.7202487279780518,0.6159307096058174,0.7729400778354709,0.2579750346740638,0.9541036852739071,1.1864468240578382e-06,0.06552791198864734,0.08496862262957466,0.4339619945540446
559,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.7094385814044764,0.575879854361426,0.8631450163893586,0.25312066574202496,0.9373037780709008,9.99969332395563e-07,0.06753421617046877,0.065289576388551,0.4339640860620674
560,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.6988586906378312,0.6267435103032833,0.816867094805363,0.23717059639389737,0.9406981324095157,1.4658445360607973e-06,0.07034891890517954,0.08135244565640706,0.43400510686950167
561,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.701941452330827,0.6226898233351748,0.6828158110623288,0.3245492371705964,0.9528680125976643,2.3125041763079725e-06,0.09594505149535199,0.09198877467066514,0.43410005939584806
562,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.7071457991080294,0.6394551566638901,0.70533067941186,0.24271844660194175,0.9539953018397819,2.0084645913674187e-06,0.13093329982828264,0.09492030180125689,0.4343126242149543
563,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.7080738511972252,0.6401843020182031,0.7825878445542945,0.2274618585298197,0.9482691454575862,9.462395386757884e-07,0.09717879691296386,0.0712517539652211,0.43437606235935655
564,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.6912448986220038,0.6171037497949684,0.6956665603050474,0.35159500693481277,0.9655907133584287,1.3028413656415843e-06,0.06876143251084087,0.08508726049095255,0.43438136560730245
565,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.7099390040248715,0.6669449075607716,0.5731448002534478,0.2579750346740638,0.9910534938828441,3.209101735305347e-06,0.13031297431198102,0.14593981091408706,0.43441415434047526
566,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.7580174668015561,0.7136581437044122,0.6460612358537624,0.26005547850208044,0.9287860818182422,1.0666748653447103e-06,0.10425732484096899,0.06476014741962291,0.4344496182019388
567,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.7273619357904617,0.645084648648301,0.7301722318819807,0.2621359223300971,0.9606211548085457,1.0619999652199356e-06,0.06726991868765508,0.08311123091625258,0.4344697631329074
568,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.6621620955637543,0.5773418560481893,0.8615552798874728,0.2406380027739251,0.9616856979125092,9.085264774380009e-07,0.05275569945321898,0.11986010781116488,0.43449995599708896
569,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.6991254642078255,0.6473880527780259,0.7115047249395625,0.3446601941747573,0.9200375621598055,6.017952764473189e-07,0.07397972068283769,0.07935528483952853,0.4345064506972024
570,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.6528259093205773,0.6490573125937485,0.7279044163581516,0.2288488210818308,0.9508549996122909,6.356277560071862e-07,0.049718249978126045,0.2169884080592394,0.43452484407896513
571,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.7177690749161909,0.6549050100926236,0.7514927597313772,0.24687933425797504,0.9774378790013196,1.7104339423640508e-06,0.06431171448127562,0.063514095283776,0.4345389472748101
572,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.7249536216329936,0.65852587331067,0.7737580764207287,0.2593619972260749,0.9592798836406445,5.489854257792846e-07,0.05543224960535975,0.045350215000172125,0.43458280822775863
573,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.6765834207093527,0.6108571839959862,0.752953288669037,0.2739251040221914,0.9469574550146881,8.584911978764882e-07,0.07344559707196487,0.14195032133912167,0.4345841536641924
574,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.6778785894254576,0.6094447857169895,0.8571694272341486,0.23231622746185854,0.9400501811853899,5.36262963131515e-07,0.06910810638141583,0.09115829161094974,0.43464076815989655
575,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.7156664758371172,0.6832626350765117,0.7104971808483107,0.2552011095700416,0.9348167952042581,1.366620097088767e-06,0.0932889785886483,0.0851899056801356,0.43474055592814004
576,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.6991261913314263,0.6439830447882899,0.6465942763039774,0.2538141470180305,0.9653299514426344,2.078680964584403e-06,0.10165077681217738,0.16760380560449584,0.43476303399774957
577,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.6687710835547425,0.6114081405500807,0.788482856725211,0.2461858529819695,0.9617283499050077,1.2872115831528222e-06,0.07856390363014734,0.12309526733257084,0.43477959273641414
578,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.6834849547624091,0.6071696468707424,0.8349861094758723,0.2919556171983356,0.8965630072430146,2.2869304878909778e-07,0.0571334430745247,0.10717145798551325,0.43480805816293255
579,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.6805827620969533,0.5878940223811565,0.7549495597557968,0.2843273231622746,0.9751350888615692,2.030630524745077e-06,0.08227859290288511,0.11451807449621099,0.4349609317859214
580,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.6640738650933651,0.5760918130626925,0.7941316825099977,0.2871012482662968,0.9652846674812371,1.7261276850560209e-06,0.11302442837834828,0.08011762024422042,0.4349783813954804
581,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.6653391813460803,0.5862813549820253,0.8036704807071209,0.2711511789181692,0.9433057398585718,8.147433030843398e-07,0.07370624682571508,0.13653309061172805,0.43499851099908915
582,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.7085742738176203,0.6723519264058607,0.7097517015489172,0.2503467406380028,0.956961958325818,1.0500871281142938e-06,0.061029197235231314,0.12107394021171053,0.4350113485337861
583,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.6951527032274109,0.6201210842686441,0.7665261498857039,0.23370319001386963,0.9300124675561404,1.1961760517261928e-06,0.07343012387827436,0.16140059604046197,0.43504343888081964
584,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.7158478527797693,0.6441009301937799,0.739072149390108,0.3141470180305132,0.9318607837046714,1.176908437311354e-06,0.06316930212013136,0.07215931557469189,0.4350448160877628
585,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.694544423939559,0.6332651832814992,0.7069339244081715,0.26282940360610263,0.9660176194834872,1.1771858164552232e-06,0.08520311731701467,0.13161437930305653,0.4350511535655884
586,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.6991157692264811,0.638562357173729,0.8240662217679576,0.24687933425797504,0.9463809534905011,9.87852793722142e-07,0.06591021819445518,0.059607982763060646,0.4350654780908692
587,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.6559516924932891,0.5630112336256182,0.7806104853597308,0.25312066574202496,0.9725298105717883,9.40250229711328e-07,0.0928512694529929,0.16292896902424336,0.4351256333149897
588,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.6609947390183735,0.7218206256659659,0.5803612275685526,0.2593619972260749,0.9400302959731807,5.655308451925036e-06,0.23449038111418066,0.0839405420214103,0.4351256829870238
589,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.6503316733909441,0.5970945886269405,0.7424471400763566,0.2621359223300971,0.9648214700704492,1.329343422671967e-06,0.09675139972780351,0.1681828232762724,0.43522079335528574
590,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.7173874158172651,0.6478994255653242,0.699662562549069,0.32385575589459087,0.9386073979379176,6.094624911212205e-07,0.069682438988245,0.08473890751622178,0.4352293142163906
591,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.7221805338024412,0.6059332726547175,0.6229305223530982,0.2434119278779473,0.9532558205571328,2.535288347221922e-06,0.22263638989387047,0.11158203383806632,0.43524162953320267
592,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.6566790988644107,0.5683016659075655,0.6271810056728093,0.24895977808599168,0.984365166104781,2.383063671080129e-06,0.11803832865910475,0.27865165654514623,0.43527238536293505
593,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.6765741296855643,0.6302502609436127,0.7864234038031199,0.24271844660194175,0.9207935324872183,3.8107434655969344e-06,0.13448992079353086,0.09114090461333241,0.43529930120897325
594,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.6969917603969384,0.6371758120424209,0.722022249106496,0.2801664355062413,0.9526282958187622,2.224374952351026e-06,0.11451474665584922,0.07891723827598296,0.4353023452722054
595,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.697253120935682,0.6293823868566061,0.816003214737284,0.2565880721220527,0.9682013437354747,1.61961668151343e-06,0.057388654677343595,0.05806110491731458,0.43535993969980485
596,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.722141188336485,0.6767798655191003,0.6253675495439438,0.24965325936199723,0.9465849432270855,1.405072666116447e-06,0.12104691143452107,0.14132091563138804,0.43536200476589837
597,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.6848703675965285,0.6007053085047455,0.8079105364170999,0.3363384188626907,0.9283550849123497,8.977608076544335e-07,0.06184854922842144,0.06318489024351076,0.4354017566907692
598,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.6898448625243566,0.6162630276979986,0.829234998319259,0.2635228848821082,0.95921662316541,8.189773383250249e-07,0.05412632834528085,0.07147746039298437,0.435460875538092
599,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7594398013562955,0.6614373212081658,0.3712152990477317,0.478502080443828,0.9307413817198433,3.4916005763389277e-06,0.15807645445660148,0.12429974813674852,0.4354644472462238
600,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.7155589423357052,0.6307995475575455,0.8300992575731464,0.2593619972260749,0.9282627149690067,6.319168877983325e-07,0.04598419706623256,0.07452808214673035,0.43557442134891616
601,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.695281323313247,0.602185122886567,0.8304242198109797,0.25173370319001387,0.9253665599600616,9.079381140775307e-07,0.06839291082063748,0.11179648349205244,0.43564765392645916
602,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.6886532685256147,0.6126802020058579,0.7668950976773163,0.26144244105409153,0.9700887016837221,1.3002108280312686e-06,0.10302337243098432,0.0826120083247959,0.4356745489891513
603,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6998960536416855,0.6113367042209408,0.8004604832457699,0.25589459084604715,0.9811703435319791,1.8881148014806122e-06,0.054712421367796096,0.08195757086971481,0.4356787569798418
604,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.7108011302409252,0.6321807117705547,0.7919330209979829,0.2697642163661581,0.954821767359218,3.2781938139457946e-07,0.05315763735966948,0.0728214879298537,0.43568503748046794
605,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.6915401108039417,0.6085279267185725,0.8115354579493366,0.2461858529819695,0.9464882489216035,2.060045764951385e-06,0.07651088693637031,0.10470698780128727,0.43568719151985585
606,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.668221297321002,0.5873767738784744,0.8064870728922151,0.27184466019417475,0.9817376641506638,1.181347902589592e-06,0.056068850023165855,0.11423702176320816,0.43574681519635083
607,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.7078481197149223,0.6502555874342322,0.7962459277814085,0.24965325936199723,0.9350599372504252,8.070784730878128e-07,0.06415025608194437,0.08323902805325054,0.43580661534458165
608,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.6364957231397714,0.5567616371944907,0.8431304518624564,0.30097087378640774,0.9137309301934309,4.766122690634482e-07,0.07683972767819544,0.15884944929915434,0.43584740872077204
609,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.6770410642245654,0.5952461504168295,0.8554374960540977,0.25312066574202496,0.9644416722179676,8.198704932918539e-07,0.056598963146057724,0.08509335465465252,0.4358725232908361
610,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.6648211865719984,0.5858631277459692,0.7848968965347916,0.2926490984743412,0.9511016343188649,1.195517107171151e-06,0.07268367435127498,0.13544981995893182,0.4359333291841599
611,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.6948994218397875,0.6204868630136953,0.7458652157500892,0.2503467406380028,0.9753009084804528,1.6733192922543827e-06,0.10740611804452765,0.09402465806813425,0.43604144989424776
612,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.7029788153346812,0.6247778051840386,0.7507402180963014,0.231622746185853,0.955925225595864,1.4324430824911517e-06,0.08925704443314934,0.13321113433277298,0.43606430270071783
613,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.714894593739078,0.6422487810055316,0.7874798154654344,0.2302357836338419,0.9359447406316027,7.883147917695203e-07,0.07509802022451019,0.10279498300557711,0.436087188252546
614,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.6901015371554504,0.6255772117244148,0.7899782707572474,0.3259361997226075,0.9230034932266699,1.0665887158236586e-06,0.07254406018018605,0.06192038132588616,0.43613277758514724
615,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.733612613429262,0.666665903854494,0.7798193141704202,0.24133148404993066,0.8930901068604474,1.297318772988182e-06,0.08138834037689671,0.0934678594527667,0.43617211493912383
616,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.6408283295110869,0.5232765537185115,0.8621080379997266,0.24410540915395285,0.9844078954399664,1.2598580318567947e-06,0.0680818837943933,0.166671783199898,0.4361851440844459
617,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.674234003563552,0.6060963082942094,0.8128996736916525,0.27184466019417475,0.9383910031550562,8.277463203182338e-07,0.11056549664487508,0.07545550087342467,0.43618593427040814
618,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.693616695016408,0.5969779402141631,0.8113616960526189,0.2669902912621359,0.9423828702765946,2.1359584827211083e-06,0.11049632741280145,0.06773914171481256,0.4361958872385021
619,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.6619684383113993,0.5740177473818431,0.8551548130339055,0.24965325936199723,0.9450027885441336,8.347830475323179e-07,0.06621869892332233,0.13823361470499823,0.43628127438058084
