,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1917,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.7271048614318493,0.7549932011966846,0.5628640102997077,0.3691135734072022,0.9472460149239389,5.341064828330866e-06,0.18558859972008526,0.20738986583933502,0.46928818348545387
1918,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.6404206105864917,0.7084109124734763,0.609117820940648,0.3317174515235457,0.9473107681265297,9.373097410974604e-06,0.21297750044505348,0.30461450191824063,0.4693223673889245
1919,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.5985085444640442,0.6218639013737718,0.6772775734371668,0.30193905817174516,0.9504852097829433,9.229797001104517e-06,0.2661310101897182,0.33845970779909995,0.4693342793769363
1920,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.6361038152845094,0.6542758686954895,0.9040863243467024,0.35526315789473684,0.9288616514086753,1.6524793058945952e-06,0.07823166374285713,0.19847997473257184,0.46941301357310605
1921,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.7025639884181845,0.7222076789739236,0.7271497287858639,0.3511080332409972,0.9566722747111679,1.879751519652917e-06,0.10804969608317498,0.1875824632146641,0.46941696789743703
1922,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.699264450837567,0.6107869164905859,0.73046331042767,0.3878116343490305,0.9926464493186877,1.8517054594639098e-06,0.04806876460192937,0.28633654254484175,0.46942249003447156
1923,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.6808491043754556,0.7202898542102159,0.6636903548443753,0.4051246537396122,0.9680897532949114,6.760952781887646e-06,0.20093420970412643,0.1165657262771685,0.46944380217483084
1924,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.6899153436798047,0.7194843648347032,0.675236214653561,0.3511080332409972,0.9612080420215476,5.527747133611097e-06,0.19700156376417566,0.1624932880765433,0.46955654725230833
1925,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.6240186804075523,0.6338050154969879,0.804770024682917,0.3476454293628809,0.898926707770335,1.802147098179804e-06,0.1186707920330617,0.3286644788976706,0.4695628663498129
1926,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.6947201092148145,0.713994751341689,0.8220873197394337,0.34833795013850416,0.913001535451772,1.735814837696467e-06,0.10700726135313668,0.15741339897060885,0.4695705077530996
1927,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.6667834771785925,0.645569280415609,0.7798361522405941,0.4037396121883656,0.972215276813612,4.409226985758124e-06,0.17612048652094495,0.11236489280531221,0.46957919842375195
1928,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.6848779309283074,0.6776191456443186,0.7082754419088959,0.3801939058171745,0.9429350203585845,6.985956974435835e-06,0.25668060547150134,0.10629602996890251,0.4696106332568324
1929,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.6821238645869852,0.7057012078399082,0.5995042344375305,0.3303324099722992,0.9609736243014371,6.946083862451027e-06,0.2619909922172726,0.21652980493549667,0.4696453855468489
1930,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.5551382713713618,0.6158177855266849,0.6770508755849255,0.3621883656509695,0.982598221954917,1.9028406460372625e-06,0.10534238465511943,0.45927356774887,0.46967642191668674
1931,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.7108043927059046,0.7415484969899938,0.6513235116546022,0.37119113573407203,0.9424924370059735,5.5025996002422e-06,0.2117883292693933,0.12869632866329606,0.46973126682785454
1932,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.6996902365146229,0.7302073910176072,0.7188439428842945,0.34833795013850416,0.9675344752649777,4.329423717019782e-06,0.182231932055868,0.11104912186960464,0.4697374223961495
1933,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.7325534527499392,0.7182728213561255,0.7709819986419691,0.3337950138504155,0.9675810538706741,2.353695261125686e-06,0.0882284398565046,0.14651211552782922,0.46974090619358977
1934,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.7122685816356625,0.6963957269424483,0.8463736380487009,0.32271468144044324,0.8145206190099161,5.378699847045721e-06,0.224669676200492,0.1410653377294789,0.46975170496337365
1935,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.65488554517446,0.6752713943659919,0.860617280707807,0.35041551246537395,0.8795112745779772,2.3529309995336933e-06,0.14748935336048144,0.19001727357594986,0.4697762483948801
1936,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.6356694972000719,0.6662513412428112,0.777136115153492,0.31509695290858725,0.9423478730521747,2.063773305878937e-06,0.13433437819924068,0.2874242500230521,0.469782808944092
1937,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.6528871997195435,0.6804577315527242,0.6218531338993364,0.342797783933518,0.9779132759699226,5.868071031830159e-06,0.24667820869809065,0.23589946713609913,0.4698115836225332
1938,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.6671361345597742,0.6885977033103969,0.8212367862497021,0.3511080332409972,0.9431507768789533,1.4831868420777318e-06,0.11738763272923546,0.16998059837500745,0.4698248935663636
1939,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.7038872535108074,0.7360588091280963,0.7498817505582668,0.3878116343490305,0.8869116442161474,1.3076537190208014e-06,0.11623988253667616,0.17842324393109116,0.46990194073547936
1940,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.6238974182048186,0.6282863981394691,0.9155200113535146,0.35664819944598336,0.9407662134794789,2.9649262886789514e-06,0.13212513991262287,0.16200426524533176,0.46990632633843843
1941,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.6654616959829055,0.6977870943809549,0.5944554782275971,0.3448753462603878,0.9792748057470991,4.5719918100829535e-06,0.22504287748441903,0.2524811117247827,0.46992287272499456
1942,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.5776260338588184,0.566084003818396,0.7683673285368393,0.342797783933518,0.9804074516910141,2.659687240600216e-06,0.17010121605231424,0.35413254191778226,0.46993987743699034
1943,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.634211846691188,0.6872875466925034,0.6353115179366712,0.37257617728531855,0.9510031468872655,6.925126590479619e-06,0.21730894819281288,0.2623492820305289,0.4700069238553598
1944,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.6135212225084907,0.6176304526893425,0.827953383943245,0.3490304709141274,0.960307924867481,2.677738391346349e-06,0.11678444498053216,0.2749700112258793,0.4700250736084362
1945,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5177965614398252,0.8021473866328179,0.6311802852648944,0.3538781163434903,0.9380824440965906,5.210428796049295e-06,0.18150841068243972,0.33595564910279707,0.47006925799895644
1946,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.7469693723672423,0.8006911695280342,0.5783819830387275,0.33587257617728533,0.9279486162396888,5.990481238598556e-06,0.19857125056582325,0.1725057772220738,0.4701183419525143
1947,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.6269766434622284,0.6031175882111636,0.7891893253440554,0.32894736842105265,0.978786115744793,1.4184550093791997e-06,0.11523827969822942,0.31874039999121023,0.47012464241596774
1948,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.6383624919081246,0.557077151172009,0.7924641439073653,0.3254847645429363,0.915919499047073,3.7917935506320136e-06,0.1940391676056913,0.33766728815371666,0.47012728726630837
1949,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.6166027663548628,0.6315500022161927,0.8362468205454705,0.3476454293628809,0.968303859724636,1.3978604607378812e-06,0.10080978179002079,0.25986146758210626,0.47012769067957877
1950,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.7098978707933841,0.7143747019666999,0.7968949450985435,0.3331024930747922,0.9566461652511346,4.410828266050819e-06,0.1617282456025309,0.08938053717256932,0.47025367122349004
1951,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3, C, major, 152.205383301,0.6745908154199151,0.7055920343191573,0.4667109444587322,0.4009695290858726,0.9495789443878612,2.2112587609388774e-05,0.22914372793612,0.3354730530007226,0.47026014514949876
1952,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.7331029583340289,0.7858894563069424,0.8202611916015355,0.28878116343490307,0.9053798608439563,2.5540593597797234e-06,0.06502224711356229,0.16437438775219457,0.47035172743081033
1953,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.7111688285190152,0.7279248612499744,0.7372328826949857,0.35318559556786705,0.9118407000463591,1.469707610334423e-06,0.11648606852011685,0.20514610938697783,0.4703733144616133
1954,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.6832845965933436,0.7362367738659414,0.692232868973542,0.36149584487534625,0.979344739764125,1.805927641243194e-06,0.14091470584476723,0.1699795206821869,0.4704363570658617
1955,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.6388713294418136,0.6407756109329398,0.8820573305440905,0.35664819944598336,0.9547261262700525,1.989316249607116e-06,0.09325385934018483,0.19722267520367606,0.4704446400618738
1956,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.6613851992409867,0.679403998844605,0.7222386770646461,0.36149584487534625,0.9691201701602218,2.1438899061359614e-06,0.11311813779798942,0.25707439623705414,0.47047982101384445
1957,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.6811164840546,0.7110947367356404,0.7954109219555645,0.34695290858725764,0.9251274218160656,1.5301117490011896e-06,0.10096255675929106,0.20343132925576426,0.47051223615949156
1958,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.7369789435024791,0.7845276133151239,0.7336531050451004,0.38365650969529086,0.9860739086970693,1.0842309849515165e-06,0.06591028747680398,0.073344671713213,0.47051826545950814
1959,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.7574416967619514,0.8091807494063132,0.6868539160216282,0.32825484764542934,0.92690889540588,2.149396922536655e-06,0.09919393556348996,0.1563704814574276,0.47052583395738024
1960,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7184012494412201,0.7488908624737887,0.7850463314348083,0.37534626038781166,0.9233790404681631,1.057137968749076e-06,0.08964359751552668,0.12356364575175068,0.47053400557637975
1961,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.5830871455573053,0.6401504660995395,0.7745338923580184,0.34556786703601106,0.9739628257677744,4.903099257434162e-06,0.17229534662575888,0.27512122992823407,0.4705904595589874
1962,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.7340413840306721,0.698222003610758,0.7764053012601774,0.32409972299168976,0.9772211802076217,1.0740170165770396e-06,0.07922772014619836,0.17635324573215244,0.47069645399953575
1963,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.6182988605526403,0.6070206903157732,0.7020214528891872,0.3975069252077562,0.9284503293008691,4.14065015985496e-06,0.18808415043867896,0.3246459200810341,0.47075405867951237
1964,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7631294737174029,0.6909533376903583,0.8015070653673897,0.32132963988919666,0.9654627564857351,2.1151324681556507e-06,0.07293528246774161,0.15113452403144592,0.4708067743477173
1965,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.6965006000508235,0.7430648041525205,0.6379553461096963,0.3448753462603878,0.925168130346952,8.79108807246388e-06,0.27031335923533556,0.14857404417320932,0.4708075526771247
1966,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.6669076144316397,0.6936441526275567,0.7510827199194591,0.3337950138504155,0.9488961028460311,1.8943996476287709e-06,0.11475716314557653,0.2575014780162756,0.4708232674045753
1967,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.6657933005763085,0.6587253589860368,0.7183344852812034,0.34349030470914127,0.9284808783757833,1.1999957397738772e-05,0.2806446266964538,0.17125051479546075,0.4708414336722232
1968,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.6295677593712729,0.6301616839019033,0.8133556300259688,0.3303324099722992,0.9332887769380811,2.1596582889980027e-06,0.12515926229039503,0.30554250057748567,0.47092627284196187
1969,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.7135802537834735,0.7789237692172913,0.5953488912289395,0.36634349030470914,0.9862397015192264,2.39871461894888e-06,0.1586914521257576,0.16833414659713497,0.4709330129363939
1970,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.6242136737392905,0.6113555781570855,0.8702749228462822,0.3337950138504155,0.9809101736220852,1.6848103935474444e-06,0.1585691782258019,0.1889883660694356,0.4710135739150988
1971,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.7114658397650991,0.624136168235503,0.6952535467971798,0.37257617728531855,0.9410854489190705,3.503269121875763e-06,0.15787460982981635,0.2659790828760499,0.4710467971221449
1972,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.6932830014041375,0.7460257268740289,0.7139431822458632,0.35041551246537395,0.97080052996203,2.4477880546227413e-06,0.20872750355010156,0.08543662829764803,0.4710793165734047
1973,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.7457603673386864,0.761159199683724,0.800633646469747,0.30886426592797783,0.7966241644435219,3.5566041276389176e-06,0.18958711325438446,0.1663179278984601,0.47111878020257864
1974,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.6424514162868818,0.6640960566345819,0.764154943326517,0.34833795013850416,0.9638074762035963,1.8610225846222247e-06,0.09858404450826737,0.28846322475762165,0.47123712160981934
1975,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6374519356508094,0.5498763096732201,0.8005340679924979,0.44182825484764543,1.0,1.2524464996638198e-06,0.08233574184553293,0.2584914045849153,0.4713148708801401
1976,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.8251090200530122,0.7528554676449248,0.7661100530353402,0.3185595567867036,0.9721652104317914,1.2201913917203585e-06,0.04864538394293281,0.08708259379949172,0.4713160632356985
1977,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.7142183294659269,0.7087359788625786,0.7635265502095069,0.4203601108033241,0.9765763618236477,1.0844547876808954e-06,0.0662084513675777,0.12094592989066727,0.47132159960975206
1978,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.7339563381875311,0.7662339835454384,0.7014653913826198,0.37257617728531855,0.9673823399931117,9.15733926076391e-07,0.13191555844197567,0.097795248142189,0.47141574408901377
1979,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.6733576970661502,0.6814817910763884,0.6810230375199157,0.37534626038781166,0.9754176534469453,1.070428652323549e-06,0.12264575210117262,0.26249321973504736,0.4714708102202605
1980,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.7191299355803242,0.703838862263176,0.7545017606572493,0.35318559556786705,0.9465597603755787,4.34759218591693e-06,0.14328285200258414,0.15152198088561958,0.47150313686557305
1981,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.6027541590848807,0.5914814980629881,0.8319195672491877,0.3587257617728532,0.9777760317086797,4.813292850352402e-06,0.16199707192095236,0.24777493231826236,0.4715542294263318
1982,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.7447460310394142,0.7846770204017645,0.7129238749984318,0.3414127423822715,0.9212113736380189,1.874475347409136e-06,0.13180035081628194,0.13594374716842783,0.4715896268649948
1983,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.7028777862483562,0.7463621717022829,0.7972916418373875,0.34349030470914127,0.8997233700495251,1.7145449185349027e-06,0.11051079040814558,0.17297374561549875,0.471653940639407
1984,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.7254264812537445,0.771036354187459,0.5781776315376799,0.36149584487534625,0.9684182743469719,4.806391566433521e-06,0.23298481791795148,0.13580507964465366,0.4716686612694217
1985,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.5967856473778613,0.6124349681299587,0.7902969888879828,0.3254847645429363,0.9536248519086971,3.945265184572961e-06,0.17784402368615662,0.31696838385714987,0.4716804467069909
1986,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.6475025550850366,0.6507224490803692,0.8306768945001317,0.3268698060941828,0.8982215855951503,3.320253312216728e-06,0.1346660896582932,0.2848003571421437,0.47168288217607757
1987,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.6594127756106699,0.6692309305540393,0.753243455263389,0.3344875346260388,0.9474404468618739,2.2857368205302877e-06,0.12362797430347164,0.28612541989277956,0.47169635285613537
1988,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.6913254167431802,0.6824086504695205,0.8447844988458305,0.3386426592797784,0.9100153257007697,1.2542532298603674e-06,0.09935707592916432,0.2072258068213014,0.4717200860053469
1989,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.7082823707479396,0.7383629058718993,0.7197772460827239,0.3331024930747922,0.9386945592571062,2.515260204026827e-06,0.13669332907768944,0.19903807504506071,0.47174418680217695
1990,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.667055354920324,0.6929644954026644,0.7703312591737652,0.3781163434903047,0.9834158551948169,3.4825523757946974e-06,0.13997459754997174,0.14290313255337814,0.4718455651047001
1991,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.6553919713756281,0.6645756615632755,0.7075070410608323,0.3538781163434903,0.9563936718419888,3.971186518886044e-06,0.18068149449832663,0.2563951869082086,0.4718533893472836
1992,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6815151886125749,0.7056141218775108,0.7790441309072775,0.37880886426592797,0.9738312581026595,1.8621600701417441e-06,0.10935181175794295,0.14696047516895858,0.4718909641066153
1993,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.7344337356548901,0.7310571298787103,0.7333861249545233,0.37049861495844877,0.8803847531546505,4.879185202943796e-07,0.08678805071807524,0.2386286584911312,0.4718971944661187
1994,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.730844142595076,0.6765249562636597,0.8009549242733124,0.3206371191135734,0.9395303335270165,2.416195550139626e-06,0.10813642931874695,0.19871694886973154,0.47191840876958335
1995,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.697096060068148,0.7277222060428585,0.7341395792299683,0.3379501385041551,0.9443608838793692,5.095257204157439e-07,0.09439540289289367,0.23970548390037325,0.4719212830054358
1996,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5661516153145584,0.6830631710118422,0.6616532105041965,0.4085872576177285,0.9909036595648522,1.6329890913379653e-05,0.24605691831804738,0.21907791761148784,0.47193875997920326
1997,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.5463734950039045,0.5770992997128469,0.7222400492090175,0.582409972299169,0.9560541268088324,1.5677508042665933e-06,0.09922610897980756,0.29212832661431287,0.47194161829733694
1998,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.6795471703012868,0.7144625316179307,0.7664036919308502,0.34556786703601106,0.9523600778725521,2.589077220248375e-06,0.10494398428935517,0.21239100451379808,0.47195986457987554
1999,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.7147324997542296,0.7542754671035194,0.7667705445296132,0.30817174515235457,0.9566694150145206,9.007817438889948e-07,0.11442353237698714,0.160721061660957,0.47197064579674075
2000,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.6692657585217419,0.660284651363137,0.8107223869666671,0.29986149584487537,0.969142261252088,1.948306444605047e-06,0.1255751435203007,0.24168725585657708,0.47206761270397896
2001,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.7222251591015746,0.7540585330708013,0.7337130873561992,0.3981994459833795,0.7886327313893506,1.3706402714952861e-06,0.10250438975744643,0.2773997616879466,0.4720918098733712
2002,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.6706760170722342,0.6785918906384747,0.762528756225615,0.33518005540166207,0.9476089543717416,2.456327177887868e-06,0.1259536548978764,0.2565247728985805,0.4721333197291703
2003,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.7585075984797476,0.6645134148079156,0.7552270369679216,0.40166204986149584,0.9879202325924209,6.05683630962689e-07,0.09813672091579845,0.11169780094940006,0.4722081825322913
2004,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.7014953507654126,0.6747413673343902,0.8170972227013837,0.33933518005540164,0.9799698051398192,1.5313874020208502e-06,0.10093091207044798,0.16431165814448212,0.4722353784498425
2005,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.7003494577284135,0.6997464169815694,0.6385944713558982,0.3275623268698061,0.9446966370166934,2.449036934837524e-06,0.15701354864586753,0.3101916411200898,0.4722696185944091
2006,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7946764269987628,0.62348361846859,0.8096957289458168,0.3864265927977839,0.9545922294522073,1.5960552129180435e-06,0.08169824784089136,0.12766709259189749,0.4722801916438953
2007,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.6930299042330015,0.6727862093912431,0.7991359018830525,0.3414127423822715,0.9345110454097747,2.88819824162378e-06,0.11144268189422628,0.22603857782818926,0.47229499390250007
2008,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.5955609686879197,0.6064133940143758,0.7750440850384515,0.3573407202216066,0.8598163979007694,1.0501030330107891e-05,0.23178831455067495,0.35249245115607,0.4723083540750247
2009,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.6693978717208197,0.6303497628078835,0.8125689012495139,0.35318559556786705,0.8699594255588876,6.0097282980158024e-06,0.16556970643596852,0.2781903150847871,0.47240344851925314
2010,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.6011391227572289,0.6336382060916445,0.9239652659294201,0.33518005540166207,0.9447711213911397,1.1248137416132264e-06,0.11123670304288907,0.2294088649854869,0.4724175580516517
2011,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.6811475995184755,0.6194002461907514,0.5813318484117624,0.3448753462603878,0.9665683464442572,2.809467442985347e-05,0.37128772175993546,0.2147566059678528,0.4724244761534816
2012,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6432507266457809,0.5945543087694894,0.8251757716939946,0.3649584487534626,0.9903900881908383,1.5054046876362913e-06,0.10162716125341396,0.25964745355906216,0.4724506830338412
2013,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.6718257125951317,0.6406093221097797,0.6449127551404449,0.4224376731301939,0.9758208963069167,8.863636654476737e-06,0.24828727814909474,0.1757498034656288,0.47245653806673066
2014,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.7013014239845972,0.7265386996333019,0.5152579513806125,0.3538781163434903,0.9654569140696047,1.4935307119446015e-05,0.2703017635597089,0.24696519073217818,0.4724643743763267
2015,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.7266516236614786,0.7611586047326573,0.6591710013360765,0.32894736842105265,0.9262972557890828,2.537843230731212e-06,0.15371456994814595,0.22382486534885337,0.47247097838507224
2016,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.6737188404829343,0.707284744472979,0.7709118722635521,0.36634349030470914,0.9486148728822463,1.630609963154924e-06,0.1146259932332244,0.19849773037891996,0.472499896828566
2017,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.6401385310533257,0.6609094243521206,0.6797598316104427,0.3220221606648199,0.9856768704633742,3.967505541159603e-06,0.18064685557668514,0.3109985439055735,0.4725195231414854
2018,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.812955625917002,0.8765838712930458,0.2532418135906588,0.33518005540166207,0.8785661947650197,4.465550135980195e-05,0.3201453733200601,0.3036489154362306,0.4725458131531298
2019,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.6777735888603857,0.652317810365892,0.7270895014489844,0.33587257617728533,0.9677055525664798,2.2025775889644752e-06,0.12486725466537314,0.29484090572879423,0.4725586740488479
2020,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.7354387512265336,0.7618034573201441,0.5837925933214989,0.3649584487534626,0.9502385002918927,6.837182675619843e-06,0.1753150648259331,0.20921956482448484,0.47259665221832814
2021,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.6721211935725004,0.6437977392454414,0.6628827008662543,0.3808864265927978,0.9201648970736004,6.704573198472769e-06,0.20520233127204934,0.29575050475451786,0.472601562243795
2022,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.6361953068049658,0.6519066248098759,0.6555200191943396,0.46398891966759004,0.9616050586373799,1.5541655538460137e-06,0.1378075760193262,0.27402011700274387,0.47263064703772184
2023,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.7071996824460557,0.722486711024235,0.7466335907998896,0.3234072022160665,0.9555408331725113,1.247146496726552e-06,0.1129303697697421,0.21429435460341484,0.47281174889730143
2024,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.6850622123790392,0.7168292469615105,0.6666430625164658,0.3511080332409972,0.9447278172396563,2.004731973420764e-06,0.12498619481920695,0.2932374565229802,0.47282450355147865
