,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1599,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.26817611466639946,0.29710888686370396,0.6734566506084053,0.23005932762030323,0.9325484972662148,6.742027051766227e-06,0.18360330796052604,0.20542143993426068,0.34879762086835814
1600,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.286449298213454,0.27540806865278206,0.5664590427823895,0.1825972313777192,0.9701942177430605,8.49448597638989e-06,0.3741329041010652,0.13528739751152732,0.34881708185849675
1601,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.15785241283495602,0.18760799203477413,0.8282459779713149,0.2168754119973632,0.8753534025787422,2.6538363011255737e-06,0.15040721344169106,0.37430994337833134,0.3488318760091842
1602,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2711755069935555,0.21184322434222455,0.7860491220978068,0.31443638760711934,0.8477858654807787,5.036098351615796e-06,0.19024752157942373,0.1692960449627972,0.3488548386452572
1603,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.18799843474293326,0.23061956905597347,0.8011837294418094,0.15491100856954515,0.8819050083840343,3.7780908392211415e-06,0.2128775851759394,0.3218626739303609,0.34892022342392937
1604,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2697675809006731,0.2164905979484317,0.8143862038225039,0.2122610415293342,0.9206513096128711,8.140552195675444e-06,0.30334498513426594,0.05471794310253689,0.3489534753253516
1605,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.25419139666222834,0.39026649778683775,0.6410090858961814,0.19182597231377718,0.943178354535708,3.905380983254231e-06,0.22433571323531207,0.14692136737641706,0.3489665366484306
1606,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3291013377842831,0.3675842824536298,0.6949881335075515,0.15029663810151614,0.9292540017561738,4.902921633754735e-06,0.25143889101052275,0.06914311862489736,0.348976413270026
1607,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3100952091692887,0.2987494770995524,0.8126398273521447,0.21423862887277523,0.949486857229188,1.8451431816882168e-06,0.16986220045733905,0.03676016201847043,0.34897927591774247
1608,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2866107694760894,0.29052877851513415,0.7618333866008961,0.23533289386947923,0.9697602944465575,3.661801317268941e-06,0.1377681546970436,0.11003853323468675,0.3489845590801505
1609,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.1638487190136419,0.16779285546068878,0.5191787803265048,0.1872116018457482,0.8979345862888544,0.0009786429371105858,0.7056236330848891,0.1493306901922787,0.34898743864371456
1610,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.35885899870496324,0.32487344592505824,0.34574034162088785,0.16677653263019115,0.9967630307261514,1.1306604748261039e-05,0.3057598467115922,0.2931314065277832,0.34898936368142197
1611,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.21595081580022324,0.24090835610255767,0.6749962814292957,0.25510876730388926,0.9256174799042907,5.16846654762718e-06,0.2734464630006233,0.20615241146345895,0.3490232179338608
1612,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.29957579892569763,0.2449866357542663,0.7001317057282899,0.17205009887936717,0.9591632652087726,9.59778653846782e-06,0.3100029004642425,0.10626914496161072,0.3490236434635982
1613,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.19777059882933903,0.20437841710284904,0.8251585566106061,0.16348055372445616,0.9632439885144177,6.766109412242505e-06,0.21702188885901522,0.22113743152535006,0.3490247751594307
1614,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.3127507106292912,0.31832073893529955,0.8279363018915114,0.1944627554383652,0.9423163606788709,1.7583633013650358e-06,0.15635537997842197,0.040549395836681545,0.34908667521896786
1615,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.11388641083531048,0.10751341687961789,0.6126422654368364,0.8121292023731048,0.888100349809045,2.7852019431898916e-06,0.18162004291402212,0.07679963053994071,0.3490867629987276
1616,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.3892901212785546,0.30695451776465005,0.7465055512140826,0.14304548450889915,0.8965055077124428,1.2138321240751398e-05,0.21218208901341173,0.09826772400605918,0.34909539172741755
1617,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3170241533812143,0.2891257548862759,0.7676801201425217,0.32630191166776534,0.9219273005869693,2.174703415959162e-06,0.1175396134148817,0.05345105369836331,0.349131510310176
1618,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2733952905392578,0.17064951323972297,0.7240796451485703,0.2801582069874753,0.9407259665404715,2.2551342332789125e-05,0.3664898379860076,0.03792624466156391,0.3491809070556752
1619,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.29743821340689325,0.26745506230053345,0.7441121975116003,0.17073170731707318,0.9539146655757921,5.1483645434386855e-06,0.20639326792055224,0.15363733424224926,0.3492109495799047
1620,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.10792384421179652,0.11916093177738755,0.5365165117811104,0.6288727752142387,0.8954980951369353,7.87350596729352e-06,0.3779912159895008,0.1279601442959371,0.3492414239891092
1621,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2964961077866829,0.2851956700351647,0.7927483988026252,0.17600527356624918,0.9725705199273742,5.561474876941455e-06,0.23057466532544835,0.04043170973162061,0.34925348833125525
1622,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.12988957659887507,0.10159028652511203,0.5490050107555909,0.45616348055372447,0.9029585449069171,4.6132299947290026e-05,0.49796189839181226,0.15661770263696528,0.34927907908361805
1623,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.16195896206530672,0.3465809822297427,0.6748550101509853,0.2089650626235992,0.8449037664846372,7.220784031726852e-06,0.3437812507020161,0.21322846062954987,0.3492850894587336
1624,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.35247391371167164,0.38023075012224816,0.7427940588201696,0.16545814106789716,0.9258445855320943,3.7863327058034383e-06,0.1712552003937283,0.05644706206280165,0.3493134372554145
1625,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.31006634110069237,0.36999827339700464,0.604075789435602,0.23137771918259722,0.9006615979059185,2.570554270818281e-06,0.18366157607657865,0.19515145589034863,0.3493744154428766
1626,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.3077827059453711,0.3529076544584973,0.6633698616750684,0.16018457481872117,0.9237605394690737,5.187947755582713e-06,0.23603171501354894,0.15101787785440857,0.34938251464780556
1627,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.27709522732578445,0.25864650406270107,0.7470375550572119,0.36387607119314436,0.9325047540770119,3.7164404646042906e-06,0.11571862132084762,0.10028213758643158,0.3493955733829497
1628,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.27424583500242683,0.2552556917065714,0.8429106641529489,0.22214897824653923,0.8332323194596827,8.317945901625356e-06,0.18548505515954886,0.18202114125647284,0.34941350036626156
1629,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.11512483198594155,0.09707190560898409,0.5629211164579663,0.5952537903757416,0.8856648328664573,2.0746844064584117e-05,0.3371353722198607,0.20245627591329335,0.3494561090340386
1630,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3448486412977625,0.3682978021994298,0.7217754584950982,0.16282135794330915,0.9116136404216814,1.1826613763091336e-06,0.14553957627408057,0.1410363620584125,0.3494917526688938
1631,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.3048267106818615,0.298129666826984,0.6528839346833178,0.15029663810151614,0.9313733364365825,1.9474893866151715e-06,0.20221972356553738,0.25627953081418364,0.34950143607492123
1632,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.2445340971013952,0.41082907519038653,0.557006450798517,0.4027686222808174,0.84205054632007,2.9500226990419446e-06,0.1451412797533832,0.1938203160800544,0.34951916719341536
1633,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.3443508190516794,0.23689373964646535,0.8442760898902164,0.2814765985497693,0.9243767510427802,4.488706100093404e-06,0.11631325920775287,0.04868840807759217,0.3495475192715445
1634,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2647554574513917,0.2731114327567481,0.721324167052451,0.17534607778510217,0.9580099959189536,3.0347125559092317e-06,0.14795018002828023,0.255932443793807,0.34955409868741116
1635,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.2755869657023795,0.34068635748764875,0.6026960104578104,0.25115359261700726,0.9399474139903662,7.997618592034424e-06,0.22738920156974185,0.15919319494546047,0.3495825917986258
1636,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2714199169769541,0.2334220456733043,0.8382624753500298,0.24983520105471324,0.8930312670633549,3.858414060748115e-06,0.2127330308262782,0.09903238162389018,0.3497175221228232
1637,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.335885979637528,0.419727825159441,0.6499175327683989,0.22017139090309823,0.9221546812379179,5.378095477645551e-06,0.21291315432985636,0.03760973233000784,0.34979820930771577
1638,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.30492064585770184,0.4382015779373992,0.25574921015395424,0.25313117996044826,0.9257563073467475,5.174552106004926e-06,0.23877003582327372,0.3822689870684416,0.34985038983750905
1639,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.22557237213401804,0.20959402506494335,0.5872074384390988,0.15820698747528017,0.9308166856155132,1.1437400915267394e-05,0.40934466760361005,0.2781755713961299,0.34986614814118866
1640,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2824474242199905,0.3336584379363455,0.6794341854275482,0.13117996044825314,0.9555533816909394,3.1175788840641323e-06,0.18549868933865338,0.2313623832426478,0.34989219748540773
1641,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.24031123044596683,0.4166258114875383,0.6607800357041773,0.3157547791694133,0.9369388127122596,9.77341290609836e-06,0.10330854006225655,0.1257974414005182,0.3499408030493795
1642,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.23753119745584192,0.38674785650490273,0.6315442543339167,0.23401450230718523,0.9335631497278871,9.906626115090846e-06,0.25288193510626295,0.12392745899942527,0.3500275326326921
1643,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.19607879706454284,0.20428733932382756,0.7860399792802125,0.3592617007251154,0.8808535768483075,6.120634492970397e-06,0.2526149189823514,0.1216594248490328,0.35010023221348535
1644,music/Blues/Hound_Dog_Taylor-Gonna_Send_You_Back_to_Georgiamp3, A, minor, 108.875305176,0.38554855369836805,0.34452447851193907,0.7460183766701248,0.1786420566908372,0.9369777203725774,1.1945565013777058e-06,0.13349223187004697,0.0758662728242956,0.3501338606493363
1645,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2863256783065505,0.3226383837387853,0.6751812514433118,0.25313117996044826,0.9252246273271034,2.2903127451700413e-06,0.1734803528935209,0.16548670631613333,0.3501838087873248
1646,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5380834018253584,0.5251896248087459,0.26899489172102137,0.21555702043506922,0.9456830764514527,8.030616246367774e-06,0.17392878361723896,0.13462912902460603,0.35025924481246734
1647,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.26830465354025457,0.2377793642588525,0.7135281454757947,0.14963744232036916,0.9240454539923832,7.665087113396463e-06,0.3491748250537576,0.15986540250354014,0.35029286902900814
1648,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.13491937224409653,0.1391052461858684,0.8887442969217509,0.27752142386288725,0.9324259071016517,6.635546193404703e-06,0.2627699878074335,0.1670876148614726,0.3503225605664193
1649,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.1571435498137136,0.1726559221953757,0.5686892021063086,0.26895187870797627,0.9394105499321557,0.0019889737064621863,0.6019611283908738,0.09212904626137103,0.3503662813892796
1650,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3906825497767169,0.44399855227724333,0.5408042474581247,0.16084377059986815,0.8763667154844437,5.4851875735192584e-06,0.18736797055066734,0.2030280474854372,0.35038716735250935
1651,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.251130602712854,0.26697694032830427,0.7738736417385943,0.3289386947923533,0.8872867611237276,7.237106576872123e-06,0.24700227958904916,0.04805940749157039,0.35040944561037873
1652,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.41397182613248484,0.39462154174221437,0.5893218378950914,0.22808174027686223,0.9539637274366572,3.7314902310968786e-06,0.1909997755402265,0.03234474861673387,0.35041361614131267
1653,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.16801050691340863,0.1851666526309642,0.6009636922983755,0.42913645352669744,0.9629335186275516,3.718980496108624e-06,0.26350457265068666,0.19363170302344263,0.35041885233145287
1654,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.30713011666574114,0.1504018927673743,0.6843938198878697,0.15886618325642715,0.9048731594675834,0.0001380865740645159,0.4863384415412945,0.11139715707665485,0.3504423571546262
1655,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.35420398465950836,0.33421138466154454,0.7442925961168193,0.15754779169413316,0.9229213545036723,2.260891902106195e-06,0.1305212036494044,0.15994461874275717,0.35045564936496765
1656,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.34386989981944543,0.30391828322340697,0.668672745034639,0.17139090309822017,0.9499195872873496,1.1572978885419436e-05,0.24697236279961662,0.11942613466320923,0.35052268611309656
1657,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.20861200199068122,0.2983155252713528,0.7767521546327689,0.16677653263019115,0.8794109938024197,2.796663464221809e-06,0.18007855307942094,0.2942490005976377,0.3505246948334921
1658,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.17166704663628884,0.2783757468986211,0.6035157181255573,0.27290705339485827,0.9042650808248357,7.487962056049503e-06,0.30645728533812133,0.26705254523705674,0.35053099555217443
1659,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.21041749076772578,0.10618286402599383,0.8145998311626351,0.33025708635464734,0.9240965813587411,1.7509110458050975e-05,0.3549118200683817,0.06458465861679775,0.35063348018317253
1660,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.35923682854486777,0.3228393711187139,0.7399946362136781,0.14568226763348716,0.9674876582648527,7.898047097779215e-06,0.20466082129666113,0.06547390705443945,0.35067292352172474
1661,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.1342917291540068,0.2092286163075537,0.5223351660586365,0.22808174027686223,0.9569765882743108,3.193035000474379e-05,0.4765272883118917,0.2784904243144528,0.3507454353809649
1662,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.21140608917209647,0.2107748226158755,0.6888894809327523,0.3071852340145023,0.9078780678588891,2.519478391330534e-06,0.10992291436731463,0.369932784637285,0.35074898913463837
1663,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3738471479829615,0.36380226015717587,0.7141219370700848,0.13052076466710613,0.8731184228580422,2.448552684277622e-06,0.17300633525014839,0.17770249757456014,0.35076522676409544
1664,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.34398681549726046,0.36516264769491097,0.7843389728132911,0.16282135794330915,0.9505835469183519,2.6715990763226768e-06,0.17006255077861684,0.029614181548768537,0.35082159309919814
1665,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2639568945038464,0.30906220066131435,0.6840548966227513,0.3091628213579433,0.9066985123217731,3.49490218165968e-06,0.15818547546773118,0.1760540572114241,0.35089729413112064
1666,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3218149233176734,0.3563085968536469,0.6639382893237746,0.15359261700725116,0.9310951741639613,4.925833401042859e-06,0.2375335104868862,0.14293706434698397,0.3509031376666973
1667,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.3860640766286168,0.3271742872419908,0.7557322271244984,0.17336849044166117,0.9546252776583417,6.860829864291086e-06,0.044871863377280406,0.16560337343775577,0.3509308070925012
1668,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.25391977092731755,0.27457158663177633,0.7555735058448656,0.26301911667765326,0.9282938204873302,5.6588101434654564e-06,0.2502790271369451,0.08288066441744266,0.35106789386668424
1669,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.28703486419434954,0.2992117824573327,0.8721764300325239,0.1885299934080422,0.9610039707611263,5.7199561662920204e-06,0.15243481412734597,0.04817646872383572,0.35107175545759034
1670,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.23538202672529823,0.21639580405849038,0.8004734898105265,0.18787079762689518,0.971749367252235,8.239243410777317e-06,0.2198663288964395,0.1769301859131913,0.35108452994081085
1671,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.28933954265230544,0.2546220749578453,0.7660488645259562,0.27488464073829927,0.9428684048760747,4.569728879567739e-06,0.13124606181471438,0.14988693587936,0.3511126368966793
1672,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.24378242577316855,0.2895202180767293,0.8046610477334709,0.2880685563612393,0.869797829205007,4.8933086055474476e-06,0.18318545232525577,0.13005196950363548,0.35113404903588896
1673,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2757567175425859,0.2208098164786059,0.8333984963899143,0.36387607119314436,0.9068474313720987,4.504630222696723e-06,0.12454842138795234,0.08390513429091986,0.3511433241606805
1674,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.21042123222135306,0.2988437155565449,0.764326721437715,0.16216216216216217,0.9280043932028917,2.6128114783036983e-06,0.20222683319902532,0.24339688360535403,0.35117306927456554
1675,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.31715246434926475,0.29315314630019235,0.7133243982772572,0.16216216216216217,0.9959445209335333,5.934359379989209e-06,0.24260309559479304,0.08506114896278791,0.3511758588674213
1676,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.11726184774023418,0.09115362206818685,0.5736215555786475,0.5695451549110085,0.8352658586442646,1.4582794296730003e-05,0.38339633200663803,0.23921814920166043,0.3511846378681171
1677,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.24095132289063872,0.28523624308962064,0.669076995206116,0.27092946605141727,0.9275302591655934,3.106238903204998e-06,0.1557560317423652,0.2602962650009919,0.35122246117320577
1678,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.32005317346298234,0.25355133247835454,0.6778760723517362,0.28477257745550427,0.9114373943572307,9.89346171485298e-06,0.2287435908196776,0.1335245613486317,0.35124607446697903
1679,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.35268939865002275,0.299761052745394,0.774932291537123,0.2023731048121292,0.9053915951854423,4.39886108173885e-06,0.17037024360500258,0.10476002271072951,0.3512852635133656
1680,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.1946169142723959,0.17744877956040603,0.722157736411389,0.4139749505603164,0.9632377709822376,3.7417210144647084e-06,0.16224519150651356,0.17676071833675683,0.3513057254188787
1681,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3, C, major, 79.9783706665,0.18831397032955102,0.2547378695030917,0.7989796713874737,0.15161502966381016,0.9539734516168481,8.529312678313582e-06,0.2902146531670531,0.17274664958245428,0.35132372807037004
1682,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.15342501971195288,0.13784771954042738,0.5065663617651693,0.17600527356624918,0.942851082562232,0.08374425699804022,0.7169140828267248,0.09363452817447203,0.3513735406431585
1683,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.37763577811182014,0.4181055642109054,0.5926475132175157,0.13974950560316415,0.8988650021844085,9.67286982068088e-06,0.26810096543122364,0.11623679428577734,0.35141884948932944
1684,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.20286624975604584,0.2675078813290527,0.6153120173292768,0.48450889914304546,0.8913258387311931,3.5234319313424113e-06,0.13795702725928338,0.21212847708263205,0.3514512392578076
1685,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.31642356460935844,0.24846002247546203,0.7766997554738688,0.24785761371127224,0.9613888923873075,5.4638880640732686e-06,0.1764750178206489,0.08456571558503485,0.35148450574387713
1686,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2864226142421528,0.3429642144601731,0.7482808799401568,0.23401450230718523,0.9448135712234307,2.5489578098714946e-06,0.17984194202554182,0.07581282416118942,0.3515191371647049
1687,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.28619225845004453,0.3310338056594068,0.7160903955291033,0.2083058668424522,0.9408170196781358,4.263760486249818e-06,0.23442752073079004,0.09544283225995571,0.3515392453637969
1688,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.25373051414865827,0.3570941377384844,0.7310788652563985,0.17996044825313118,0.8911110618154429,7.721784199906908e-06,0.24087334858714018,0.1586615604308932,0.35156470725179356
1689,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.14460899644489736,0.12871804171058113,0.5690017291722437,0.43309162821357944,0.8382151599245995,0.0030977452255705157,0.6088210275175246,0.08709802684980393,0.35158154438235006
1690,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.3374603909207493,0.33578918452498213,0.6792489204839323,0.15886618325642715,0.9532681244461507,3.734193092520199e-06,0.21281003411598787,0.13525362845223293,0.3515875250491944
1691,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.30428847313974355,0.27544374860745025,0.864852246660635,0.15952537903757416,0.8590445412467893,2.1116269992918348e-05,0.26280561733803925,0.08704555827763859,0.3516283350722329
1692,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.3217221276708566,0.3174765073021976,0.7595868586841873,0.13249835201054713,0.8722876450717946,3.864727586558172e-06,0.1961860115439297,0.21328627043805937,0.3516309546811449
1693,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3151648218578076,0.36577907247141,0.6937710082040567,0.25115359261700726,0.9343770305244351,2.3771974174806867e-06,0.18969675657280452,0.06332289265098151,0.35165844401199003
1694,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.13622661145167414,0.13419572145238629,0.5549471048678228,0.34739617666446937,0.9106771502268454,2.5851841252924703e-05,0.5557923613558376,0.174147038781234,0.3516760020801903
1695,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3098795722937344,0.3253638403205388,0.8709334983890453,0.17732366512854317,0.8919883737197633,7.355558133080439e-06,0.15494910096161713,0.08297563989670817,0.35167763078351044
1696,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.25874936081917854,0.2576338440001498,0.5466147538139067,0.18984838497033618,0.9797311674303987,8.33813758447221e-06,0.38730263418848077,0.1935408501489282,0.3516786666886204
1697,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.22824323824368797,0.2505652720468265,0.790018481271823,0.32234673698088334,0.924906850667929,2.904540223565752e-06,0.20411578105312486,0.09339567638222693,0.35169936764834053
1698,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2527796151628163,0.2803097908757919,0.7722093540068496,0.13974950560316415,0.9261567332607389,5.831556575045888e-06,0.215328475776378,0.22781148783571278,0.35179384925975327
1699,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.2583574577958333,0.19461461998970386,0.8422307531155134,0.38365194462755436,0.8826145194590029,8.218326923519365e-06,0.21402383831223856,0.03901796744198048,0.35181491488359373
1700,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.13058723425138602,0.16105577118109166,0.838955658219457,0.34607778510217535,0.8712790170633344,8.43776861364472e-07,0.14937245809319005,0.3176446944037035,0.3518716827613999
1701,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3416970458773625,0.34643987581154045,0.7076413015085944,0.17139090309822017,0.9478935079232471,8.33759223471809e-06,0.18595636013933317,0.11395235268704221,0.35187246057969684
1702,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.2746664161728644,0.411309894979796,0.6331574209350271,0.14040870138431114,0.8570712500354021,7.258904817785878e-06,0.32461718810565215,0.1741461468466212,0.3519230346705615
1703,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.33006648088291923,0.3362858473780285,0.7958079493161516,0.2122610415293342,0.9305563014334534,9.370540362371712e-07,0.15110554914053465,0.059636863964539,0.35196512133737456
1704,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.37233328367519075,0.38067104975557775,0.7284293651964786,0.18325642715886617,0.9647987842092083,2.8133190612251293e-06,0.15864686773413977,0.028283083223805145,0.352052709284041
1705,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.30943999897290453,0.24749965245766914,0.7855024209296201,0.16348055372445616,0.9455154341223388,5.161036820165638e-06,0.18322209938926415,0.1818002733551419,0.3520581992485269
