,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
369,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.2253638056399787,0.32578181441805815,0.4866570114948091,0.27726675427069647,0.9155095995067296,1.0594626023308666e-06,0.05587376770954572,0.07609433873029257,0.29531851890408906
370,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2718626474789588,0.22271845854544003,0.5786502945219695,0.1287779237844941,0.9244251358474438,4.072401484202214e-06,0.13341200377367485,0.1029115583464324,0.2953452618374872
371,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.21878683426193238,0.2906785430555183,0.49661511730230923,0.1307490144546649,0.9594011222693412,2.7169659985037132e-06,0.19611604584458128,0.07057065084352937,0.29536500562473433
372,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.24270366487758588,0.1677925965624321,0.4172869608656483,0.164257555847569,0.9928300336091959,5.636564068485349e-06,0.2642558019403413,0.11398565907372189,0.29538973866757035
373,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.24743527103672525,0.26696733450609605,0.4918545485901033,0.2076215505913272,0.816645794634007,4.8262962602217365e-06,0.1627376362568296,0.16987580798720814,0.2953928462373196
374,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.2481114562610148,0.306743877491141,0.4303662340573356,0.1859395532194481,0.9180517224454696,4.741838065593077e-06,0.17216794602304036,0.10181692848169466,0.2954003074771512
375,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.1952912498656019,0.16948469787384984,0.6836356055432623,0.21419185282522996,0.8997707110339352,1.9071606213696766e-06,0.0866908643782788,0.11495006271867762,0.29550211892493217
376,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2559495785075233,0.21061971437060933,0.593839152741072,0.10709592641261498,0.9545454514971086,4.1352768310985315e-06,0.16061401232823888,0.08142179011797006,0.295511220156496
377,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2866519479877683,0.2493447945133406,0.5726623538814791,0.1530880420499343,0.9466842254998291,2.396144242417063e-06,0.0849909329410069,0.07072906363081966,0.2955192195810526
378,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.2011576017235012,0.19776831222362748,0.4300492587540231,0.3718791064388962,0.9596588863364491,2.8583529573631217e-06,0.12914310456039488,0.07548962872158944,0.29564359463892986
379,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.23101130146111604,0.20578141309241474,0.5419537491018391,0.18791064388961892,0.9357986837073651,4.904347537221137e-06,0.13012000874002014,0.13257247821720197,0.2956441478196392
380,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.20007421529874445,0.21697472662104011,0.62711221090714,0.2049934296977661,0.9100877852576694,1.5338154345284237e-06,0.11320916817559182,0.0930689503807088,0.29569025251926195
381,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.31468494998387225,0.2982881116794106,0.4970556051891123,0.17936925098554535,0.9723144003228131,1.6979952060977358e-06,0.07043346506025304,0.03386239393793917,0.295751234394269
382,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.21553312721172527,0.20226964132175704,0.5696968970405483,0.25624178712220763,0.9248345870150296,2.1197419969410457e-06,0.10984056827203499,0.08808555455051456,0.2958130352844768
383,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.20806401540118752,0.18987772945397163,0.5921287839201794,0.3199737187910644,0.9008798324102594,1.5685093750409694e-06,0.06659091356901777,0.08953775692911863,0.2958817898730217
384,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.23887102340229877,0.21001612267159583,0.659626046131235,0.11038107752956636,0.9305562888467727,3.424330529405321e-06,0.09743733724756626,0.12063685719296961,0.29594102216906676
385,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.20776020056537356,0.15825550983216796,0.5709552296030737,0.18725361366622864,0.8899719993460621,3.930881291255549e-06,0.15086627852114504,0.20479837097800735,0.2962331416741687
386,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.22092610141330038,0.27098329747491007,0.45339781137461804,0.31274638633377133,0.892792452630624,1.9567598006148433e-06,0.11325875377207155,0.1064089861439017,0.2963144682378747
387,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2036561959694594,0.19531407144934204,0.6574973512984934,0.12352168199737187,0.925338749798151,1.4384117140112732e-06,0.07321961549793106,0.1922840697410781,0.2963541467704427
388,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.19979538097937982,0.25358798571694446,0.5068165637963391,0.26346911957950064,0.8721238837332979,5.8993889490070925e-06,0.1966683263465173,0.07885811960896247,0.2964156598937363
389,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.215263287547824,0.3704883188379154,0.4153742755734014,0.2345597897503285,0.9034412460659317,4.079275212852454e-06,0.15129385518980196,0.08110987817984171,0.2964418413025322
390,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.26432134886274167,0.3006318327500895,0.555088591957648,0.15243101182654403,0.9230907246617016,1.932550600441152e-06,0.06769818445132182,0.10899131302347756,0.2965318675105156
391,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.23653222515838943,0.3014674106683251,0.49323221432545794,0.27726675427069647,0.9078788645080352,1.6569174631016557e-06,0.08608591236353924,0.07016858823322507,0.29657920330564147
392,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.1903027429900956,0.3026991769859189,0.6157169927468528,0.22273324572930356,0.830093611166208,1.6663632067431113e-06,0.1243996181468401,0.08720901409280843,0.2966445085276542
393,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.20865461574831862,0.2213502794350466,0.5668800842393215,0.25295663600525625,0.9441826663153723,9.241724695206324e-07,0.05185257298371613,0.12744273682539395,0.2966650644656119
394,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.19931966596479136,0.1760961241114033,0.5978524868208334,0.33902759526938236,0.9031182426723425,1.4827798325930805e-06,0.06674399583406045,0.09120888052745481,0.2966710592475126
395,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2545688884592602,0.19746393913255325,0.7392901226997981,0.1504599211563732,0.9186675696642728,1.5095189179105515e-06,0.046740477099654766,0.06619023009840581,0.2966728322286545
396,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.2149937400537058,0.27639083297757633,0.5655276049524257,0.30946123521681995,0.8907352705735151,1.5781622919930666e-06,0.06593770986015311,0.05053553289961827,0.2966979380870133
397,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.29660368905254847,0.2614101983189972,0.6232453761695064,0.12812089356110382,0.8977623293560089,2.7516357213607347e-06,0.10814823814161449,0.05863265321158131,0.29674076618088524
398,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.21911039142737126,0.21135809838946365,0.537568667442204,0.2996057818659658,0.9313113376034057,1.5671606326807971e-06,0.0920919853530599,0.08332915446476655,0.29679712296335875
399,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2173535119141829,0.2642444400021266,0.4318461578732783,0.22930354796320632,0.9377615345675688,2.168911832845111e-06,0.15292035526168474,0.14094573063813343,0.2967971808915017
400,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2198878134814818,0.21257722846579344,0.6182859005051697,0.17345597897503284,0.9386999021932605,1.679786174826063e-06,0.07603326634002874,0.13573889209202797,0.29683508272987125
401,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.17977540658347008,0.19037009464734336,0.5129545232826719,0.29500657030223393,0.9456305089283669,1.4041747988002868e-06,0.0808040225667024,0.17023345179930593,0.2968469977856117
402,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.21869014693301866,0.21823740259836977,0.5667296804477601,0.1366622864651774,0.9609086356124009,2.4796442276311585e-06,0.10522172081553997,0.16842877473038573,0.29686014090586
403,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.21833564063984848,0.28744731997562534,0.545065320339179,0.17608409986859397,0.8998507163796371,3.7347627909276914e-06,0.18414468112637017,0.06463279153015036,0.29694553807777446
404,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.18443234249377427,0.1928788108955637,0.4994990756353447,0.3876478318002628,0.9353927686805749,1.189625987644619e-06,0.11299337356666023,0.06311339650990404,0.296994848651009
405,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.20742769048301174,0.23893218693031326,0.6203107699783253,0.21090670170827858,0.928145616303799,1.864070516018564e-06,0.08725321552612618,0.08303854287329021,0.29700207348420754
406,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2706674643736514,0.23634449848396136,0.7497994157843803,0.12089356110381078,0.8991511555811248,1.0024472702366058e-06,0.04548216990828071,0.054065841064834336,0.29705063859341424
407,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1586182239149148,0.21307147271823443,0.7423891007129084,0.2733245729303548,0.8899987771586193,1.4724766856004724e-06,0.06091767125897738,0.038295735795372175,0.29707712837075834
408,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.22653932989274198,0.24074485832549702,0.570440007254577,0.29894875164257556,0.8723150198460511,1.9935402971363033e-06,0.12558332686097343,0.042132332250709295,0.2970882024516779
409,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2361617538735035,0.23305293864496326,0.6679953159804936,0.133377135348226,0.9416551582769104,6.787378798721754e-07,0.03659487738554745,0.12867616058072884,0.2971892523535316
410,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.26884563969154884,0.2800084009455563,0.638943022644377,0.12549277266754272,0.9380580731076604,2.8848836896878387e-06,0.08374090416109158,0.042950740883689296,0.2972553048731445
411,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.23825560949288008,0.21175433850604392,0.6186276223189768,0.14126149802890933,0.9320965053247208,3.2167011585949744e-06,0.1834603680175125,0.05268463984173694,0.29726797477899236
412,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2156817581542082,0.1814244288298275,0.7521568233663372,0.16294349540078842,0.9029111848813414,1.2058527930354919e-06,0.09046780788988948,0.0725606023084466,0.297268413335454
413,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.21600226840619546,0.22224229808165652,0.695450194568064,0.23981603153745074,0.9014958423337214,9.822710533505162e-07,0.05985292829353856,0.0433307574866708,0.2972739128722939
414,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.23106577025638148,0.26178919936154743,0.48957308529924193,0.19185282522996058,0.946689464156832,2.8691203615257117e-06,0.13320765536511373,0.12416387375649943,0.29729309281824223
415,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2485536552276353,0.23663059815656376,0.6783164256008261,0.133377135348226,0.897506424822843,3.599289177117512e-06,0.11246704740765652,0.07164307130916386,0.29731224464526146
416,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.2127301963981977,0.246520775601111,0.5382332487295967,0.26346911957950064,0.8823140230054825,3.281137913879415e-06,0.14776906263834605,0.08749531214128077,0.29731687740392865
417,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.2298333146344672,0.28206214355197606,0.5326642940079019,0.11366622864651774,0.9628918337236888,3.543551739351453e-06,0.16418097467502496,0.0933714212446865,0.29733421925450026
418,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.22050491780178802,0.2315368655184662,0.43817521541287463,0.19513797634691196,0.9701406859178453,4.571350872309829e-06,0.2301666998706096,0.09403415018924927,0.2974626353010772
419,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.25360942376104983,0.25064408628391005,0.6248165046246829,0.19250985545335086,0.8689525234178662,2.5445629469485518e-06,0.09102542505781114,0.09829664365951957,0.2974821258526422
420,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.27257896430987494,0.21845433910596368,0.6016430473138983,0.15243101182654403,0.9353740421291075,1.3684900259677049e-06,0.07616257784874761,0.12345918580271589,0.29751306710335973
421,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2191613333159701,0.23478112133832585,0.7290516114322719,0.16294349540078842,0.8823478637583569,9.75693595269129e-07,0.0866536051987656,0.06530993460050888,0.2975312425923229
422,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2362629072262436,0.24731406607075096,0.48537624209610203,0.15111695137976347,0.8702094505985957,1.4087989981254738e-05,0.25077277471417414,0.1392725869232389,0.2975423833748563
423,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.18509613137155514,0.25223414951614404,0.6796448182841738,0.2240473061760841,0.924837365405172,1.0710958129538744e-06,0.06972719658696332,0.044781403187221076,0.2975461802028908
424,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.2019192048707875,0.1936156951149774,0.5352791752834932,0.15111695137976347,0.9704465071653641,4.387245442484182e-06,0.14083252640439903,0.1880761313009218,0.2976613223456437
425,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.1657388397821048,0.15760128697272827,0.6288665185322218,0.23193166885676741,0.9313369142997512,1.338633745082259e-06,0.07936858293256349,0.18668461560033825,0.29769122070127757
426,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.2281418185448676,0.23513717717334212,0.5877998493432441,0.14914586070959265,0.9273782198322504,3.8460704652009656e-06,0.16619055574855854,0.08798844635925088,0.29772322172269644
427,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.24894971223780685,0.29525075922605937,0.5921785519023962,0.11957950065703023,0.9596612355132694,1.2730345346247199e-06,0.09551136216482363,0.07097397899744229,0.29776329671667034
428,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.2571942426525143,0.27525876022509815,0.4081347664165876,0.2378449408672799,0.9250319328879871,4.019158628063963e-06,0.1671316583922803,0.11196940450291111,0.2978212156379108
429,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2101966461246266,0.20175262425252238,0.5149677893920178,0.24507227332457293,0.9597022245319714,3.062141553345121e-06,0.11813179187836272,0.13276911873959937,0.29782444129815333
430,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.2255484569428556,0.2753884497790261,0.5275802609074094,0.18725361366622864,0.9212226040826524,3.067271369348719e-06,0.13538325635633633,0.11026486580009212,0.29783057185074624
431,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2176922827776097,0.2016715316482851,0.7118545463904135,0.21944809461235218,0.9323317971898807,1.0760490142819807e-06,0.059929945721942525,0.039807409811302104,0.2978420855251
432,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.23253427819371625,0.2998427313754388,0.5804156005961599,0.15440210249671485,0.927343784105407,3.5045701738821814e-06,0.10590283291208935,0.08291570196198474,0.29792006702646057
433,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.22269963460412162,0.22475539305468048,0.7367817614038245,0.14914586070959265,0.9310048505588634,1.5039049869307503e-06,0.06679969602527142,0.05230729989319525,0.297937000019317
434,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.248213006129889,0.2301443275964683,0.6145184917474786,0.21484888304862024,0.9230736098452554,1.8607145691905964e-06,0.10560643154369037,0.04724820910725583,0.2979568524666534
435,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.20294843553933206,0.23774355277594258,0.6884402230441485,0.18988173455978974,0.9200995495831672,8.684025238488984e-07,0.0819674688633426,0.06284104914872288,0.29799036023962117
436,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.18842601125805303,0.18757845071614215,0.6481246379448034,0.2102496714848883,0.9415676425203079,5.251422993791051e-06,0.15886756741867433,0.0492317467021003,0.29800637243349537
437,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.27674511759249426,0.2688290683059693,0.6587599732561712,0.13863337713534823,0.9282692758916595,2.5289989174906286e-06,0.07957517395448019,0.033460248146364814,0.2980343454101757
438,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.2271417422468157,0.19979298975123258,0.6552176477594894,0.12812089356110382,0.9385755020211524,2.0219202817835464e-06,0.07074387495234172,0.16469780957573274,0.29803656022351876
439,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.20767826781050303,0.22785459930565147,0.739905650904166,0.1314060446780552,0.9020269892984987,1.980379121901717e-06,0.05593685041519259,0.11972538060184264,0.29806697042412894
440,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.18525776386938309,0.16055787436424881,0.5231369424597437,0.28843626806833117,0.9140429233291095,1.925404743158477e-06,0.08382606836653403,0.23021799671933071,0.298184720322678
441,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.20360671492977575,0.23050388296351268,0.7097859030898053,0.20105124835742444,0.937611457166826,4.326920643447523e-07,0.05506058399554793,0.04792219426011211,0.2981928021818836
442,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.1922987008628859,0.1917944041827786,0.4617178631641152,0.38633377135348224,0.9548329754909152,2.5124731242081274e-06,0.11202789036789104,0.08694383220389013,0.2982439937623853
443,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.1925547042006335,0.11043641302035542,0.562357356989091,0.3160315374507227,0.8988310663695738,3.447070939414738e-06,0.14680619092814728,0.15900733135948142,0.29825350592361805
444,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.18502413238930773,0.19338343307057076,0.6525376556651746,0.28055190538764785,0.9576304483019306,7.59072523821827e-07,0.05392004380024463,0.06311479870845631,0.29827039704948205
445,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.2708523661077709,0.3270869157565757,0.5434982613101726,0.14586070959264127,0.8904575901749148,2.409437421011777e-06,0.18185118899167024,0.0271946516582305,0.29835051162867465
446,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.18983195312327827,0.23743150829692497,0.5455554662237078,0.24507227332457293,0.9361755615994298,1.928437788180664e-06,0.1413161887414436,0.09142806317403565,0.29835161786514763
447,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.20665665442558753,0.2073650806281836,0.6567229504967504,0.2378449408672799,0.88218054269149,1.7792723313875376e-06,0.11221728610474044,0.08424540209588281,0.29840432957278074
448,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.2520158880258472,0.2843807472917932,0.6047768354184376,0.1176084099868594,0.9373412895388709,3.8083043818195346e-06,0.13547480848208426,0.056056891710820074,0.2984573348448868
449,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.199828437903403,0.2098009962667751,0.5823005148044075,0.29697766097240474,0.9270477062432912,8.26643143768515e-07,0.07851019080923521,0.0935243500096728,0.29849883545654166
450,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.19251110829515092,0.19304861577475949,0.6601911464464396,0.2752956636005256,0.9431961153102524,7.605694763651331e-07,0.05888826003359248,0.06487148612607714,0.2985003945195342
451,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.23040817955185497,0.264400781164505,0.5325202693168236,0.17674113009198422,0.9741639698564863,1.55791840045466e-06,0.0926951847281232,0.11753512269712654,0.298558274415663
452,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.2120830611980497,0.20723278797407713,0.6668222763908062,0.1471747700394218,0.8889814070307895,4.199748694182569e-06,0.10295230562900232,0.16359136797064794,0.29860527199768605
453,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1960608668126514,0.22164561925132908,0.674799671498322,0.1859395532194481,0.9325753394281622,1.4496661514107466e-06,0.09718123834830839,0.08105050457758411,0.29865678035024457
454,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.24681672673677404,0.16758946855313625,0.7003573176146431,0.16754270696452037,0.9367917191441999,1.0039553516429278e-06,0.05588080237866181,0.11465670614528964,0.2987045564365721
455,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2215917059175901,0.21653430275772087,0.7079503719180559,0.1773981603153745,0.9333296223496058,1.3844761561734433e-06,0.07973297712754115,0.053111585534824673,0.2987062637996087
456,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.24195391547578263,0.22780495077244498,0.5902096095429583,0.14323258869908015,0.936826279124577,3.437127381026547e-06,0.08928462542855388,0.16056150209212777,0.29873461353286324
457,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.18933893748368022,0.21650223808002503,0.49173944982018086,0.22273324572930356,0.9439528044880424,4.67458895962565e-06,0.16660927712537763,0.1591989334735215,0.29875994509863635
458,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.20408610293592233,0.24792863905992157,0.5412407196461227,0.17936925098554535,0.972646014507418,1.9207654177132273e-06,0.08414808873726298,0.1607483866398522,0.2987711404096829
459,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.24951403817373516,0.23601011216500084,0.661178092277208,0.145203679369251,0.941763319976566,9.074305632710756e-07,0.06645243686222375,0.09033739630266384,0.2988074978196515
460,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2695711181320901,0.22293779128432412,0.7238118402924004,0.1287779237844941,0.9269021671422446,1.416194107698279e-06,0.06608822617401507,0.05246421541762464,0.29881933730266264
461,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.21943384424645906,0.22864406270085677,0.6129678753998898,0.17871222076215507,0.910949509287423,4.4510122480616265e-06,0.14289451103967177,0.09715054241317896,0.29884462710773524
462,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.2971713749409817,0.24925078984265484,0.5402345815216596,0.16294349540078842,0.9487989065397398,3.689464553115813e-06,0.11194831527955389,0.08042871270092436,0.29884748321135696
463,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2897068126313512,0.22493943740902508,0.5640245019049864,0.14914586070959265,0.9147823209974183,9.888033370175032e-07,0.08113076157067832,0.16729022515506178,0.29887761364768134
464,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.22181095847048618,0.2123220556920009,0.5718663411272377,0.14191852825229961,0.9507261439267983,4.819233140562616e-06,0.13890637705896272,0.1538053292100774,0.29892006912137536
465,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.2437673298419879,0.23750461920988636,0.7139652587588624,0.11957950065703023,0.9350965849089764,1.3178813976751461e-06,0.05781868064732057,0.0837957063254365,0.29894112477886225
466,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.202176836011612,0.2010038105938799,0.6339556109193043,0.21287779237844942,0.9267878041745681,4.354292000197687e-06,0.15879336619207254,0.05615658446297459,0.29896951987810766
467,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.29039151251788914,0.21503014183137856,0.609771396135431,0.13206307490144548,0.9003310943686097,5.28963343479899e-06,0.1154617126637164,0.12878342876997717,0.2989797063527353
468,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.192885064748163,0.2238685806084276,0.46624306506539515,0.3107752956636005,0.9433269519305936,2.7097583686069906e-06,0.11459829687100417,0.140144053323472,0.2989805022461281
469,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.25814358575466956,0.2665690257006322,0.7258883474841212,0.13009198423127463,0.8851756824823315,1.3558992890686097e-06,0.07744415452342464,0.04881821695956772,0.29901654412941386
470,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.19859235102847103,0.21109787456698031,0.6827300482358982,0.17345597897503284,0.8948560793606909,1.3418302732621902e-06,0.06486309807566235,0.1665979549765928,0.29902434088120017
471,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.2475298714386173,0.31164432563121386,0.5289977960207831,0.1307490144546649,0.8266277287286644,1.314606781577813e-05,0.22856678502682562,0.11833870129796054,0.2990584210833182
472,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2263910537278527,0.23167391615700494,0.5768640913944725,0.2851511169513798,0.9177239998813577,1.0050569443020973e-06,0.08875345360400454,0.06639011469033515,0.29911859393291895
473,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.26085444134800123,0.29720205001551864,0.5191068907373372,0.13863337713534823,0.9284236489377067,5.0076479236042475e-06,0.12550549623643967,0.12364706852568091,0.2991722475729945
474,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.224292272960705,0.21511550972597526,0.6630355103626837,0.21747700394218134,0.9231557650060347,8.066784224358994e-07,0.05614225059433677,0.0941737283603926,0.2991741059538414
475,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.23606629783153257,0.2455912447294117,0.6515242035720543,0.19250985545335086,0.9231155123183905,2.137760084908673e-06,0.0895873140244073,0.05509528057993031,0.2991864807836453
476,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.21547170894947767,0.21888869481522436,0.6394363030869017,0.18791064388961892,0.9380084214033614,7.087995709905434e-07,0.058439243857816035,0.13568831787983776,0.2992305053352261
