,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1593,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.29579798695715626,0.2291923035370317,0.7700181331520974,0.2013715710723192,0.9766464293790128,0.1204902820368354,0.29486744925886754,0.11077077905501434,0.3748943668060418
1594,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.2652393256623676,0.2492274024437482,0.7298711966445346,0.3104738154613466,0.9522690490786112,0.08123744661129416,0.34777759325332996,0.06315738719457713,0.3749066520437261
1595,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.2489278227495609,0.2841143981934076,0.6006232661141958,0.2855361596009975,0.9412455361466291,0.08791365364841186,0.42216191851054535,0.12883005663150437,0.3749191014494066
1596,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2540503524076326,0.16661522164748788,0.5895068804377214,0.1546134663341646,0.9710729514075129,0.35924638722547997,0.44501943274264594,0.05934233258008879,0.3749333780978418
1597,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3665334028074751,0.36960824666204656,0.6724930013150697,0.35785536159601,0.8964389512512643,0.07082676079522376,0.15676173921399864,0.10922331369099557,0.3749675971665105
1598,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.3037783221470944,0.3097074037085737,0.7023497901686055,0.15586034912718205,0.9871658931733857,0.10670907573320568,0.3945104544657351,0.03974888626671509,0.3749787718488122
1599,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2536056322944757,0.23122385039222765,0.6058738440043786,0.16645885286783044,0.9479218573201355,0.26614999106898984,0.47054802611779206,0.05943315135866842,0.37515190067806226
1600,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.24086898721164582,0.22568338783501407,0.6997168381155527,0.24189526184538654,0.9631706483592055,0.12201302240879562,0.3023768933516021,0.20574027087524982,0.37518316375030647
1601,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.24802854269742328,0.24972453155344282,0.46648127876894324,0.2082294264339152,0.9892439656531871,0.43313522243529046,0.3547768345204317,0.05197944982454949,0.37519990648589785
1602,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.2989962395495957,0.26754189075597035,0.6648168632000335,0.17768079800498754,0.9688627709815112,0.14273310300798642,0.259429777453693,0.22161648698606695,0.3752097412424805
1603,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.2684054760504096,0.21078027873591235,0.7233077877267433,0.11346633416458853,0.9367472824394404,0.24249519141711287,0.40842660368912925,0.09811629888427005,0.37521815663845076
1604,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.30100018100914344,0.323209995283255,0.5925465225275284,0.21321695760598502,0.9655150336222251,0.06600761513212686,0.3056754644688597,0.23583560552623417,0.3753759218969197
1605,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.37907588866540826,0.4611441927383208,0.4710526814276686,0.11533665835411472,0.8949026407698261,0.11495266079595934,0.3821167027315243,0.1852625555459019,0.37548049762859054
1606,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.29811847615910236,0.32159033357136646,0.8168111942221888,0.16957605985037408,0.9221627802628668,0.10454446080859353,0.31744885012572166,0.0537636233040412,0.3755019722880319
1607,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.4156505030642782,0.41717978176490583,0.6781736890775741,0.2986284289276808,0.9521475420154575,0.09815508321665331,0.028540649310062786,0.11572592740942463,0.3755252005982546
1608,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.07881235775904279,0.09231568462630996,0.303602435662899,0.5561097256857855,0.920053819176153,0.24101993737216515,0.4579418690946099,0.35517047358774445,0.3756282878705888
1609,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.26720117958595174,0.22741026985578355,0.7174220041983499,0.2238154613466334,0.9658522516109891,0.1709642462711641,0.2594028606246897,0.17355015440112728,0.37570230348683614
1610,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.33166313354473376,0.4614353661010964,0.29603492999593023,0.2736907730673317,0.9339895976416971,0.08130440557108772,0.4564491134986126,0.17137613420879136,0.3757429317036601
1611,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.2700619861737534,0.21316979754887364,0.6840700918941538,0.4008728179551122,0.9633631200868265,0.12358692716263629,0.29436147779323396,0.05777643817748373,0.37590783209900924
1612,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.3926831127927048,0.45607677490586274,0.6064350590346321,0.192643391521197,0.9554448367621815,0.10219772402501485,0.2037123358258256,0.09814067242472702,0.3759167384115182
1613,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.0830663909235846,0.16670045243860984,0.37755909059860066,0.3397755610972569,0.9868904111728598,0.4362287308512439,0.5726099935509402,0.04490268547257296,0.3759666645132086
1614,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.38208407438195346,0.4138762157476041,0.3620765128324053,0.13591022443890274,0.965530508812812,0.20280075548718624,0.21730008480734733,0.32829792518044215,0.3759845377110816
1615,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.3329330712871918,0.3152754289207613,0.7291410488297831,0.24251870324189526,0.9566362733854301,0.044383115201298326,0.32637739713432323,0.06082551828043687,0.37601131953513994
1616,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2456953399312427,0.2120744586942258,0.6896920578630663,0.7188279301745636,0.9734256076519002,0.05484388249480279,0.05495459706938152,0.058718885351110216,0.37602909490378666
1617,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.1810743481961144,0.14007548109481185,0.435528349768356,0.09975062344139651,0.8394153964388166,0.5010924529539286,0.7211679082407589,0.09017879177577191,0.3760354189887444
1618,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.45817550204210034,0.42754832028542894,0.5444319627946064,0.1614713216957606,0.9784794322615555,0.11692663141687357,0.28274891709112415,0.03874035388171858,0.37606530518364606
1619,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.29920023860031625,0.34740742399848223,0.5288516301755397,0.2786783042394015,0.9174342154344984,0.08748519285495368,0.4240065970542716,0.12555619531437254,0.3760774747089795
1620,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.19238199957192212,0.13104149154543226,0.7761583777860563,0.1552369077306733,0.932420224346381,0.16097547588218927,0.5901931999450336,0.07059501475232628,0.3761253364450018
1621,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.40998549162243414,0.45636684154635454,0.27657867199200054,0.13653366583541146,0.9603882646749566,0.15635680955482803,0.5474833761685262,0.06537737170465618,0.37613381163739595
1622,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.21637196782402418,0.2220019815598987,0.4077989487478711,0.29239401496259354,0.9728911500915435,0.2772112227519665,0.5140345270670921,0.10651558767497084,0.376152425084995
1623,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3382689851163631,0.2904951264693715,0.6950126082521627,0.21384039900249377,0.9663807548747104,0.11897425430969961,0.30621132921361005,0.08044863837773873,0.3762040119520187
1624,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3086644231621279,0.331046537672036,0.6264291696348055,0.11471321695760599,0.9648260926902198,0.15224992575999194,0.29945044758057693,0.21228115029424527,0.3762076204689512
1625,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.25971289025185734,0.35072118767111377,0.6393640366612269,0.2730673316708229,0.8999595025837757,0.08821039715553411,0.37497182258980744,0.12379664441639977,0.3762254766250672
1626,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2840130403701317,0.3316362361956158,0.5087036259990023,0.25124688279301743,0.9617552097693725,0.0780203917785192,0.4613324961141617,0.13353651041585007,0.37628054917945886
1627,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.24980687750351724,0.22535058063394106,0.7503451842676107,0.10473815461346633,0.9657488641887215,0.14563275403226347,0.5045400272798837,0.06433528645049441,0.3763122161212373
1628,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.34428386511559483,0.3529890460844429,0.5635086816986039,0.16708229426433915,0.9411159779255474,0.12160033981944655,0.43925568454145203,0.08299196480924191,0.37660348178233366
1629,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.31660572643669094,0.365963994635032,0.5329433854175935,0.2655860349127182,0.9243462642503583,0.09160095352882501,0.4810532778535895,0.034951305109430376,0.3766313677680297
1630,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.0816428991524436,0.15133402196053217,0.18297976365482607,0.21820448877805487,0.9576077533321499,0.4165275748227764,0.7634494796958955,0.2413875537159915,0.37664169188908375
1631,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.28374565538041674,0.2677139333700484,0.32354281840500587,0.18017456359102244,0.9829050433989076,0.46505680185197157,0.3993612596645183,0.11099702744588424,0.3766871378884719
1632,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.24455910377775103,0.232282930916814,0.6609686053660124,0.22693266832917705,0.9371897652893423,0.10298348309954232,0.5420229192007636,0.06701096737856606,0.37674380541974606
1633,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.1908791980771125,0.24073907968136937,0.4479642250531395,0.16895261845386533,0.944441909952388,0.24223265484471537,0.4206516631093211,0.3584895196158167,0.37679385859846604
1634,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.37330836842810583,0.44132334999565215,0.4400745531432232,0.13653366583541146,0.9245528560897871,0.07642933643096306,0.3996490784386528,0.22256383918582717,0.37680438094345287
1635,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.23914727232752878,0.26975654744808286,0.6928531616491008,0.28491271820448877,0.9296822913585051,0.11065201298347711,0.4205718906432946,0.06692474503176075,0.3768125799557798
1636,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3182353543741427,0.3620707037436199,0.5879743162469944,0.12655860349127182,0.9569376469271742,0.1538129135012154,0.465040516500085,0.043879026550029405,0.3768136351668166
1637,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3788663240200443,0.3853322143141352,0.29608122435226647,0.12718204488778054,0.9195602562220335,0.12624574306458336,0.6241649962609476,0.15765666783405566,0.3768861838694808
1638,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.30208863671450364,0.3303913580799949,0.6046272543744292,0.4170822942643391,0.8933178381938556,0.07946003847893846,0.19159746669095026,0.1974291642762334,0.3769992563841556
1639,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.3591255235842255,0.2718645898935175,0.7568361524195044,0.16895261845386533,0.9836977108498658,0.09771376558566712,0.1773967429176587,0.20193778200651907,0.37719061071385296
1640,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.31901017245195074,0.3363455766681862,0.21559736653133293,0.15648379052369077,0.9811656097691044,0.11879856724159628,0.5945306084205029,0.2961726460054117,0.37726304220147194
1641,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.2610938124992634,0.23172016263547465,0.4998263028862077,0.2830423940149626,0.9758700081947383,0.1309282657006027,0.3699548190544674,0.26572590358810566,0.37727020857172777
1642,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3247771470427195,0.24693377321152363,0.6023578837882503,0.32855361596009974,0.9510274034791452,0.13297692339630313,0.34079032334307674,0.09111540814018647,0.3773165597951631
1643,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.12459136531093631,0.16178837098384977,0.4573768463928574,0.8322942643391521,0.9247964796043219,0.09308410159062366,0.36741009644448763,0.057293536730438216,0.3773293826745834
1644,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.19869167420507666,0.17289862423879904,0.6652802659758581,0.5087281795511222,0.9722154276956897,0.1294088453597929,0.3221127719967997,0.050065569263256844,0.37742516978579943
1645,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2657193491062528,0.25931717870139315,0.6002208811942739,0.2718204488778055,0.9543579630920838,0.12095783632940132,0.3948103880467375,0.15315630094243202,0.37754504328629745
1646,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.37578705874838,0.36809327560810434,0.4139745240406334,0.08977556109725686,0.9639989801940065,0.15841649659726187,0.42661846055808594,0.2240252554489968,0.37758620153659067
1647,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2582469198980703,0.2607128609034543,0.7795261845815972,0.22069825436408977,0.9110191367886962,0.11892171292090892,0.31472774172844176,0.1581285248513961,0.3777476670045818
1648,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.21012633390570443,0.18232972945910267,0.5732936956443124,0.38840399002493764,0.9640962224959148,0.16286860649951243,0.5062308080754805,0.035753996935798775,0.3778879228800955
1649,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.3074298433150515,0.31947649400920686,0.5072746716200385,0.18391521197007482,0.9639196787282042,0.12056321269130653,0.3136289243640435,0.3077565419622062,0.3779955723325165
1650,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.2573585527766061,0.23032108121497027,0.6399119345300793,0.3360349127182045,0.9463812206724181,0.19155064999888985,0.3446758850687774,0.07883539368974127,0.37813370383371087
1651,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.1944551472001567,0.10008739153462855,0.7344714148852571,0.3054862842892768,0.960194485804827,0.17231660396366127,0.5057521322417761,0.05236791056974445,0.37814142131116596
1652,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.36526928529470953,0.23689453727150797,0.506609100557771,0.29987531172069826,0.9324797765725263,0.22045685599782497,0.39342017645589483,0.07018050214647409,0.3781481932521759
1653,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2819253239794482,0.29782012600823715,0.49384712702333317,0.2076059850374065,0.973036696475152,0.2608324178264741,0.3310155933927788,0.17961763924492136,0.3782126136234689
1654,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.41496680795759266,0.39984758853119506,0.37424897236861215,0.10910224438902744,0.9660926317601501,0.1808829763429699,0.4340815265478609,0.14650308234874046,0.37821572878076865
1655,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3137459202008678,0.30202775237879415,0.6368469209517408,0.21321695760598502,0.9682867295100425,0.10458156068410829,0.34008665970688584,0.14778622852302364,0.378322341195181
1656,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.33708020320167925,0.39310430330514706,0.7091122676887205,0.1571072319201995,0.9143014482094276,0.0728968379909484,0.35891130760239964,0.08406599228657029,0.37832244902563644
1657,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.21697028743640853,0.16868271062637846,0.4626201342852042,0.14962593516209477,0.9770144943919745,0.28192212508573267,0.6567926112907934,0.1132281538365187,0.3783570565143882
1658,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3196856464841957,0.38118998996044784,0.6653087945500665,0.23690773067331672,0.9288762896043602,0.12504449294711947,0.3195355148272803,0.050440267782809516,0.3783735908536996
1659,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.3031490825644689,0.3038202999217389,0.7269414785378445,0.20448877805486285,0.9574036408741912,0.0824898212133806,0.4055608203117938,0.04315183747692905,0.3783757198694013
1660,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.45403233515909086,0.4810293044250446,0.4688038892999478,0.21009975062344138,0.9627095347256084,0.14436875142051264,0.2492041711004135,0.056930396964522956,0.37839726671482277
1661,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.45249743145988386,0.43300232675184913,0.6700134262243609,0.08541147132169576,0.9583956714395859,0.08671202206505357,0.27394698857501437,0.06894288717504364,0.37861527812656093
1662,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.3283798328459133,0.33133504963122434,0.5693089369059298,0.18516209476309228,0.9281947989792942,0.12986550941347738,0.39971293904636984,0.15762089254410908,0.37869750676617625
1663,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.36938396942866153,0.3568981736447263,0.7069328453435569,0.2518703241895262,0.9393668381314116,0.06565118609122222,0.2817438606883117,0.05812888541954237,0.3787470103671199
1664,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.32979549458929625,0.3415112819796627,0.5036671559192774,0.17768079800498754,0.9647380513145608,0.09124365048954854,0.553938993447848,0.06778882547990646,0.37879553140313593
1665,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.28542941145400835,0.25837359255228604,0.6092072098652613,0.33541147132169574,0.9569697506270395,0.10543505635538376,0.406366993947638,0.07342051012098545,0.3788267495305373
1666,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3313004604820227,0.308717440625667,0.631321619206102,0.19887780548628428,0.9740583844983761,0.1658778379569417,0.3422957523716468,0.07821821579880116,0.37883343955323023
1667,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.38531913992719763,0.3883009704900408,0.5180191526037634,0.3092269326683292,0.9655889516340112,0.19944559556908728,0.19927346170441654,0.06596538472166434,0.3788924486648138
1668,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.32990873443325003,0.3138060179341711,0.5747484233227121,0.24688279301745636,0.9538706186851058,0.1392592451217272,0.42289657685472654,0.05148121069644788,0.3791067025081996
1669,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22532148038706273,0.1930771622586621,0.6471662859986694,0.33042394014962595,0.8952486725322655,0.18429954640620774,0.47864924918550533,0.07954310883458225,0.37921618071907265
1670,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.16537004074597303,0.12611876447632273,0.6291119462399971,0.08728179551122195,0.9447823436365421,0.1294232684635425,0.5724031683155809,0.37938166092803877,0.3792341235396524
1671,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3483444938662782,0.32390657155881836,0.8047256980459936,0.17768079800498754,0.9191160636065621,0.10324537361264324,0.2745944740753884,0.08296614033390212,0.3793224516380717
1672,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3310343304793352,0.3117611377105078,0.7859673281813522,0.17144638403990026,0.9473589834332016,0.05077039256130279,0.38455795347926947,0.05168410878078938,0.37932257733320734
1673,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.3422218304884293,0.4507694618431142,0.5070622858563135,0.22443890274314215,0.9466551455138578,0.09223419406417398,0.34909759435764853,0.12291715049209215,0.3794245706698465
1674,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.15325921586082433,0.19619597153088678,0.40943205176702085,0.9619700748129676,0.9165659209639879,0.04946091656414734,0.22689900276148428,0.12166540514736257,0.3794310699260852
1675,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.27512620440559377,0.3854068917177647,0.4433208982425365,0.3478802992518703,0.9175722718353951,0.06864605085631444,0.5209542656138008,0.07666491962557044,0.37944647519360575
1676,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.23600076521469882,0.2279331697843736,0.7570046259915402,0.35099750623441395,0.9412517063092453,0.05605240245690437,0.338037706275204,0.1287178473912754,0.379499466207207
1677,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2824591845479886,0.27507276699016336,0.8358118560621498,0.16895261845386533,0.9643162913990357,0.1464043586365413,0.24785429848269286,0.11517450718671869,0.3795057352198945
1678,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.39136086573588585,0.3704489076387553,0.6602549317983392,0.14089775561097256,0.881639153481115,0.1160050411216532,0.39735046114973954,0.07811225965480223,0.37950867202390787
1679,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.3225935059914172,0.423163644699986,0.4419902727320214,0.23192019950124687,0.9014537311473859,0.15755431181070298,0.49915488313132444,0.0586678590030856,0.3795623010021463
1680,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2981814437690876,0.28995712768676596,0.5635163735073443,0.21508728179551123,0.9720059354586452,0.10901582724633753,0.48668208262805884,0.1022024563504648,0.3795810660552769
1681,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3601144533618447,0.33582006803706993,0.7246541412640857,0.14650872817955113,0.9613064873457503,0.14709166294325612,0.2622442481490972,0.09911171600899181,0.3796064381612058
1682,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3462149081982446,0.36439189563081853,0.4701400253600082,0.25498753117206985,0.9764584794929909,0.07481257622010874,0.3716016044407764,0.17869087083032714,0.379662236418168
1683,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.09947641941215389,0.07182770573835504,0.27016350259713345,0.17394014962593515,0.8861803336991654,0.7850481474641613,0.6397455756570396,0.11102921871011283,0.37967638161300704
1684,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2790990022525744,0.30131631440399054,0.40450872015764766,0.23815461346633415,0.9160484082064505,0.22599752908489154,0.6082181368848517,0.06414400125915161,0.3796858407144865
1685,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3859266627777832,0.3972189386533298,0.5447685081277736,0.15586034912718205,0.9682347296877474,0.09167853678812203,0.24706947597107085,0.24714490664251848,0.3797377634719409
1686,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.18519454336005645,0.17229366875802044,0.6562008319781782,0.3485037406483791,0.9318633396196438,0.14630207044905355,0.41782224546222324,0.18057158561888784,0.37984400323680534
1687,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3257227161091299,0.5112064063409917,0.5906801682784067,0.17955112219451372,0.9415022120801375,0.09176518498104315,0.33949796172619046,0.059013105710091426,0.3798673596775631
1688,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3482855640406421,0.3309186321966593,0.4970368167851339,0.3048628428927681,0.9567630179596442,0.1513389549218636,0.36303681263228516,0.08676493148425614,0.3798759466141566
1689,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.23643542724341846,0.1599229115228235,0.6585928696932978,0.15835411471321695,0.9650138933056164,0.30460211925033553,0.4679898767929577,0.0886782165125745,0.37994867862928006
1690,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.27942360737545324,0.26686621045114745,0.7608638475230941,0.15773067331670823,0.9618735088729472,0.08231635013773421,0.32945371839387777,0.20107062102871542,0.3799498171374597
1691,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3104623648669983,0.2814202145460199,0.5932399907468688,0.1614713216957606,0.9441618258690209,0.14358981283576638,0.516948668312638,0.08901458977826336,0.380038598581417
1692,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.28107922627612536,0.3395210264058667,0.7035142381693954,0.13778054862842892,0.9096285899505149,0.1288174012336314,0.46842682325515156,0.07178703896760656,0.38006936161084015
1693,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.3080668310784551,0.355124993741749,0.608834271944472,0.18391521197007482,0.9832290339872816,0.16695752125015695,0.37266478823025456,0.06210569761772084,0.3801122937275206
1694,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.20908447641431946,0.19174385176245523,0.7233655910954111,0.13466334164588528,0.9675193000427093,0.20083093693726234,0.5605081079468536,0.054814598241328324,0.38031627551077807
1695,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.3094180701544296,0.30552127937096013,0.6847399106716958,0.18391521197007482,0.9399922165993914,0.09646381380654699,0.36486395022990303,0.15786283052188352,0.3803471604156107
1696,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3405936212319651,0.47992901167065,0.4408996431345154,0.09912718204488778,0.9432174058028981,0.1256694446769994,0.49016243063454934,0.12405025484047036,0.3804561242546169
1697,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.2377345570754277,0.29173613105699886,0.5917694202385264,0.2275561097256858,0.9360295517667412,0.08779114832666411,0.30389367416680424,0.367460043635459,0.3804963294990384
1698,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.3182753684532783,0.35395033979009166,0.5465281528810129,0.19326683291770574,0.992588150446966,0.11863628503389506,0.44254166365987885,0.07898759567616208,0.38059679860737383
1699,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.3795561303679069,0.3238041206959702,0.6016579865944403,0.1371571072319202,0.9336288685121048,0.19754327810606126,0.395741126000929,0.07633975862160666,0.3806785470163674
1700,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.30555740267011766,0.3573019164740882,0.7035509751663641,0.16770573566084787,0.9467888996359822,0.13184180952438732,0.37592088167042426,0.0567867598250597,0.3806817975784089
