,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1969,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4625018641760129,0.46269964060559293,0.8251441348214945,0.24299719887955182,0.9488047305369216,7.583984762414818e-06,0.24948520914061512,0.1358478323650254,0.4159360243137471
1970,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.4039198771829276,0.3539496426487417,0.8575592201434243,0.26260504201680673,0.9968697598867333,1.1983523684552739e-05,0.21124806151049033,0.24136472913795007,0.41594103950634487
1971,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.40330230493188535,0.37858087548591374,0.7235121317959909,0.23599439775910364,0.956957857097801,1.118830011541106e-05,0.21842819606768382,0.4109653508688216,0.4159690377884144
1972,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.3921997964508053,0.3818349606786184,0.7161580983532677,0.2773109243697479,0.9654210712035245,9.465435612561791e-06,0.34598586319282315,0.2491490203921419,0.4160086500095677
1973,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.4481640383217292,0.4038667937232775,0.730499235012598,0.2535014005602241,0.95618625161076,1.6848800859386347e-05,0.3137497271934031,0.22229706403944158,0.4160351699077866
1974,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.42199980617480576,0.44826402276558075,0.7326937298302747,0.5091036414565826,0.9627653010323345,7.472361843847855e-06,0.20530471837901687,0.04847999270553342,0.41607733558824656
1975,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.5195431536897916,0.46745790704926277,0.8263071345480797,0.2696078431372549,0.922743595099359,8.999794247262073e-06,0.21601598294541274,0.10706517634933109,0.4160937240765924
1976,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.40691876547102385,0.42026005076331735,0.8267275726289517,0.24509803921568626,0.9711520641672866,7.276768818418842e-06,0.17667165366082174,0.28225214373501584,0.41613594580136526
1977,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.4549680966022149,0.44027970010329553,0.6931710252768774,0.4334733893557423,0.9216705140574369,1.5602608335843248e-05,0.23678682536810228,0.14879380932978042,0.41614487033772324
1978,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.405199917427848,0.42038766432137403,0.7376293697034848,0.3081232492997199,0.9707235396569989,7.910996847119538e-06,0.22842664989669192,0.25873109890848556,0.41615367502643125
1979,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.4314244743924014,0.38050143531957054,0.6734475276769715,0.5007002801120448,0.969872156591839,1.247326039622151e-05,0.2101128336978611,0.1634008645478136,0.4161840056998622
1980,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.41125155252507245,0.37737293567059865,0.8118048464033034,0.24579831932773108,0.9701548808577999,3.9601370281034495e-06,0.17167605424225296,0.34172810394490394,0.41622383163858634
1981,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.46682270085913347,0.43295983968637575,0.7694261769216362,0.265406162464986,0.973861641389049,6.758162915033705e-06,0.2391181588402196,0.18235838652042327,0.4162449781055923
1982,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.45351207486760053,0.42119587343277626,0.9161101789970053,0.27941176470588236,0.9542971799309782,2.339830932017227e-05,0.24377965715525043,0.06183647532038808,0.41627082533990023
1983,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.48708017569337114,0.4681457065937889,0.6150495573335094,0.29551820728291317,0.9624137748472652,4.4022760096473595e-05,0.30479513074920395,0.19745289094067084,0.41631243327510237
1984,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.42672449991381,0.3737492675690059,0.7821781796313851,0.29831932773109243,0.9612438588091721,1.7957279624883196e-05,0.298333417346489,0.18993581450312566,0.4163127903479631
1985,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.508583353919075,0.4481326558675812,0.8390381467498441,0.24019607843137256,0.9281644313289998,9.725720705935046e-06,0.2029223121318081,0.1636545733981841,0.4163376596934464
1986,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.4985700890073449,0.393897499070897,0.7586000084679656,0.23529411764705882,0.9603637154958847,9.22761094921732e-05,0.35449108651107153,0.12947595191129133,0.41634809302762577
1987,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.46582959229426985,0.4238029009806569,0.7582140163489146,0.3746498599439776,0.9364148871093394,3.584971221742563e-05,0.2924566020923339,0.07965160727222634,0.41638191446924205
1988,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.48423705148661794,0.42751150353289175,0.8658238289987635,0.2338935574229692,0.9233704895413689,2.2559144540236658e-05,0.27744610316564833,0.11979963245514816,0.4165130907184935
1989,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5768024556211516,0.4554712829842152,0.7857700681814757,0.20168067226890757,0.9621920650788002,4.872661147951329e-06,0.20630753712673625,0.14452513561981806,0.4165942611927816
1990,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.4785679101109469,0.4555650256761748,0.7784411515859136,0.24089635854341737,0.9819586845279042,1.3036987028950182e-05,0.31381072040817815,0.08352056869453944,0.416596682066763
1991,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.47519348550902935,0.47036332512259954,0.7948096214747608,0.23669467787114845,0.9520263597684465,7.840460833978438e-06,0.15026764564099393,0.2535873174204974,0.4166187841585387
1992,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.5233838064616146,0.4420523056979151,0.9316890828547378,0.26820728291316526,0.9419231240674181,7.026001357964844e-06,0.15881176476703887,0.06687860418431847,0.41661912461844586
1993,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.3914044010433165,0.434188513677988,0.8089035814471179,0.2913165266106443,0.9624592103598475,1.1236600703069154e-05,0.2586573791605653,0.18604709204720574,0.4166234926184236
1994,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.4359328746027934,0.39348435925734965,0.85612899510365,0.33683473389355745,0.9389370638230479,1.4551770307278552e-05,0.19084496541495286,0.18103598437540197,0.41665169103013255
1995,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.478483643625533,0.45163179783590895,0.7055604932087634,0.24509803921568626,0.9307960468498578,5.254245245461832e-05,0.38069978368151874,0.14097466396906946,0.416662126354849
1996,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.4383316660110333,0.3838342195755929,0.8955854988241727,0.26330532212885155,0.9701100588424597,1.5136900069811902e-05,0.2569322154680506,0.12525075247526396,0.4166706087781868
1997,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.4288260872341063,0.4615639525841776,0.715636834071649,0.24929971988795518,0.9695640425518156,8.375257246846365e-06,0.25168101519454045,0.25715007099449555,0.4167162622219983
1998,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.43987043997173164,0.47576474452679796,0.7097095721022155,0.2934173669467787,0.9693409370847775,3.6456034533899115e-05,0.32954253067977723,0.11624881848728198,0.4167413582292368
1999,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.43623294350568553,0.4235035418513446,0.6892143145217716,0.2766106442577031,0.9558734813977994,2.683735638507228e-05,0.2779302797650561,0.2746240943118928,0.4167520171209548
2000,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.42343577420478057,0.38870505594867755,0.6405268761028987,0.24019607843137256,0.9594463965116389,7.725773823878642e-05,0.47471948052483665,0.20692764785402437,0.41675432091455855
2001,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.4378926126572108,0.3958450587370459,0.856482873539545,0.23809523809523808,0.9804965331761532,6.606627758448269e-06,0.21600279167783906,0.20932200049293664,0.41676796437546587
2002,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.4416142937568152,0.4022670536481223,0.7684551416697823,0.27380952380952384,0.9605417499692571,5.127892255747821e-06,0.3025362733663188,0.1854043034863235,0.4168291834497999
2003,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.4355859455125293,0.3588326471077701,0.8221199767202708,0.3753501400560224,0.9227905365921139,2.1976591426039064e-05,0.28023903117370835,0.13970518612507812,0.4168306799848649
2004,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.4533227924513599,0.4123775828502876,0.9072764044443902,0.2668067226890756,0.9641155512361285,1.2968314307868249e-05,0.21915955252574656,0.11174236923278642,0.4168517429680103
2005,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.46451149093646216,0.43879997609969984,0.6603711139752291,0.26820728291316526,0.9861348732010682,6.303996445742166e-05,0.3748734805693889,0.14187582934101672,0.4168546358750609
2006,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.476202514259821,0.4106548300853927,0.8011187940755816,0.48249299719887956,0.9752147044795665,5.342222140659559e-06,0.0959290192543063,0.09322525379183634,0.41685543192094054
2007,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.4468555545569629,0.47261881000841416,0.8225452587645238,0.29411764705882354,0.984527773367245,4.307571513321283e-06,0.19868502733426124,0.11619038599263251,0.41694309558179704
2008,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.4748582612341263,0.45515464032984354,0.840044435290749,0.23179271708683474,0.937736924738587,4.12230426626873e-06,0.2096997411887339,0.18646621267809826,0.4169696318564049
2009,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.44780282608265043,0.3906318814385293,0.7332559883945814,0.2710084033613445,0.993055264736255,1.5140273180156274e-05,0.2072119536594504,0.2928501779634082,0.41697895448867495
2010,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.3884772149807886,0.37588207272265645,0.7947010808138145,0.48599439775910364,0.9781055189039886,9.08479521951862e-06,0.27225606325335766,0.040430553503958015,0.4169819983416109
2011,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.49156737627314423,0.469913923202185,0.6361306205224735,0.26330532212885155,0.9508027495756572,1.5703981764379075e-05,0.16678486604051032,0.35789449661956657,0.41705188229301904
2012,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.435591511438715,0.3850852925313802,0.6728702887073937,0.28711484593837533,0.9728608084866428,7.672967310021878e-05,0.4683616194645997,0.11480792275334163,0.41709612737419355
2013,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.3811689083434379,0.3436905235612585,0.6981809841067768,0.5798319327731093,0.9235301097477959,7.376172381592796e-06,0.1903686795523672,0.22029909387621646,0.41713470101666794
2014,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.4770209100387536,0.41326303811922316,0.789689462477942,0.21288515406162464,0.931897279459535,6.623316369333071e-05,0.4471530963811698,0.06547222023977965,0.41718092424271513
2015,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.4637412240486645,0.3977887439877699,0.9512807618585606,0.21218487394957983,0.9615169369094204,1.5174179209988838e-05,0.23161951395823369,0.11981658233909229,0.41724547640381643
2016,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.419807854405848,0.5247206773495197,0.7717305579456428,0.23179271708683474,0.9692254156066985,1.7320879710539647e-05,0.29637197419552724,0.1243230730865718,0.4172486988195442
2017,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.47249675334614477,0.44457790998413244,0.6955784302257574,0.23669467787114845,0.951622573377379,5.0775695406683844e-05,0.3739937194819215,0.16360344366871005,0.417327285456325
2018,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.4173024918815237,0.3791211142867192,0.7452626486648243,0.23179271708683474,0.9672653463906329,1.060367962168363e-05,0.23467028604364565,0.36345497139888616,0.41736002242908604
2019,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5291991352515152,0.4204799843764198,0.8853313665645965,0.23249299719887956,0.8795445376516986,5.398343469219273e-06,0.21536389859209978,0.17687786872117794,0.41741189833748205
2020,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.47772401747897264,0.45019487401520986,0.8418856795937099,0.27310924369747897,0.9578725886737937,2.2282646442505036e-05,0.25070793902518873,0.08819593070007792,0.41746406947885933
2021,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.4469160021523764,0.407742783129415,0.9021214406736482,0.34523809523809523,0.9120723173307452,4.049105161843955e-05,0.24550004332086597,0.08024845791325144,0.41748495385125195
2022,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.4107283554636196,0.3607078339045372,0.7964237377169647,0.48739495798319327,0.8895731015425952,6.6416130887880245e-06,0.177588994113689,0.21776677706566597,0.4175237999254192
2023,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.43934908457703137,0.4045764473923096,0.8688589308691075,0.22478991596638656,0.9669786989259748,1.1414506237060024e-05,0.2549037674564861,0.1809324178874594,0.41755008469762406
2024,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3, G, major, 143.36277771,0.48567997692432485,0.4582334384934432,0.6353823627346362,0.25280112044817926,0.9419497284163035,0.00021475163529915685,0.46451486343661935,0.10172215592565453,0.41756229975180753
2025,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.4163450297998051,0.3474018200429685,0.921029223810484,0.3130252100840336,0.9837655370825895,1.7250347187275378e-05,0.2858794953040381,0.07327006932647759,0.41759170447469796
2026,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5372390747007865,0.4983024309353668,0.5847520913363383,0.2710084033613445,0.9702021336517477,1.6686075833381505e-05,0.2697489426821909,0.2094917482902816,0.4175951888792362
2027,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.4909683434674116,0.46520233135683664,0.653849659164384,0.2661064425770308,0.9761325236096742,1.8613739799459007e-05,0.4057210533856952,0.08276586318269444,0.41759560381044075
2028,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.4812363624576969,0.4480599500406239,0.7791928629402355,0.27871148459383754,0.9762062946241089,7.152694812897201e-06,0.21961843709895398,0.15778222697824024,0.4176018464285637
2029,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.43050433675686905,0.478042053268248,0.7691980621275979,0.23949579831932774,0.9369080432324203,1.0238405408406579e-05,0.2585061264987877,0.22872011571563364,0.41767309679053655
2030,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.44309720382601764,0.396488181428704,0.819349139963272,0.3235294117647059,0.9753930672435931,5.9746504050370485e-06,0.21025001813791136,0.1733711099290221,0.4176855133679539
2031,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.45566731607928956,0.4231073223364105,0.7930759310994648,0.2703081232492997,0.9601307225052038,1.4734530610163919e-05,0.21814895178578617,0.22139759987983632,0.41773133768323756
2032,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.4592532049503347,0.40981695748089386,0.7030064238130675,0.29481792717086835,0.9942610890818081,4.951972308086549e-05,0.27355707097385634,0.20734388472253226,0.41776325973955525
2033,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.3652297327847949,0.47126863677058756,0.9493691903835486,0.19887955182072828,0.954617631106645,7.967793924361947e-06,0.294018000343695,0.10894454919117727,0.41779190752438766
2034,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.500220099639901,0.4546755749163323,0.8374722010323742,0.2542016806722689,0.9730341006115302,1.1203261191317553e-05,0.1957195631791971,0.12734516270643798,0.4178349482524041
2035,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.3779459096745128,0.35225122605573433,0.8189263696037351,0.28291316526610644,0.9624893041625364,1.0525006312715377e-05,0.23727541432876653,0.311060535774006,0.41785905623396374
2036,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.45270018631119385,0.40215369672807433,0.8054517193199506,0.37815126050420167,0.98405754640199,5.020068049773494e-06,0.20101360278150426,0.11934843774766125,0.4178601837328282
2037,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.37866280915241257,0.3226321979298393,0.6445769228561157,0.7429971988795518,0.9642265862157157,4.634841968139324e-06,0.18664530136600838,0.10363209872342685,0.4179222187456298
2038,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.521213504508482,0.5715808238472206,0.6158137822598991,0.24019607843137256,0.9591838700634884,8.437506850186009e-06,0.22869170824906224,0.20691773103086,0.4179507419871544
2039,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.48034008463809286,0.38612097220464103,0.9109101843074244,0.20798319327731093,0.8793163429573225,1.0949089952834465e-05,0.2541488108028996,0.2248326173027403,0.41795789432254815
2040,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.40492301260011093,0.5611021646419516,0.9113743077617517,0.23739495798319327,0.9428183389421627,9.23732556273939e-06,0.23853253377149575,0.047726884673570544,0.4179851797124749
2041,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.4792853006999807,0.4235167088100151,0.7608188128055734,0.28711484593837533,0.9107050022004511,4.7149912064409415e-05,0.41065395812827826,0.07210306359297707,0.41803060526096447
2042,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.4519764931292734,0.4059123337232569,0.840811754971521,0.19957983193277312,0.9648673468978329,7.763217068431059e-06,0.2018224470678607,0.279279192181394,0.41803214539012257
2043,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.40953859781550495,0.5726305482763967,0.7789877121207446,0.24019607843137256,0.9525470629104472,1.1985953958069143e-05,0.30079542797248376,0.08960146403844574,0.41803860968991924
2044,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.4620848289713661,0.43859632713893004,0.7882814837885104,0.2668067226890756,0.9717426690933568,8.90711222718005e-06,0.32014615492529114,0.09683906448258664,0.41806326977516806
2045,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.42777326774053026,0.46412330666101004,0.7017044292483532,0.25770308123249297,0.968313432181244,7.845044397953428e-06,0.2797176534926131,0.24561786372542266,0.4181201099157581
2046,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.4465567134319059,0.39917312104926916,0.8283602573974497,0.4334733893557423,0.9188985315225586,1.736451979223446e-05,0.2676960661488118,0.05100076409329946,0.4181470259398536
2047,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.5038612385135245,0.4460629915778079,0.8020825633823638,0.3088235294117647,0.9197843680784834,2.2153165094256736e-05,0.2926500683491056,0.07248976783015759,0.41822208503853775
2048,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.4956379509075488,0.4496358079769492,0.6635906004146432,0.22128851540616246,0.9492036843546299,0.00047089692032385174,0.47302157672427364,0.09341419209425879,0.4182829030998487
2049,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.456204837215485,0.4437607110181897,0.8707346211338893,0.44607843137254904,0.9587860889744384,6.632347430061807e-06,0.11783683461883257,0.05305110358889415,0.41830740753371354
2050,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4650075131818321,0.4519879716351625,0.8102650042662759,0.20518207282913165,0.9666222021739996,1.4907428716637006e-05,0.19070333525834893,0.25682130133615705,0.418325538513703
2051,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5529757078425701,0.5317578265159059,0.7361539343388205,0.21708683473389356,0.9286466414201711,1.134170701427434e-05,0.21952905887767296,0.16057974619571577,0.4183426364539706
2052,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4861661360210863,0.42395706033814806,0.8409867655744188,0.2507002801120448,0.9276194365930626,2.8173135044164273e-05,0.30457943606394516,0.11281409151526568,0.4183564224191269
2053,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.424832453344033,0.39989618382793574,0.7424866988353677,0.2696078431372549,0.9783973899742073,1.1831893254046293e-05,0.2731927133459421,0.2585392146042026,0.41837054112027466
2054,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.5157688418469903,0.48633266663119157,0.727011357120662,0.23529411764705882,0.9558142630468489,5.311564140184476e-05,0.3144404806244263,0.11258324529905238,0.418412260982204
2055,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.523118524597383,0.4591028209921397,0.8773947119707611,0.3627450980392157,0.9111275725873358,1.0802742058211429e-05,0.15187627059108683,0.06192672256048225,0.4184128155100579
2056,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.39124855511011775,0.3306503914582216,0.4454236925066398,0.688375350140056,0.9077218405078806,9.280178490737763e-06,0.20515174837112218,0.37895845141545015,0.4184424137109974
2057,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.48140522283594744,0.44536314502282,0.6032096101362984,0.265406162464986,0.9615430006193797,9.548368632130398e-05,0.5020767082612667,0.08873265282073454,0.41847899823096923
2058,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4334652867098615,0.4058894504571538,0.8382580892394403,0.27380952380952384,0.9654407131200218,2.624162728403133e-06,0.20546042997335281,0.2258533862009273,0.4185224379591263
2059,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.4575781476499432,0.42545088963539995,0.6362237322630208,0.3319327731092437,0.9547286472875816,6.720001784055485e-05,0.38584508288290237,0.15661390902912226,0.41855504773438185
2060,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.43363287838434916,0.36194779818484846,0.7919515036738771,0.2766106442577031,0.9711383079937408,1.6728239391705125e-05,0.35410858480536,0.16010945434236526,0.4186894874852045
2061,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.46321896828355186,0.4273466289952412,0.8848708312312924,0.2689075630252101,0.9315285616530202,1.7233507836203488e-05,0.25697985228176373,0.1167119528009009,0.4186976989723521
2062,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6231664161181365,0.5851736655257118,0.9057435591433576,0.13375350140056022,0.8577761291351469,4.810594659946664e-06,0.18862054199071163,0.05566656196603716,0.41873814823429023
2063,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.4256641500495122,0.3565105707068405,0.819607305270878,0.2927170868347339,0.9789013746499026,2.122433703427176e-05,0.2980354222056777,0.17859024267586593,0.4187559220913056
2064,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.4253360878119804,0.37508327722998186,0.8755934752172069,0.19887955182072828,0.9389511658161813,9.947269027662384e-06,0.2617838792337094,0.27498931555663253,0.418828337494431
2065,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.5048759559682854,0.5010061372556462,0.3930625563783516,0.3403361344537815,0.9479879651045467,2.263049205828788e-05,0.30255956574658,0.3609921968294381,0.41885539277858597
2066,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.455284617728097,0.4213925000155885,0.7835023756949293,0.23599439775910364,0.9180861801395855,8.962972347744618e-06,0.2016788680321609,0.3349388766853413,0.41886084737839424
2067,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.5167637920786066,0.4946526105296562,0.6725918505160077,0.20658263305322128,0.9451032207936945,6.546151146795987e-05,0.4463831156662224,0.06875779030773686,0.4188625593070766
2068,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.4316683110704471,0.40633979071255405,0.9265569036524919,0.4257703081232493,0.9498340280968052,4.143238396370837e-06,0.16010375960692716,0.050712973943235935,0.4188737773055134
2069,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.43490252344359925,0.442078579077515,0.8102040062088847,0.26330532212885155,0.9683980386723909,1.9230102045897974e-05,0.23995688700024398,0.19241109920723504,0.41890946073009583
2070,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.49195420814304824,0.4376861422027904,0.8776132285410628,0.25630252100840334,0.9644623045548657,7.540495262454789e-06,0.19942327145061758,0.12395590167158635,0.4189256397584546
2071,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.4146707910179703,0.46923081533258737,0.7328349672440432,0.2668067226890756,0.9405492576576233,6.313435018848099e-06,0.2731938519669235,0.25492610929417947,0.41902735357967763
2072,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.5451076163642814,0.4405596871554835,0.8267379781799185,0.27380952380952384,0.954677014131013,7.536427934705165e-06,0.16221243426086324,0.14932137187422978,0.41905414527540596
2073,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.48375371627887714,0.4321994553903743,0.7275669776610761,0.2415966386554622,0.96542743925078,2.775359940717934e-05,0.3336693728714308,0.16829279399646313,0.41906676846298385
2074,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.4978646078633113,0.4768780033151678,0.6411551112425161,0.27170868347338933,0.9751188895173084,7.366978595323316e-05,0.3728975544355626,0.11747350465509787,0.41914625303603836
